PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629029,Luka Doncic,22100104441,Shot Chart Detail,22100104,441,1610612742,Dallas Mavericks,3,3,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20211102,DAL,MIA,|1626161|1627827|1628373|1629029|203493,0,REG,,,2022,202710|1629639,-12.0,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,22100104543,Shot Chart Detail,22100104,543,1610612742,Dallas Mavericks,4,7,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,38,1,0,20211102,DAL,MIA,|1627827|1628373|1629029|203493|203939,0,REG,,,2022,202710|1628389,-10.0,,,,,PG,Shot Creator,4.15
203501,Tim Hardaway Jr.,22100104579,Shot Chart Detail,22100104,579,1610612742,Dallas Mavericks,4,5,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,248,1,0,20211102,DAL,MIA,|1627827|1629029|203493|203501|203939,0,REG,,,2022,202710,-12.0,SF,Wing Stopper,1.17,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Movement Shooter,0.35
1629029,Luka Doncic,22100104611,Shot Chart Detail,22100104,611,1610612742,Dallas Mavericks,4,3,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,41,1,0,20211102,DAL,MIA,|1627827|1628973|1629029|203501|203939,0,REG,,,2022,202710,-16.0,SF,Wing Stopper,1.17,MISS Doncic 14' Fadeaway Jumper,PG,Shot Creator,4.15
1629029,Luka Doncic,22100104623,Shot Chart Detail,22100104,623,1610612742,Dallas Mavericks,4,2,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,53,297,1,1,20211102,DAL,MIA,|1627827|1628973|1629029|203501|203939,0,REG,,,2022,202710,-15.0,SF,Wing Stopper,1.17,Doncic 30' 3PT Jump Shot (33 PTS),PG,Shot Creator,4.15
1627759,Jaylen Brown,221001219,Shot Chart Detail,22100121,9,1610612738,Boston Celtics,1,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-8,1,0,20211104,MIA,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,202710,0.0,SF,Wing Stopper,1.17,MISS Brown 13' Pullup Jump Shot,SF,Shot Creator,1.22
203935,Marcus Smart,2210012113,Shot Chart Detail,22100121,13,1610612738,Boston Celtics,1,10,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,0,20211104,MIA,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,202710,0.0,SF,Wing Stopper,1.17,MISS Smart 25' 3PT Jump Shot,PG,Primary Ball Handler,0.63
1630174,Aaron Nesmith,22100121124,Shot Chart Detail,22100121,124,1610612738,Boston Celtics,1,1,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20211104,MIA,BOS,|1629641|1629684|1630174|201143|203471,1,REG,,,2022,202710,-4.0,SF,Wing Stopper,1.17,Nesmith 3' Driving Layup (2 PTS) (Schroder 1 AST),SF,Movement Shooter,-1.49
1627759,Jaylen Brown,22100121234,Shot Chart Detail,22100121,234,1610612738,Boston Celtics,2,5,33,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20211104,MIA,BOS,|1627759|1629641|201143|203471|203935,0,REG,,,2022,202710,2.0,SF,Wing Stopper,1.17,MISS Brown 1' Driving Dunk,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100121311,Shot Chart Detail,22100121,311,1610612738,Boston Celtics,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,82,1,1,20211104,MIA,BOS,|1627759|1628369|1629057|203471|203935,1,REG,,,2022,202710,18.0,SF,Wing Stopper,1.17,Brown 25' 3PT Jump Shot (11 PTS) (Smart 2 AST),SF,Shot Creator,1.22
1627759,Jaylen Brown,22100121360,Shot Chart Detail,22100121,360,1610612738,Boston Celtics,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,0,20211104,MIA,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1628389|202710,20.0,,,,,SF,Shot Creator,1.22
1628369,Jayson Tatum,22100121531,Shot Chart Detail,22100121,531,1610612738,Boston Celtics,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,252,1,1,20211104,MIA,BOS,|1628369|1629641|1630174|201143|203471,1,REG,,,2022,202710,22.0,SF,Wing Stopper,1.17,Tatum 25' 3PT Jump Shot (4 PTS) (Schroder 5 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,22100121544,Shot Chart Detail,22100121,544,1610612738,Boston Celtics,4,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,37,1,0,20211104,MIA,BOS,|1628369|1629641|201143|203471|203935,0,REG,,,2022,1629130|202710,22.0,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,22100121555,Shot Chart Detail,22100121,555,1610612738,Boston Celtics,4,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20211104,MIA,BOS,|1628369|1629641|201143|203471|203935,0,REG,,,2022,202710|1629639,21.0,,,,,SF,Shot Creator,3.33
1629641,Romeo Langford,22100121568,Shot Chart Detail,22100121,568,1610612738,Boston Celtics,4,4,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20211104,MIA,BOS,|1628369|1629641|201143|203471|203935,1,REG,,,2022,202710,26.0,SF,Wing Stopper,1.17,Langford 1' Cutting Layup Shot (12 PTS) (Schroder 6 AST),SG,Athletic Finisher,-1.16
1628378,Donovan Mitchell,2210013413,Shot Chart Detail,22100134,13,1610612762,Utah Jazz,1,11,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,47,282,1,1,20211106,MIA,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,202710|200768,3.0,,,,,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,2210013451,Shot Chart Detail,22100134,51,1610612762,Utah Jazz,1,6,49,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,14,1,0,20211106,MIA,UTA,|1626220|1628378|202355|202711|204060,0,REG,,,2022,202710,-3.0,SF,Wing Stopper,1.17,MISS Mitchell 20' Step Back Jump Shot,SG,Primary Ball Handler,3.2
202355,Hassan Whiteside,2210013461,Shot Chart Detail,22100134,61,1610612762,Utah Jazz,1,6,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20211106,MIA,UTA,|1626220|1628378|202355|202711|204060,1,REG,,,2022,202710,-3.0,SF,Wing Stopper,1.17,Whiteside 3' Cutting Layup Shot (2 PTS) (Mitchell 1 AST),C,Roll + Cut Big,0.62
202711,Bojan Bogdanovic,2210013490,Shot Chart Detail,22100134,90,1610612762,Utah Jazz,1,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20211106,MIA,UTA,|1626220|1628378|202355|202711|204060,0,REG,,,2022,202710,1.0,SF,Wing Stopper,1.17,Bogdanovic 1' Driving Layup (4 PTS),PF,Off Screen Shooter,1.64
1628378,Donovan Mitchell,2210013492,Shot Chart Detail,22100134,92,1610612762,Utah Jazz,1,3,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20211106,MIA,UTA,|1626220|1628378|202355|202711|204060,0,REG,,,2022,1629130|202710,1.0,,,,,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100134207,Shot Chart Detail,22100134,207,1610612762,Utah Jazz,2,6,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,0,20211106,MIA,UTA,|1626220|1628378|202355|202711|203903,0,REG,,,2022,202710,-9.0,SF,Wing Stopper,1.17,MISS Mitchell 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100134228,Shot Chart Detail,22100134,228,1610612762,Utah Jazz,2,5,14,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,6,1,1,20211106,MIA,UTA,|1626220|1628378|202355|202711|204060,1,REG,,,2022,202710|200782,-9.0,,,,,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100134260,Shot Chart Detail,22100134,260,1610612762,Utah Jazz,2,2,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,-5,1,1,20211106,MIA,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,202710,-7.0,SF,Wing Stopper,1.17,Mitchell 18' Jump Shot (15 PTS),SG,Primary Ball Handler,3.2
203497,Rudy Gobert,22100134277,Shot Chart Detail,22100134,277,1610612762,Utah Jazz,2,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20211106,MIA,UTA,|1626220|1628378|201144|202711|203497,1,REG,,,2022,202710|200768,-4.0,,,,,C,Roll + Cut Big,1.08
202711,Bojan Bogdanovic,22100134289,Shot Chart Detail,22100134,289,1610612762,Utah Jazz,2,0,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,1,20211106,MIA,UTA,|1626220|1628378|201144|202711|203497,1,REG,,,2022,202710,-3.0,SF,Wing Stopper,1.17,Bogdanovic 26' 3PT Jump Shot (12 PTS) (Mitchell 4 AST),PF,Off Screen Shooter,1.64
203497,Rudy Gobert,22100134310,Shot Chart Detail,22100134,310,1610612762,Utah Jazz,3,10,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20211106,MIA,UTA,|1626220|1628378|201144|202711|203497,1,REG,,,2022,202710,-5.0,SF,Wing Stopper,1.17,Gobert Alley Oop Dunk (6 PTS) (Mitchell 5 AST),C,Roll + Cut Big,1.08
1628378,Donovan Mitchell,22100134314,Shot Chart Detail,22100134,314,1610612762,Utah Jazz,3,10,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20211106,MIA,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,202710,-7.0,SF,Wing Stopper,1.17,MISS Mitchell 3PT Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100134332,Shot Chart Detail,22100134,332,1610612762,Utah Jazz,3,8,52,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,117,1,0,20211106,MIA,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,202710,-10.0,SF,Wing Stopper,1.17,MISS Mitchell 13' Turnaround Fadeaway Shot,SG,Primary Ball Handler,3.2
1626220,Royce O'Neale,22100134359,Shot Chart Detail,22100134,359,1610612762,Utah Jazz,3,7,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20211106,MIA,UTA,|1626220|1628378|202355|202711|204060,0,REG,,,2022,1628389|202710,-5.0,,,,,SF,Stationary Shooter,-0.65
1628378,Donovan Mitchell,22100134369,Shot Chart Detail,22100134,369,1610612762,Utah Jazz,3,5,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20211106,MIA,UTA,|1626220|1628378|202355|202711|204060,1,REG,,,2022,202710|200782,-5.0,,,,,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100134414,Shot Chart Detail,22100134,414,1610612762,Utah Jazz,3,1,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,0,20211106,MIA,UTA,|1628378|1629672|203497|203903|204060,0,REG,,,2022,202710,-5.0,SF,Wing Stopper,1.17,MISS Mitchell 24' 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100134621,Shot Chart Detail,22100134,621,1610612762,Utah Jazz,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,104,275,1,0,20211106,MIA,UTA,|1628378|201144|202711|203903|204060,0,REG,,,2022,202710,-3.0,SF,Wing Stopper,1.17,MISS Mitchell 29' 3PT Jump Shot,SG,Primary Ball Handler,3.2
203999,Nikola Jokic,2210015156,Shot Chart Detail,22100151,56,1610612743,Denver Nuggets,1,7,1,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20211108,DEN,MIA,|1628420|201145|203115|203932|203999,0,REG,,,2022,202710|200768,6.0,,,,,C,Post Scorer,5.25
1628420,Monte Morris,2210015160,Shot Chart Detail,22100151,60,1610612743,Denver Nuggets,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,123,1,1,20211108,DEN,MIA,|1628420|201145|203115|203932|203999,1,REG,,,2022,202710,9.0,SF,Wing Stopper,1.17,Morris 25' 3PT Jump Shot (10 PTS) (Jokic 2 AST),PG,Primary Ball Handler,0.96
203999,Nikola Jokic,22100151249,Shot Chart Detail,22100151,249,1610612743,Denver Nuggets,2,5,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20211108,DEN,MIA,|1628420|201145|203085|203932|203999,1,REG,,,2022,1628997|202710,13.0,,,,,C,Post Scorer,5.25
201145,Jeff Green,22100151281,Shot Chart Detail,22100151,281,1610612743,Denver Nuggets,2,3,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20211108,DEN,MIA,|1628420|201145|203085|203932|203999,1,REG,,,2022,1628997|202710,15.0,,,,,PF,Versatile Big,-0.74
201145,Jeff Green,22100151309,Shot Chart Detail,22100151,309,1610612743,Denver Nuggets,2,2,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20211108,DEN,MIA,|1628420|201145|203115|203932|203999,1,REG,,,2022,202710|202693,17.0,,,,,PF,Versatile Big,-0.74
1630538,Bones Hyland,22100151452,Shot Chart Detail,22100151,452,1610612743,Denver Nuggets,3,3,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,74,1,0,20211108,DEN,MIA,|1628408|1630538|203115|203932|203999,0,REG,,,2022,1628389|202710,17.0,,,,,SG,Primary Ball Handler,1.26
1630538,Bones Hyland,22100151456,Shot Chart Detail,22100151,456,1610612743,Denver Nuggets,3,2,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,1,20211108,DEN,MIA,|1628408|1630538|203115|203932|203999,1,REG,,,2022,202710,20.0,SF,Wing Stopper,1.17,Hyland 26' 3PT Jump Shot (5 PTS) (Jokic 8 AST),SG,Primary Ball Handler,1.26
1628408,PJ Dozier,22100151527,Shot Chart Detail,22100151,527,1610612743,Denver Nuggets,4,9,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,50,1,0,20211108,DEN,MIA,|1628408|1630538|201145|203085|203210,0,REG,,,2022,202710,17.0,SF,Wing Stopper,1.17,MISS Dozier 17' Turnaround Fadeaway Shot,SG,Movement Shooter,-1.38
203932,Aaron Gordon,22100151553,Shot Chart Detail,22100151,553,1610612743,Denver Nuggets,4,7,40,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,16,1,1,20211108,DEN,MIA,|1628420|201145|203115|203932|203999,1,REG,,,2022,202710|1629639,18.0,,,,,PF,Shot Creator,0.46
203115,Will Barton,22100151594,Shot Chart Detail,22100151,594,1610612743,Denver Nuggets,4,3,45,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,117,1,1,20211108,DEN,MIA,|1628420|201145|203115|203932|203999,0,REG,,,2022,202710,16.0,SF,Wing Stopper,1.17,Barton 25' 3PT Pullup Jump Shot (22 PTS),SG,Primary Ball Handler,-0.6
203115,Will Barton,22100151599,Shot Chart Detail,22100151,599,1610612743,Denver Nuggets,4,2,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,1,20211108,DEN,MIA,|1628420|201145|203115|203932|203999,1,REG,,,2022,202710,17.0,SF,Wing Stopper,1.17,Barton 25' 3PT Jump Shot (25 PTS) (Morris 5 AST),SG,Primary Ball Handler,-0.6
203076,Anthony Davis,2210017034,Shot Chart Detail,22100170,34,1610612747,Los Angeles Lakers,1,9,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211110,LAL,MIA,|201566|201599|202340|203076|203145,0,REG,,,2022,202710,-1.0,SF,Wing Stopper,1.17,MISS Davis Tip Layup Shot,C,Shot Creator,1.05
203076,Anthony Davis,2210017060,Shot Chart Detail,22100170,60,1610612747,Los Angeles Lakers,1,7,25,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,119,1,0,20211110,LAL,MIA,|1628370|201566|201599|203076|203145,0,REG,,,2022,202710|200782,-1.0,,,,,C,Shot Creator,1.05
201566,Russell Westbrook,2210017079,Shot Chart Detail,22100170,79,1610612747,Los Angeles Lakers,1,6,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,168,1,1,20211110,LAL,MIA,|1628370|201566|201599|203076|203145,0,REG,,,2022,202710,-1.0,SF,Wing Stopper,1.17,Westbrook 20' Pullup Jump Shot (2 PTS),PG,Shot Creator,0.48
203076,Anthony Davis,22100170102,Shot Chart Detail,22100170,102,1610612747,Los Angeles Lakers,1,5,9,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20211110,LAL,MIA,|1628370|201566|203076|203145|2546,0,REG,,,2022,202710|200768,-1.0,,,,,C,Shot Creator,1.05
203076,Anthony Davis,22100170116,Shot Chart Detail,22100170,116,1610612747,Los Angeles Lakers,1,4,52,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20211110,LAL,MIA,|1628370|201566|201961|203076|2546,0,REG,,,2022,202710|1629639,2.0,,,,,C,Shot Creator,1.05
1628370,Malik Monk,22100170121,Shot Chart Detail,22100170,121,1610612747,Los Angeles Lakers,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-6,284,1,0,20211110,LAL,MIA,|1628370|201566|201961|203076|2546,0,REG,,,2022,202710,0.0,SF,Wing Stopper,1.17,MISS Monk 28' 3PT Jump Shot,SG,Movement Shooter,0.67
203076,Anthony Davis,22100170146,Shot Chart Detail,22100170,146,1610612747,Los Angeles Lakers,1,2,23,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20211110,LAL,MIA,|1628370|201961|202340|203076|2546,0,REG,,,2022,203473|1629130|202710,1.0,,,,,C,Shot Creator,1.05
2546,Carmelo Anthony,22100170164,Shot Chart Detail,22100170,164,1610612747,Los Angeles Lakers,1,0,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-67,266,1,0,20211110,LAL,MIA,|1628370|201961|202340|203076|2546,0,REG,,,2022,202710,3.0,SF,Wing Stopper,1.17,MISS Anthony 27' 3PT Jump Shot,PF,Versatile Big,-0.23
1629638,Nickeil Alexander-Walker,2210021721,Shot Chart Detail,22100217,21,1610612740,New Orleans Pelicans,1,10,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,1,20211117,MIA,NOP,|1627742|1628404|1628984|1629638|202685,1,REG,,,2022,202710,4.0,SF,Wing Stopper,1.17,Alexander-Walker 3PT Jump Shot (3 PTS) (Hart 2 AST),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,2210021737,Shot Chart Detail,22100217,37,1610612740,New Orleans Pelicans,1,9,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,134,1,1,20211117,MIA,NOP,|1627742|1628404|1628984|1629638|202685,1,REG,,,2022,202710,8.0,SF,Wing Stopper,1.17,Alexander-Walker 26' 3PT Jump Shot (6 PTS) (Ingram 1 AST),SG,Secondary Ball Handler,-0.55
1630529,Herbert Jones,22100217123,Shot Chart Detail,22100217,123,1610612740,New Orleans Pelicans,1,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20211117,MIA,NOP,|1629637|1629638|1630529|202066|203107,0,REG,,,2022,202710,15.0,SF,Wing Stopper,1.17,Jones 1' Driving Layup (4 PTS),PF,Athletic Finisher,-0.82
1629637,Jaxson Hayes,22100217151,Shot Chart Detail,22100217,151,1610612740,New Orleans Pelicans,1,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20211117,MIA,NOP,|1629637|1629638|1630529|202066|203107,0,REG,,,2022,202710,11.0,SF,Wing Stopper,1.17,Butler BLOCK (1 BLK),C,Roll + Cut Big,-0.57
1629638,Nickeil Alexander-Walker,22100217158,Shot Chart Detail,22100217,158,1610612740,New Orleans Pelicans,1,0,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20211117,MIA,NOP,|1629637|1629638|1630529|202066|203107,0,REG,,,2022,202710,13.0,SF,Wing Stopper,1.17,MISS Alexander-Walker 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1628984,Devonte' Graham,22100217414,Shot Chart Detail,22100217,414,1610612740,New Orleans Pelicans,3,4,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-22,288,1,0,20211117,MIA,NOP,|1627742|1628404|1628984|1629637|1630529,0,REG,,,2022,202710,-1.0,SF,Wing Stopper,1.17,MISS Graham 29' 3PT Jump Shot,PG,Primary Ball Handler,0.84
1629638,Nickeil Alexander-Walker,22100217449,Shot Chart Detail,22100217,449,1610612740,New Orleans Pelicans,3,3,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,39,1,0,20211117,MIA,NOP,|1629637|1629638|1630529|1630530|203107,0,REG,,,2022,1629130|202710,-6.0,,,,,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100217602,Shot Chart Detail,22100217,602,1610612740,New Orleans Pelicans,4,3,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20211117,MIA,NOP,|1627742|1628404|1628984|1629638|1630529,1,REG,,,2022,202710,-14.0,SF,Wing Stopper,1.17,Alexander-Walker 1' Cutting Dunk Shot (17 PTS) (Ingram 4 AST),SG,Secondary Ball Handler,-0.55
1626149,Montrezl Harrell,2210022558,Shot Chart Detail,22100225,58,1610612764,Washington Wizards,1,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,36,1,1,20211118,MIA,WAS,|1626149|1628398|1628988|203078|203484,0,REG,,,2022,202710|200768,5.0,,,,,C,Post Scorer,1.58
1628398,Kyle Kuzma,22100225236,Shot Chart Detail,22100225,236,1610612764,Washington Wizards,2,5,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,1,20211118,MIA,WAS,|1626149|1628398|203078|203484|203526,1,REG,,,2022,202710,-3.0,SF,Wing Stopper,1.17,Kuzma 3PT Jump Shot (3 PTS) (Neto 1 AST),PF,Movement Shooter,-0.74
1628988,Aaron Holiday,22100225270,Shot Chart Detail,22100225,270,1610612764,Washington Wizards,2,2,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20211118,MIA,WAS,|1626149|1628398|1628988|203078|203484,0,REG,,,2022,202710,-7.0,SF,Wing Stopper,1.17,MISS Holiday 1' Driving Layup,PG,Primary Ball Handler,-1.11
1628398,Kyle Kuzma,22100225304,Shot Chart Detail,22100225,304,1610612764,Washington Wizards,2,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,201,1,0,20211118,MIA,WAS,|1626149|1628398|1630557|203078|203484,0,REG,,,2022,202710,-7.0,SF,Wing Stopper,1.17,MISS Kuzma 28' 3PT Jump Shot,PF,Movement Shooter,-0.74
1628398,Kyle Kuzma,22100225331,Shot Chart Detail,22100225,331,1610612764,Washington Wizards,3,8,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,24,1,0,20211118,MIA,WAS,|1626149|1628398|1628988|203078|203484,0,REG,,,2022,202710,-10.0,SF,Wing Stopper,1.17,MISS Kuzma 3PT Jump Shot,PF,Movement Shooter,-0.74
203526,Raul Neto,22100225381,Shot Chart Detail,22100225,381,1610612764,Washington Wizards,3,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,216,1,0,20211118,MIA,WAS,|1630166|1630264|203078|203484|203526,0,REG,,,2022,202710,-17.0,SF,Wing Stopper,1.17,MISS Neto 27' 3PT Jump Shot,PG,Slasher,-0.92
203078,Bradley Beal,22100225400,Shot Chart Detail,22100225,400,1610612764,Washington Wizards,3,3,14,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,1,20211118,MIA,WAS,|1630166|1630264|1630557|203078|203526,0,REG,,,2022,1629216|202710,-15.0,,,,,SG,Shot Creator,1.61
203078,Bradley Beal,22100225553,Shot Chart Detail,22100225,553,1610612764,Washington Wizards,4,2,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,13,1,1,20211118,MIA,WAS,|1626149|1628398|1630557|203078|203484,1,REG,,,2022,202710,-12.0,SF,Wing Stopper,1.17,Beal 24' 3PT Jump Shot (30 PTS) (Harrell 2 AST),SG,Shot Creator,1.61
1630166,Deni Avdija,22100241130,Shot Chart Detail,22100241,130,1610612764,Washington Wizards,1,1,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20211120,WAS,MIA,|1626149|1628988|1630166|1630557|203526,0,REG,,,2022,202710|1629622,-1.0,,,,,SF,Athletic Finisher,-0.89
