PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630581,Josh Giddey,22100550571,Shot Chart Detail,22100550,571,1610612760,Oklahoma City Thunder,4,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,265,1,0,20220102,OKC,DAL,|1629676|1630177|1630197|1630581|1630598,0,REG,,,2022,1628467,-7.0,PF,Helper,0.92,MISS Giddey 29' 3PT Jump Shot,SF,Primary Ball Handler,-1.36,
1630581,Josh Giddey,22100550586,Shot Chart Detail,22100550,586,1610612760,Oklahoma City Thunder,4,0,45,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,22,1,0,20220102,OKC,DAL,|1629676|1630177|1630197|1630581|1630598,0,REG,,,2022,1629029|1628467,-6.0,,,,,SF,Primary Ball Handler,-1.36,
203932,Aaron Gordon,221005587,Shot Chart Detail,22100558,7,1610612743,Denver Nuggets,1,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,201,1,0,20220103,DAL,DEN,|1630267|203085|203115|203932|203999,0,REG,,,2022,1628467,0.0,PF,Helper,0.92,MISS Gordon 27' 3PT Jump Shot,PF,Shot Creator,0.46,
203115,Will Barton,2210055823,Shot Chart Detail,22100558,23,1610612743,Denver Nuggets,1,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,216,1,0,20220103,DAL,DEN,|1630267|203085|203115|203932|203999,0,REG,,,2022,1628467,-1.0,PF,Helper,0.92,MISS Barton 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.6,
203115,Will Barton,2210055850,Shot Chart Detail,22100558,50,1610612743,Denver Nuggets,1,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20220103,DAL,DEN,|1628432|1630267|203115|203932|203999,0,REG,,,2022,1628467,-4.0,PF,Helper,0.92,Finney-Smith BLOCK (1 BLK),SG,Primary Ball Handler,-0.6,
203932,Aaron Gordon,2210055858,Shot Chart Detail,22100558,58,1610612743,Denver Nuggets,1,7,18,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,40,1,1,20220103,DAL,DEN,|1628432|1630267|203115|203932|203999,1,REG,,,2022,1628467,-1.0,PF,Helper,0.92,Gordon 12' Turnaround Fadeaway (6 PTS) (Jokic 2 AST),PF,Shot Creator,0.46,203999.0
203932,Aaron Gordon,2210055888,Shot Chart Detail,22100558,88,1610612743,Denver Nuggets,1,4,55,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20220103,DAL,DEN,|1628427|1628432|1630538|203932|203999,0,REG,,,2022,203939|1628973|1628467,-3.0,,,,,PF,Shot Creator,0.46,
1630538,Bones Hyland,22100558235,Shot Chart Detail,22100558,235,1610612743,Denver Nuggets,2,7,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,126,1,1,20220103,DAL,DEN,|1630267|1630538|203115|203932|203999,0,REG,,,2022,1628467,-8.0,PF,Helper,0.92,Hyland 18' Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,1.26,
203115,Will Barton,22100558253,Shot Chart Detail,22100558,253,1610612743,Denver Nuggets,2,6,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,172,1,1,20220103,DAL,DEN,|1628432|1630267|1630538|203115|203999,1,REG,,,2022,1628467,-7.0,PF,Helper,0.92,Barton 26' 3PT Jump Shot (3 PTS) (Reed 1 AST),SG,Primary Ball Handler,-0.6,1628432.0
203115,Will Barton,22100558262,Shot Chart Detail,22100558,262,1610612743,Denver Nuggets,2,5,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20220103,DAL,DEN,|1628427|1628432|1630538|203115|203999,0,REG,,,2022,203939|1628467,-9.0,,,,,SG,Primary Ball Handler,-0.6,
1628432,Davon Reed,22100558279,Shot Chart Detail,22100558,279,1610612743,Denver Nuggets,2,4,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,47,1,0,20220103,DAL,DEN,|1628427|1628432|1630538|203085|203999,0,REG,,,2022,1628467,-9.0,PF,Helper,0.92,MISS Reed 16' Pullup Jump Shot,SG,Movement Shooter,-1.04,
203999,Nikola Jokic,22100558347,Shot Chart Detail,22100558,347,1610612743,Denver Nuggets,2,0,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,105,1,1,20220103,DAL,DEN,|1630538|203085|203115|203932|203999,1,REG,,,2022,1628467,-9.0,PF,Helper,0.92,Jokic 11' Floating Jump Shot (12 PTS) (Barton 5 AST),C,Post Scorer,5.25,203115.0
203932,Aaron Gordon,22100558384,Shot Chart Detail,22100558,384,1610612743,Denver Nuggets,3,9,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20220103,DAL,DEN,|1630267|203085|203115|203932|203999,1,REG,,,2022,1628467,-5.0,PF,Helper,0.92,Gordon 3PT Jump Shot (13 PTS) (Jokic 3 AST),PF,Shot Creator,0.46,203999.0
203999,Nikola Jokic,22100558391,Shot Chart Detail,22100558,391,1610612743,Denver Nuggets,3,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,244,1,0,20220103,DAL,DEN,|1630267|203085|203115|203932|203999,0,REG,,,2022,1628973|1628467,-5.0,,,,,C,Post Scorer,5.25,
1628432,Davon Reed,22100558406,Shot Chart Detail,22100558,406,1610612743,Denver Nuggets,3,8,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,122,1,1,20220103,DAL,DEN,|1628432|1630267|203085|203932|203999,1,REG,,,2022,1628467,-7.0,PF,Helper,0.92,Reed 13' Turnaround Fadeaway (2 PTS) (Campazzo 2 AST),SG,Movement Shooter,-1.04,1630267.0
203999,Nikola Jokic,22100558437,Shot Chart Detail,22100558,437,1610612743,Denver Nuggets,3,5,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,76,1,1,20220103,DAL,DEN,|1628432|1630267|1630538|203932|203999,1,REG,,,2022,1628467,-11.0,PF,Helper,0.92,Jokic 8' Floating Jump Shot (19 PTS) (Campazzo 3 AST),C,Post Scorer,5.25,1630267.0
1630538,Bones Hyland,22100558464,Shot Chart Detail,22100558,464,1610612743,Denver Nuggets,3,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20220103,DAL,DEN,|1628427|1628432|1630538|203115|203999,0,REG,,,2022,1627737|1628467|203493,-8.0,,,,,SG,Primary Ball Handler,1.26,
203999,Nikola Jokic,22100558471,Shot Chart Detail,22100558,471,1610612743,Denver Nuggets,3,2,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20220103,DAL,DEN,|1628427|1628432|1630538|203115|203999,0,REG,,,2022,1628467,-6.0,PF,Helper,0.92,Jokic 2' Tip Layup Shot (23 PTS),C,Post Scorer,5.25,
203932,Aaron Gordon,22100558566,Shot Chart Detail,22100558,566,1610612743,Denver Nuggets,4,7,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-221,70,1,0,20220103,DAL,DEN,|1630267|1630538|203115|203932|203999,0,REG,,,2022,1628467,-7.0,PF,Helper,0.92,MISS Gordon 3PT Jump Shot,PF,Shot Creator,0.46,
1630267,Facundo Campazzo,22100558587,Shot Chart Detail,22100558,587,1610612743,Denver Nuggets,4,6,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20220103,DAL,DEN,|1628432|1630267|203115|203932|203999,0,REG,,,2022,1628467,-9.0,PF,Helper,0.92,MISS Campazzo 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
203952,Andrew Wiggins,2210057236,Shot Chart Detail,22100572,36,1610612744,Golden State Warriors,1,9,10,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,17,1,0,20220105,DAL,GSW,|1626172|1627780|201939|203110|203952,0,REG,,,2022,1628467,-4.0,PF,Helper,0.92,MISS Wiggins 12' Step Back Jump Shot,SF,Shot Creator,0.24,
1629673,Jordan Poole,22100572138,Shot Chart Detail,22100572,138,1610612744,Golden State Warriors,1,1,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,6,258,1,0,20220105,DAL,GSW,|1627814|1629308|1629673|1630228|203110,0,REG,,,2022,1628467|203493,0.0,,,,,SG,Primary Ball Handler,0.89,
201939,Stephen Curry,22100572196,Shot Chart Detail,22100572,196,1610612744,Golden State Warriors,2,10,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,246,1,0,20220105,DAL,GSW,|1627814|1629308|1629673|201939|202357,0,REG,,,2022,1628467,1.0,PF,Helper,0.92,MISS Curry 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.73,
1629673,Jordan Poole,22100572209,Shot Chart Detail,22100572,209,1610612744,Golden State Warriors,2,8,56,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,1,20220105,DAL,GSW,|1627814|1629308|1629673|201939|202357,0,REG,,,2022,1628467,1.0,PF,Helper,0.92,Poole 5' Driving Finger Roll Layup (4 PTS),SG,Primary Ball Handler,0.89,
202357,Nemanja Bjelica,22100572216,Shot Chart Detail,22100572,216,1610612744,Golden State Warriors,2,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,163,250,1,0,20220105,DAL,GSW,|1627814|1629308|1629673|201939|202357,0,REG,,,2022,1628467,-1.0,PF,Helper,0.92,MISS Bjelica 30' 3PT Jump Shot,C,Stretch Big,-0.04,
202357,Nemanja Bjelica,22100572239,Shot Chart Detail,22100572,239,1610612744,Golden State Warriors,2,6,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20220105,DAL,GSW,|1627814|1630228|201939|202357|203952,0,REG,,,2022,1628467,-1.0,PF,Helper,0.92,MISS Bjelica 3PT Jump Shot,C,Stretch Big,-0.04,
201939,Stephen Curry,22100572247,Shot Chart Detail,22100572,247,1610612744,Golden State Warriors,2,6,6,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,69,1,0,20220105,DAL,GSW,|1627814|1630228|201939|202357|203952,0,REG,,,2022,1629029|1628467,-4.0,,,,,PG,Primary Ball Handler,3.73,
201939,Stephen Curry,22100572322,Shot Chart Detail,22100572,322,1610612744,Golden State Warriors,2,1,22,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,57,1,0,20220105,DAL,GSW,|1626172|1629673|201939|203110|203952,0,REG,,,2022,1628467|203493,-12.0,,,,,PG,Primary Ball Handler,3.73,
201939,Stephen Curry,22100572330,Shot Chart Detail,22100572,330,1610612744,Golden State Warriors,2,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,0,20220105,DAL,GSW,|1626172|1627780|201939|203110|203952,0,REG,,,2022,1628467,-14.0,PF,Helper,0.92,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.73,
1627780,Gary Payton II,22100572332,Shot Chart Detail,22100572,332,1610612744,Golden State Warriors,2,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20220105,DAL,GSW,|1626172|1627780|201939|203110|203952,0,REG,,,2022,1629029|1628467,-12.0,,,,,SG,Stretch Big,0.59,
203952,Andrew Wiggins,22100572352,Shot Chart Detail,22100572,352,1610612744,Golden State Warriors,3,11,18,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,50,1,1,20220105,DAL,GSW,|1626172|1627780|201939|203110|203952,1,REG,,,2022,1628467,-9.0,PF,Helper,0.92,Wiggins 9' Driving Floating Bank Jump Shot (8 PTS) (Payton II 3 AST),SF,Shot Creator,0.24,1627780.0
203952,Andrew Wiggins,22100572362,Shot Chart Detail,22100572,362,1610612744,Golden State Warriors,3,10,30,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,36,1,0,20220105,DAL,GSW,|1626172|1627780|201939|203110|203952,0,REG,,,2022,1628467,-9.0,PF,Helper,0.92,MISS Wiggins 15' Step Back Jump Shot,SF,Shot Creator,0.24,
1629673,Jordan Poole,22100572453,Shot Chart Detail,22100572,453,1610612744,Golden State Warriors,3,3,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,0,20220105,DAL,GSW,|1629308|1629673|201939|203110|203952,0,REG,,,2022,1628467,0.0,PF,Helper,0.92,MISS Poole 3PT Jump Shot,SG,Primary Ball Handler,0.89,
201939,Stephen Curry,22100572550,Shot Chart Detail,22100572,550,1610612744,Golden State Warriors,4,8,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20220105,DAL,GSW,|1627780|1627814|1629308|201939|202357,0,REG,,,2022,1628467,-1.0,PF,Helper,0.92,Curry 1' Driving Reverse Layup (14 PTS),PG,Primary Ball Handler,3.73,
1627814,Damion Lee,22100572554,Shot Chart Detail,22100572,554,1610612744,Golden State Warriors,4,7,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20220105,DAL,GSW,|1627780|1627814|1629308|201939|202357,0,REG,,,2022,1628467|1628425,-4.0,,,,,SG,Off Screen Shooter,-1.08,
201939,Stephen Curry,22100572558,Shot Chart Detail,22100572,558,1610612744,Golden State Warriors,4,7,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20220105,DAL,GSW,|1627780|1627814|1629308|201939|202357,0,REG,,,2022,1629029|1628467,-4.0,,,,,PG,Primary Ball Handler,3.73,
203952,Andrew Wiggins,22100572622,Shot Chart Detail,22100572,622,1610612744,Golden State Warriors,4,3,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,1,20220105,DAL,GSW,|1627780|1629673|201939|203110|203952,1,REG,,,2022,1628467,-9.0,PF,Helper,0.92,Wiggins 25' 3PT Jump Shot (17 PTS) (Poole 3 AST),SF,Shot Creator,0.24,1629673.0
1630256,Jae'Sean Tate,2210058624,Shot Chart Detail,22100586,24,1610612745,Houston Rockets,1,9,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,0,20220107,HOU,DAL,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1628467,1.0,PF,Helper,0.92,MISS Tate 4' Hook Shot,PF,Athletic Finisher,-0.66,
1630256,Jae'Sean Tate,2210058634,Shot Chart Detail,22100586,34,1610612745,Houston Rockets,1,8,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,25,1,1,20220107,HOU,DAL,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1628467,-3.0,PF,Helper,0.92,Tate 7' Driving Layup (5 PTS),PF,Athletic Finisher,-0.66,
1629645,Kevin Porter Jr.,2210058654,Shot Chart Detail,22100586,54,1610612745,Houston Rockets,1,6,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20220107,HOU,DAL,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1627827|1628467,-8.0,,,,,PG,Shot Creator,-1.06,
1630231,Kenyon Martin Jr.,22100586152,Shot Chart Detail,22100586,152,1610612745,Houston Rockets,1,1,32,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,16,1,1,20220107,HOU,DAL,|1629726|1630231|1630256|1630528|201569,0,REG,,,2022,1628467|203501,-14.0,,,,,SF,Low Minute,-0.53,
1629726,Garrison Mathews,22100586160,Shot Chart Detail,22100586,160,1610612745,Houston Rockets,1,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,133,1,0,20220107,HOU,DAL,|1629726|1630231|1630256|1630528|201569,0,REG,,,2022,1628467,-16.0,PF,Helper,0.92,MISS Mathews 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.31,
201569,Eric Gordon,22100586163,Shot Chart Detail,22100586,163,1610612745,Houston Rockets,1,0,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20220107,HOU,DAL,|1629726|1630231|1630256|1630528|201569,0,REG,,,2022,1628467,-18.0,PF,Helper,0.92,MISS Gordon 3' Driving Layup,SG,Primary Ball Handler,-0.8,
1630231,Kenyon Martin Jr.,22100586244,Shot Chart Detail,22100586,244,1610612745,Houston Rockets,2,7,25,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20220107,HOU,DAL,|1628021|1629645|1629726|1630224|1630231,0,REG,,,2022,203939|1628467,-18.0,,,,,SF,Low Minute,-0.53,
1630224,Jalen Green,22100586380,Shot Chart Detail,22100586,380,1610612745,Houston Rockets,3,8,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,141,1,0,20220107,HOU,DAL,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1628467,-21.0,PF,Helper,0.92,MISS Green 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.0,
1630256,Jae'Sean Tate,22100586390,Shot Chart Detail,22100586,390,1610612745,Houston Rockets,3,7,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,35,1,0,20220107,HOU,DAL,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1628467,-24.0,PF,Helper,0.92,MISS Tate 3PT Jump Shot,PF,Athletic Finisher,-0.66,
1626174,Christian Wood,22100586407,Shot Chart Detail,22100586,407,1610612745,Houston Rockets,3,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20220107,HOU,DAL,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,203939|1628467,-23.0,,,,,C,Shot Creator,0.22,
1630231,Kenyon Martin Jr.,22100586522,Shot Chart Detail,22100586,522,1610612745,Houston Rockets,4,11,48,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,0,20220107,HOU,DAL,|1628021|1629726|1630231|1630256|1630528,0,REG,,,2022,1628973|1628467,-24.0,,,,,SF,Low Minute,-0.53,
1630528,Josh Christopher,22100586541,Shot Chart Detail,22100586,541,1610612745,Houston Rockets,4,10,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,0,20220107,HOU,DAL,|1628021|1629717|1629726|1630231|1630528,0,REG,,,2022,1628973|1628467,-26.0,,,,,SG,Secondary Ball Handler,-0.63,
1630227,Daishen Nix,22100586573,Shot Chart Detail,22100586,573,1610612745,Houston Rockets,4,8,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20220107,HOU,DAL,|1628021|1629717|1629726|1630227|1630528,0,REG,,,2022,1628467,-31.0,PF,Helper,0.92,MISS Nix 7' Floating Jump Shot,SG,Secondary Ball Handler,-0.99,
201942,DeMar DeRozan,2210060311,Shot Chart Detail,22100603,11,1610612741,Chicago Bulls,1,11,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-5,1,0,20220109,DAL,CHI,|1627884|1628366|201942|202696|203897,0,REG,,,2022,1628467,-2.0,PF,Helper,0.92,MISS DeRozan 18' Pullup Jump Shot,PF,Shot Creator,2.79,
201942,DeMar DeRozan,2210060330,Shot Chart Detail,22100603,30,1610612741,Chicago Bulls,1,8,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,134,1,1,20220109,DAL,CHI,|1627884|1628366|201942|202696|203897,0,REG,,,2022,1628467,-6.0,PF,Helper,0.92,DeRozan 13' Pullup Jump Shot (2 PTS),PF,Shot Creator,2.79,
1627884,Derrick Jones Jr.,2210060341,Shot Chart Detail,22100603,41,1610612741,Chicago Bulls,1,7,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220109,DAL,CHI,|1627884|1628366|201942|202696|203897,0,REG,,,2022,1628467|1629029,-6.0,,,,,PF,Stretch Big,-1.11,
203897,Zach LaVine,22100603104,Shot Chart Detail,22100603,104,1610612741,Chicago Bulls,1,2,51,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-167,112,1,0,20220109,DAL,CHI,|1628972|1629632|1630245|202696|203897,0,REG,,,2022,1628467,-1.0,PF,Helper,0.92,MISS LaVine 20' Step Back Jump Shot,SG,Shot Creator,2.03,
202696,Nikola Vucevic,22100603220,Shot Chart Detail,22100603,220,1610612741,Chicago Bulls,2,6,2,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-13,143,1,0,20220109,DAL,CHI,|1628366|1629632|1630245|202696|203897,0,REG,,,2022,1628467|203939,6.0,,,,,C,Post Scorer,0.25,
1629632,Coby White,22100603228,Shot Chart Detail,22100603,228,1610612741,Chicago Bulls,2,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20220109,DAL,CHI,|1628366|1629632|1630245|202696|203897,1,REG,,,2022,1628467,6.0,PF,Helper,0.92,White 2' Driving Layup (11 PTS) (Ball 2 AST),PG,Primary Ball Handler,0.26,1628366.0
202696,Nikola Vucevic,22100603284,Shot Chart Detail,22100603,284,1610612741,Chicago Bulls,2,0,5,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,54,1,0,20220109,DAL,CHI,|1627884|1628366|201942|202696|203897,0,REG,,,2022,1628467,1.0,PF,Helper,0.92,MISS Vucevic 11' Floating Jump Shot,C,Post Scorer,0.25,
1627884,Derrick Jones Jr.,22100603298,Shot Chart Detail,22100603,298,1610612741,Chicago Bulls,3,11,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220109,DAL,CHI,|1627884|1628366|201942|202696|203897,0,REG,,,2022,1628467|1627827,0.0,,,,,PF,Stretch Big,-1.11,
1627884,Derrick Jones Jr.,22100603304,Shot Chart Detail,22100603,304,1610612741,Chicago Bulls,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,42,1,0,20220109,DAL,CHI,|1627884|1628366|201942|202696|203897,0,REG,,,2022,1628467,-2.0,PF,Helper,0.92,MISS Jones Jr. 24' 3PT Jump Shot,PF,Stretch Big,-1.11,
203897,Zach LaVine,22100603317,Shot Chart Detail,22100603,317,1610612741,Chicago Bulls,3,9,5,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20220109,DAL,CHI,|1627884|1628366|201942|202696|203897,0,REG,,,2022,1628467,-2.0,PF,Helper,0.92,MISS LaVine 3PT Step Back Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,22100603356,Shot Chart Detail,22100603,356,1610612741,Chicago Bulls,3,5,46,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20220109,DAL,CHI,|1627884|1628366|201942|202696|203897,0,REG,,,2022,1628467|1628973,1.0,,,,,SG,Shot Creator,2.03,
203897,Zach LaVine,22100603379,Shot Chart Detail,22100603,379,1610612741,Chicago Bulls,3,4,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20220109,DAL,CHI,|1627884|1629632|1630245|202696|203897,0,REG,,,2022,1628467|1627827,-3.0,,,,,SG,Shot Creator,2.03,
202696,Nikola Vucevic,22100603491,Shot Chart Detail,22100603,491,1610612741,Chicago Bulls,4,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,129,1,0,20220109,DAL,CHI,|1628366|1629632|1630245|202696|203897,0,REG,,,2022,1628467,-8.0,PF,Helper,0.92,MISS Vucevic 15' Jump Shot,C,Post Scorer,0.25,
203897,Zach LaVine,22100603503,Shot Chart Detail,22100603,503,1610612741,Chicago Bulls,4,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,100,201,1,0,20220109,DAL,CHI,|1628366|1629632|1630245|202696|203897,0,REG,,,2022,1628467,-11.0,PF,Helper,0.92,MISS LaVine 22' Jump Shot,SG,Shot Creator,2.03,
202696,Nikola Vucevic,22100603514,Shot Chart Detail,22100603,514,1610612741,Chicago Bulls,4,6,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20220109,DAL,CHI,|1628366|1629632|201942|202696|203897,1,REG,,,2022,1628467,-12.0,PF,Helper,0.92,Vucevic 1' Cutting Dunk Shot (13 PTS) (DeRozan 8 AST),C,Post Scorer,0.25,201942.0
203944,Julius Randle,2210062241,Shot Chart Detail,22100622,41,1610612752,New York Knicks,1,8,8,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,101,1,0,20220112,NYK,DAL,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1628467,3.0,PF,Helper,0.92,MISS Randle 10' Fadeaway Jumper,PF,Shot Creator,-0.03,
202692,Alec Burks,2210062258,Shot Chart Detail,22100622,58,1610612752,New York Knicks,1,6,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,217,1,1,20220112,NYK,DAL,|1629011|1629628|202692|203095|203944,1,REG,,,2022,1628467,7.0,PF,Helper,0.92,Burks 26' 3PT Jump Shot (6 PTS) (Randle 1 AST),SG,Primary Ball Handler,0.94,203944.0
203944,Julius Randle,2210062263,Shot Chart Detail,22100622,63,1610612752,New York Knicks,1,5,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,37,1,1,20220112,NYK,DAL,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1628467,7.0,PF,Helper,0.92,Randle 16' Fadeaway Jumper (2 PTS),PF,Shot Creator,-0.03,
