PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627759,Jaylen Brown,2210030276,Shot Chart Detail,22100302,76,1610612738,Boston Celtics,1,6,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,59,1,1,20211128,TOR,BOS,|1627759|1628369|1629684|201143|203935,1,REG,2022,1627832|1627783,,,
201143,Al Horford,22100302104,Shot Chart Detail,22100302,104,1610612738,Boston Celtics,1,4,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211128,TOR,BOS,|1626196|1629641|1629684|201143|203935,0,REG,2022,1627832|1627783,,,
1630202,Payton Pritchard,22100302227,Shot Chart Detail,22100302,227,1610612738,Boston Celtics,2,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,242,1,0,20211128,TOR,BOS,|1627759|1629641|1629684|1630202|202683,0,REG,2022,1627832,PG,Point of Attack,0.9
1627759,Jaylen Brown,22100302275,Shot Chart Detail,22100302,275,1610612738,Boston Celtics,2,4,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20211128,TOR,BOS,|1627759|1629641|1629684|201143|203935,0,REG,2022,1627832,PG,Point of Attack,0.9
203935,Marcus Smart,22100302278,Shot Chart Detail,22100302,278,1610612738,Boston Celtics,2,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,233,1,0,20211128,TOR,BOS,|1627759|1629641|1629684|201143|203935,0,REG,2022,1627832,PG,Point of Attack,0.9
1628369,Jayson Tatum,22100302394,Shot Chart Detail,22100302,394,1610612738,Boston Celtics,3,9,14,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,10,210,1,0,20211128,TOR,BOS,|1627759|1628369|1629684|201143|203935,0,REG,2022,1627832,PG,Point of Attack,0.9
201143,Al Horford,22100302469,Shot Chart Detail,22100302,469,1610612738,Boston Celtics,3,3,2,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,51,1,1,20211128,TOR,BOS,|1626196|1627759|1629684|201143|203935,1,REG,2022,1627832,PG,Point of Attack,0.9
203935,Marcus Smart,22100302489,Shot Chart Detail,22100302,489,1610612738,Boston Celtics,3,1,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,236,85,1,1,20211128,TOR,BOS,|1626196|1628369|1629641|201143|203935,1,REG,2022,1627832,PG,Point of Attack,0.9
1626196,Josh Richardson,22100302501,Shot Chart Detail,22100302,501,1610612738,Boston Celtics,3,1,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,71,1,0,20211128,TOR,BOS,|1626196|1628369|1629641|202683|203935,0,REG,2022,1627832|1630201,,,
203935,Marcus Smart,22100302516,Shot Chart Detail,22100302,516,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20211128,TOR,BOS,|1626196|1628369|1629641|202683|203935,0,REG,2022,1627832,PG,Point of Attack,0.9
1628369,Jayson Tatum,22100302583,Shot Chart Detail,22100302,583,1610612738,Boston Celtics,4,8,0,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20211128,TOR,BOS,|1626196|1628369|1629641|202683|203935,0,REG,2022,1627832|1630551|1629004,,,
203935,Marcus Smart,22100302586,Shot Chart Detail,22100302,586,1610612738,Boston Celtics,4,7,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,172,1,1,20211128,TOR,BOS,|1626196|1628369|1629641|202683|203935,1,REG,2022,1627832,PG,Point of Attack,0.9
203935,Marcus Smart,22100302599,Shot Chart Detail,22100302,599,1610612738,Boston Celtics,4,6,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,1,20211128,TOR,BOS,|1626196|1628369|1629641|202683|203935,1,REG,2022,1627832,PG,Point of Attack,0.9
1629641,Romeo Langford,22100302627,Shot Chart Detail,22100302,627,1610612738,Boston Celtics,4,3,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20211128,TOR,BOS,|1626196|1627759|1628369|1629641|202683,0,REG,2022,1627832,PG,Point of Attack,0.9
1628415,Dillon Brooks,221003157,Shot Chart Detail,22100315,7,1610612763,Memphis Grizzlies,1,11,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20211130,TOR,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,2022,1627832,PG,Point of Attack,0.9
1626145,Tyus Jones,2210031515,Shot Chart Detail,22100315,15,1610612763,Memphis Grizzlies,1,10,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,29,1,0,20211130,TOR,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,2022,1627832,PG,Point of Attack,0.9
203500,Steven Adams,2210031517,Shot Chart Detail,22100315,17,1610612763,Memphis Grizzlies,1,10,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211130,TOR,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,2022,1627832|1630173,,,
1628991,Jaren Jackson Jr.,2210031523,Shot Chart Detail,22100315,23,1610612763,Memphis Grizzlies,1,9,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,11,1,0,20211130,TOR,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,2022,1627832|1630173,,,
1628415,Dillon Brooks,2210031550,Shot Chart Detail,22100315,50,1610612763,Memphis Grizzlies,1,6,47,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,137,1,0,20211130,TOR,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,2022,1627832,PG,Point of Attack,0.9
1628415,Dillon Brooks,2210031561,Shot Chart Detail,22100315,61,1610612763,Memphis Grizzlies,1,5,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,0,20211130,TOR,MEM,|1626145|1628415|1629001|203500|203937,0,REG,2022,1627832,PG,Point of Attack,0.9
1629001,De'Anthony Melton,2210031582,Shot Chart Detail,22100315,82,1610612763,Memphis Grizzlies,1,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,0,20211130,TOR,MEM,|1626145|1629001|1630583|203500|203937,0,REG,2022,1627832,PG,Point of Attack,0.9
1628415,Dillon Brooks,22100315193,Shot Chart Detail,22100315,193,1610612763,Memphis Grizzlies,2,10,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,44,1,0,20211130,TOR,MEM,|1626145|1628415|1628991|1629634|1629723,0,REG,2022,1629139|1627832,,,
203500,Steven Adams,22100315210,Shot Chart Detail,22100315,210,1610612763,Memphis Grizzlies,2,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,0,20211130,TOR,MEM,|1626145|1628415|1628991|1629723|203500,0,REG,2022,1629139|1627832|1630173,,,
1629001,De'Anthony Melton,22100315254,Shot Chart Detail,22100315,254,1610612763,Memphis Grizzlies,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20211130,TOR,MEM,|1629001|1630217|1630583|203500|203937,0,REG,2022,1627832,PG,Point of Attack,0.9
1629001,De'Anthony Melton,22100315264,Shot Chart Detail,22100315,264,1610612763,Memphis Grizzlies,2,5,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,86,1,0,20211130,TOR,MEM,|1629001|1630217|1630583|203500|203937,0,REG,2022,1627832,PG,Point of Attack,0.9
1629001,De'Anthony Melton,22100315277,Shot Chart Detail,22100315,277,1610612763,Memphis Grizzlies,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,263,1,0,20211130,TOR,MEM,|1629001|1630217|1630583|203500|203937,0,REG,2022,1627832,PG,Point of Attack,0.9
1628415,Dillon Brooks,22100315291,Shot Chart Detail,22100315,291,1610612763,Memphis Grizzlies,2,3,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20211130,TOR,MEM,|1628415|1630217|1630583|203500|203937,0,REG,2022,1627832|1630173,,,
1628991,Jaren Jackson Jr.,22100315331,Shot Chart Detail,22100315,331,1610612763,Memphis Grizzlies,2,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,0,20211130,TOR,MEM,|1626145|1628991|1629001|1630217|203937,0,REG,2022,1627832,PG,Point of Attack,0.9
1628991,Jaren Jackson Jr.,22100315361,Shot Chart Detail,22100315,361,1610612763,Memphis Grizzlies,3,10,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20211130,TOR,MEM,|1626145|1628415|1628991|1630217|203500,1,REG,2022,1627832,PG,Point of Attack,0.9
1628415,Dillon Brooks,22100315375,Shot Chart Detail,22100315,375,1610612763,Memphis Grizzlies,3,9,23,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,50,1,1,20211130,TOR,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,2022,1627832|1627783,,,
1629001,De'Anthony Melton,22100315435,Shot Chart Detail,22100315,435,1610612763,Memphis Grizzlies,3,4,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,69,1,0,20211130,TOR,MEM,|1626145|1629001|1630583|203500|203937,0,REG,2022,1630625|1627832,,,
1630583,Santi Aldama,22100315437,Shot Chart Detail,22100315,437,1610612763,Memphis Grizzlies,3,4,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,103,1,1,20211130,TOR,MEM,|1626145|1629001|1630583|203500|203937,1,REG,2022,1627832,PG,Point of Attack,0.9
1629001,De'Anthony Melton,22100315442,Shot Chart Detail,22100315,442,1610612763,Memphis Grizzlies,3,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,199,1,0,20211130,TOR,MEM,|1626145|1629001|1629634|1630583|203937,0,REG,2022,1627832,PG,Point of Attack,0.9
1629001,De'Anthony Melton,22100315607,Shot Chart Detail,22100315,607,1610612763,Memphis Grizzlies,4,5,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,94,1,1,20211130,TOR,MEM,|1626145|1628415|1629001|203500|203937,0,REG,2022,1627832|1630173,,,
1626145,Tyus Jones,22100315613,Shot Chart Detail,22100315,613,1610612763,Memphis Grizzlies,4,5,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,68,1,1,20211130,TOR,MEM,|1626145|1628415|1629001|203500|203937,0,REG,2022,1627832|1630201,,,
1629634,Brandon Clarke,22100315634,Shot Chart Detail,22100315,634,1610612763,Memphis Grizzlies,4,4,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,0,20211130,TOR,MEM,|1626145|1628415|1628991|1629634|1630217,0,REG,2022,1627832,PG,Point of Attack,0.9
1629634,Brandon Clarke,22100315648,Shot Chart Detail,22100315,648,1610612763,Memphis Grizzlies,4,3,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20211130,TOR,MEM,|1626145|1628415|1628991|1629634|1630217,0,REG,2022,1627832|1630201|1627783,,,
1630217,Desmond Bane,22100315672,Shot Chart Detail,22100315,672,1610612763,Memphis Grizzlies,4,1,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,245,1,1,20211130,TOR,MEM,|1626145|1628415|1628991|1629634|1630217,1,REG,2022,1627832,PG,Point of Attack,0.9
201950,Jrue Holiday,2210032936,Shot Chart Detail,22100329,36,1610612749,Milwaukee Bucks,1,8,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20211202,TOR,MIL,|1626171|1626192|1628960|201950|203114,1,REG,2022,1627832,PG,Point of Attack,0.9
1628960,Grayson Allen,2210032944,Shot Chart Detail,22100329,44,1610612749,Milwaukee Bucks,1,7,56,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,16,1,1,20211202,TOR,MIL,|1626171|1626192|1628960|201950|203114,1,REG,2022,1627832,PG,Point of Attack,0.9
201950,Jrue Holiday,22100329105,Shot Chart Detail,22100329,105,1610612749,Milwaukee Bucks,1,3,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,7,1,1,20211202,TOR,MIL,|1630572|201588|201950|203648|203918,0,REG,2022,1627832,PG,Point of Attack,0.9
201588,George Hill,22100329122,Shot Chart Detail,22100329,122,1610612749,Milwaukee Bucks,1,2,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-6,270,1,0,20211202,TOR,MIL,|1626192|201588|201950|203648|203918,0,REG,2022,1627832,PG,Point of Attack,0.9
201950,Jrue Holiday,22100329255,Shot Chart Detail,22100329,255,1610612749,Milwaukee Bucks,2,5,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,1,20211202,TOR,MIL,|1626192|1630572|201588|201950|203918,0,REG,2022,1629139|1627832,,,
1628960,Grayson Allen,22100329310,Shot Chart Detail,22100329,310,1610612749,Milwaukee Bucks,2,0,6,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,0,20211202,TOR,MIL,|1626171|1626192|1628960|201588|203114,0,REG,2022,1629018|1627832,,,
201950,Jrue Holiday,22100329342,Shot Chart Detail,22100329,342,1610612749,Milwaukee Bucks,3,9,47,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20211202,TOR,MIL,|1626171|1626192|1628960|201950|203114,0,REG,2022,1630567|1627832,,,
201950,Jrue Holiday,22100329399,Shot Chart Detail,22100329,399,1610612749,Milwaukee Bucks,3,5,35,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,21,1,0,20211202,TOR,MIL,|1626171|1628960|1630572|201588|201950,0,REG,2022,1627783|1627832,,,
203114,Khris Middleton,22100329464,Shot Chart Detail,22100329,464,1610612749,Milwaukee Bucks,3,1,44,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,11,1,0,20211202,TOR,MIL,|1626192|1629670|201588|203114|203648,0,REG,2022,1627832,PG,Point of Attack,0.9
201950,Jrue Holiday,22100329549,Shot Chart Detail,22100329,549,1610612749,Milwaukee Bucks,4,8,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,0,20211202,TOR,MIL,|1626171|1626192|1628960|1630572|201950,0,REG,2022,1630173|1627832,,,
1629655,Daniel Gafford,2210035112,Shot Chart Detail,22100351,12,1610612764,Washington Wizards,1,11,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211205,TOR,WAS,|1628398|1629655|203078|203484|203915,0,REG,2022,1627832|1630173,,,
1629655,Daniel Gafford,2210035137,Shot Chart Detail,22100351,37,1610612764,Washington Wizards,1,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20211205,TOR,WAS,|1628398|1629655|203078|203484|203915,0,REG,2022,1627832|1630173,,,
1628398,Kyle Kuzma,2210035140,Shot Chart Detail,22100351,40,1610612764,Washington Wizards,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,171,1,0,20211205,TOR,WAS,|1628398|1629655|203078|203484|203915,0,REG,2022,1627832,PG,Point of Attack,0.9
203915,Spencer Dinwiddie,2210035198,Shot Chart Detail,22100351,98,1610612764,Washington Wizards,1,3,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20211205,TOR,WAS,|1626149|1628398|203078|203484|203915,0,REG,2022,1627832,PG,Point of Attack,0.9
1628398,Kyle Kuzma,22100351102,Shot Chart Detail,22100351,102,1610612764,Washington Wizards,1,3,25,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,5,1,0,20211205,TOR,WAS,|1626149|1628398|203078|203484|203915,0,REG,2022,1627832,PG,Point of Attack,0.9
1628398,Kyle Kuzma,22100351265,Shot Chart Detail,22100351,265,1610612764,Washington Wizards,2,3,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,84,1,1,20211205,TOR,WAS,|1626149|1628398|203078|203484|203915,1,REG,2022,1627832,PG,Point of Attack,0.9
203915,Spencer Dinwiddie,22100351331,Shot Chart Detail,22100351,331,1610612764,Washington Wizards,3,10,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,43,1,0,20211205,TOR,WAS,|1628398|1629655|203078|203484|203915,0,REG,2022,1627832|1627783,,,
1628398,Kyle Kuzma,22100351334,Shot Chart Detail,22100351,334,1610612764,Washington Wizards,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20211205,TOR,WAS,|1628398|1629655|203078|203484|203915,0,REG,2022,1627832,PG,Point of Attack,0.9
203915,Spencer Dinwiddie,22100351340,Shot Chart Detail,22100351,340,1610612764,Washington Wizards,3,9,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20211205,TOR,WAS,|1628398|1629655|203078|203484|203915,0,REG,2022,1627832,PG,Point of Attack,0.9
203484,Kentavious Caldwell-Pope,22100351379,Shot Chart Detail,22100351,379,1610612764,Washington Wizards,3,4,43,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,170,167,1,1,20211205,TOR,WAS,|1628398|1629655|203078|203484|203526,1,REG,2022,1627832,PG,Point of Attack,0.9
203526,Raul Neto,22100351400,Shot Chart Detail,22100351,400,1610612764,Washington Wizards,3,3,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,1,20211205,TOR,WAS,|1626149|1628398|1630166|203078|203526,1,REG,2022,1627832,PG,Point of Attack,0.9
1629647,Darius Bazley,2210037112,Shot Chart Detail,22100371,12,1610612760,Oklahoma City Thunder,1,11,29,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,169,1,0,20211208,TOR,OKC,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,1627832,PG,Point of Attack,0.9
1630581,Josh Giddey,2210037140,Shot Chart Detail,22100371,40,1610612760,Oklahoma City Thunder,1,8,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20211208,TOR,OKC,|1628983|1629647|1629652|1630526|1630581,1,REG,2022,1627832,PG,Point of Attack,0.9
1630581,Josh Giddey,2210037182,Shot Chart Detail,22100371,82,1610612760,Oklahoma City Thunder,1,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,148,1,0,20211208,TOR,OKC,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,1627832,PG,Point of Attack,0.9
1628983,Shai Gilgeous-Alexander,22100371140,Shot Chart Detail,22100371,140,1610612760,Oklahoma City Thunder,1,0,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,100,1,0,20211208,TOR,OKC,|1628983|1629026|1629652|1630544|202324,0,REG,2022,1627832|1630567,,,
1629652,Luguentz Dort,22100371242,Shot Chart Detail,22100371,242,1610612760,Oklahoma City Thunder,2,5,14,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,219,1,1,20211208,TOR,OKC,|1628983|1629026|1629647|1629652|203488,0,REG,2022,1627832,PG,Point of Attack,0.9
1629647,Darius Bazley,22100371249,Shot Chart Detail,22100371,249,1610612760,Oklahoma City Thunder,2,4,38,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20211208,TOR,OKC,|1628983|1629026|1629647|1629652|203488,1,REG,2022,1627832|1630567,,,
1629652,Luguentz Dort,22100371563,Shot Chart Detail,22100371,563,1610612760,Oklahoma City Thunder,4,5,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,32,311,1,0,20211208,TOR,OKC,|1628983|1629026|1629647|1629652|203488,0,REG,2022,1627832,PG,Point of Attack,0.9
1629652,Luguentz Dort,22100371570,Shot Chart Detail,22100371,570,1610612760,Oklahoma City Thunder,4,4,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,11,1,1,20211208,TOR,OKC,|1628983|1629647|1629652|1630581|203488,1,REG,2022,1627832,PG,Point of Attack,0.9
1628983,Shai Gilgeous-Alexander,22100371600,Shot Chart Detail,22100371,600,1610612760,Oklahoma City Thunder,4,1,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,74,1,0,20211208,TOR,OKC,|1628983|1629647|1629652|1630581|203488,0,REG,2022,1627832|1630551,,,
1629628,RJ Barrett,2210038510,Shot Chart Detail,22100385,10,1610612752,New York Knicks,1,11,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,109,1,1,20211210,TOR,NYK,|1629628|202692|203095|203457|203944,0,REG,2022,1627832|1630567,,,
202692,Alec Burks,2210038567,Shot Chart Detail,22100385,67,1610612752,New York Knicks,1,6,11,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,92,1,0,20211210,TOR,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,1627832|1627783,,,
1629011,Mitchell Robinson,2210038577,Shot Chart Detail,22100385,77,1610612752,New York Knicks,1,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20211210,TOR,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,1627832,PG,Point of Attack,0.9
1629628,RJ Barrett,22100385103,Shot Chart Detail,22100385,103,1610612752,New York Knicks,1,3,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20211210,TOR,NYK,|1629011|1629628|201565|203095|203944,0,REG,2022,1627832,PG,Point of Attack,0.9
201565,Derrick Rose,22100385110,Shot Chart Detail,22100385,110,1610612752,New York Knicks,1,2,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,0,20211210,TOR,NYK,|1629011|1629628|201565|203095|203944,0,REG,2022,1627832,PG,Point of Attack,0.9
1630193,Immanuel Quickley,22100385222,Shot Chart Detail,22100385,222,1610612752,New York Knicks,2,6,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,115,1,1,20211210,TOR,NYK,|1630167|1630193|201565|202692|203944,0,REG,2022,1627832,PG,Point of Attack,0.9
201565,Derrick Rose,22100385224,Shot Chart Detail,22100385,224,1610612752,New York Knicks,2,5,47,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,30,1,0,20211210,TOR,NYK,|1630167|1630193|201565|202692|203944,0,REG,2022,1627832,PG,Point of Attack,0.9
1630193,Immanuel Quickley,22100385233,Shot Chart Detail,22100385,233,1610612752,New York Knicks,2,4,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,231,1,1,20211210,TOR,NYK,|1630167|1630193|201565|202692|203944,1,REG,2022,1627832,PG,Point of Attack,0.9
