PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203468,CJ McCollum,22100108353,Shot Chart Detail,22100108,353,1610612757,Portland Trail Blazers,3,7,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,88,1,1,20211103,CLE,POR,|1626181|203081|203468|203496|203994,1,REG,2022,1629636,PG,Chaser,-0.5,SG-PG,Shot Creator,1.93
1629014,Anfernee Simons,22100108397,Shot Chart Detail,22100108,397,1610612757,Portland Trail Blazers,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-134,290,1,0,20211103,CLE,POR,|1629014|203081|203496|203503|203994,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Shot Creator,1.25
203081,Damian Lillard,22100108413,Shot Chart Detail,22100108,413,1610612757,Portland Trail Blazers,3,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,143,1,0,20211103,CLE,POR,|1629014|203081|203469|203496|203503,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Shot Creator,3.52
1629014,Anfernee Simons,22100108454,Shot Chart Detail,22100108,454,1610612757,Portland Trail Blazers,4,11,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20211103,CLE,POR,|1626204|1629014|1629642|203081|203496,1,REG,2022,1629636,PG,Chaser,-0.5,SG,Shot Creator,1.25
1629642,Nassir Little,22100108470,Shot Chart Detail,22100108,470,1610612757,Portland Trail Blazers,4,9,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,0,20211103,CLE,POR,|1626204|1629014|1629642|203081|203496,0,REG,2022,1629636,PG,Chaser,-0.5,SF,Movement Shooter,-1.09
1629014,Anfernee Simons,22100108482,Shot Chart Detail,22100108,482,1610612757,Portland Trail Blazers,4,9,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,75,1,1,20211103,CLE,POR,|1626204|1629014|1629642|203468|203496,1,REG,2022,1629636,PG,Chaser,-0.5,SG,Shot Creator,1.25
1629014,Anfernee Simons,22100108491,Shot Chart Detail,22100108,491,1610612757,Portland Trail Blazers,4,8,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,51,194,1,1,20211103,CLE,POR,|1626181|1626204|1629014|203468|203496,1,REG,2022,1629636,PG,Chaser,-0.5,SG,Shot Creator,1.25
203081,Damian Lillard,22100108552,Shot Chart Detail,22100108,552,1610612757,Portland Trail Blazers,4,3,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,10,294,1,1,20211103,CLE,POR,|1626181|1626204|203081|203468|203994,1,REG,2022,1629636,PG,Chaser,-0.5,PG,Shot Creator,3.52
1629018,Gary Trent Jr.,221001278,Shot Chart Detail,22100127,8,1610612761,Toronto Raptors,1,11,28,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,212,1,1,20211105,TOR,CLE,|1627832|1628384|1629018|1630173|1630567,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Secondary Ball Handler,0.55
1629018,Gary Trent Jr.,2210012725,Shot Chart Detail,22100127,25,1610612761,Toronto Raptors,1,9,42,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-12,209,1,0,20211105,TOR,CLE,|1627832|1628384|1629018|1630173|1630567,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Secondary Ball Handler,0.55
1630625,Dalano Banton,22100127134,Shot Chart Detail,22100127,134,1610612761,Toronto Raptors,1,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20211105,TOR,CLE,|1629004|1629018|1630567|1630625|203920,1,REG,2022,1629636,PG,Chaser,-0.5,PG,Athletic Finisher,-1.76
1630567,Scottie Barnes,22100127157,Shot Chart Detail,22100127,157,1610612761,Toronto Raptors,2,11,37,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,111,1,1,20211105,TOR,CLE,|1627832|1629004|1630567|1630625|203920,0,REG,2022,1629636|1630596,,,,PF,Shot Creator,-0.19
1629004,Svi Mykhailiuk,22100127187,Shot Chart Detail,22100127,187,1610612761,Toronto Raptors,2,9,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,0,20211105,TOR,CLE,|1627832|1628449|1629004|1630567|203920,0,REG,2022,1629636,PG,Chaser,-0.5,SF,Movement Shooter,-1.66
1629004,Svi Mykhailiuk,22100127209,Shot Chart Detail,22100127,209,1610612761,Toronto Raptors,2,7,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,226,1,0,20211105,TOR,CLE,|1627832|1628449|1629004|1630567|203920,0,REG,2022,1629636,PG,Chaser,-0.5,SF,Movement Shooter,-1.66
1627832,Fred VanVleet,22100127320,Shot Chart Detail,22100127,320,1610612761,Toronto Raptors,3,11,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,239,1,1,20211105,TOR,CLE,|1627832|1628384|1629018|1630173|1630567,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,1.46
1628384,O.G. Anunoby,22100127389,Shot Chart Detail,22100127,389,1610612761,Toronto Raptors,3,6,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,248,1,0,20211105,TOR,CLE,|1627832|1628384|1629004|1629018|203920,0,REG,2022,1629636,PG,Chaser,-0.5,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100127407,Shot Chart Detail,22100127,407,1610612761,Toronto Raptors,3,4,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,247,1,0,20211105,TOR,CLE,|1627832|1628384|1629004|1629018|203920,0,REG,2022,1629636,PG,Chaser,-0.5,SF,Shot Creator,-0.2
1627832,Fred VanVleet,22100127494,Shot Chart Detail,22100127,494,1610612761,Toronto Raptors,4,11,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,84,1,1,20211105,TOR,CLE,|1627832|1628384|1629004|1630567|203920,1,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,1.46
1627832,Fred VanVleet,22100127506,Shot Chart Detail,22100127,506,1610612761,Toronto Raptors,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,37,1,0,20211105,TOR,CLE,|1627832|1628384|1629004|1630567|203920,0,REG,2022,1629012|1629636,,,,PG,Primary Ball Handler,1.46
1630567,Scottie Barnes,22100127534,Shot Chart Detail,22100127,534,1610612761,Toronto Raptors,4,8,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20211105,TOR,CLE,|1627832|1628384|1630201|1630567|203920,0,REG,2022,1629636,PG,Chaser,-0.5,PF,Shot Creator,-0.19
1629018,Gary Trent Jr.,22100127588,Shot Chart Detail,22100127,588,1610612761,Toronto Raptors,4,3,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20211105,TOR,CLE,|1627832|1628384|1629018|1630567|203920,0,REG,2022,1629636|1630596,,,,SG,Secondary Ball Handler,0.55
1627832,Fred VanVleet,22100127632,Shot Chart Detail,22100127,632,1610612761,Toronto Raptors,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,226,1,0,20211105,TOR,CLE,|1627832|1628384|1629018|1630567|203920,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,1.46
201565,Derrick Rose,2210014032,Shot Chart Detail,22100140,32,1610612752,New York Knicks,1,9,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,104,1,1,20211107,NYK,CLE,|1629011|1629628|201565|203095|203944,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,0.47
1629628,RJ Barrett,2210014050,Shot Chart Detail,22100140,50,1610612752,New York Knicks,1,7,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20211107,NYK,CLE,|1629011|1629628|201565|203095|203944,0,REG,2022,1629636,PG,Chaser,-0.5,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210014055,Shot Chart Detail,22100140,55,1610612752,New York Knicks,1,7,12,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20211107,NYK,CLE,|1629011|1629628|201565|203095|203944,0,REG,2022,1629636,PG,Chaser,-0.5,SF,Secondary Ball Handler,0.31
202692,Alec Burks,22100140114,Shot Chart Detail,22100140,114,1610612752,New York Knicks,1,3,19,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20211107,NYK,CLE,|1629628|202692|203095|203457|203944,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Primary Ball Handler,0.94
203095,Evan Fournier,22100140264,Shot Chart Detail,22100140,264,1610612752,New York Knicks,2,3,55,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,1,20211107,NYK,CLE,|1629628|201565|203095|203457|203944,1,REG,2022,1629636,PG,Chaser,-0.5,SG,Movement Shooter,-0.12
202692,Alec Burks,22100140454,Shot Chart Detail,22100140,454,1610612752,New York Knicks,3,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,116,1,0,20211107,NYK,CLE,|1630193|202692|203095|203457|203944,0,REG,2022,1629636|1630205,,,,SG,Primary Ball Handler,0.94
1630193,Immanuel Quickley,22100140484,Shot Chart Detail,22100140,484,1610612752,New York Knicks,4,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,155,1,0,20211107,NYK,CLE,|1629656|1630167|1630193|202692|203457,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100140486,Shot Chart Detail,22100140,486,1610612752,New York Knicks,4,11,23,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,30,1,0,20211107,NYK,CLE,|1629656|1630167|1630193|202692|203457,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,1.75
201565,Derrick Rose,22100140580,Shot Chart Detail,22100140,580,1610612752,New York Knicks,4,4,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20211107,NYK,CLE,|1629656|1630193|201565|203457|203944,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,0.47
201565,Derrick Rose,22100140592,Shot Chart Detail,22100140,592,1610612752,New York Knicks,4,3,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,71,1,1,20211107,NYK,CLE,|1629656|1630193|201565|203457|203944,1,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,0.47
1629655,Daniel Gafford,2210015855,Shot Chart Detail,22100158,55,1610612764,Washington Wizards,1,7,13,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211110,CLE,WAS,|1628398|1629655|203078|203484|203915,0,REG,2022,1629636,PG,Chaser,-0.5,C,Roll + Cut Big,-0.32
203915,Spencer Dinwiddie,22100158226,Shot Chart Detail,22100158,226,1610612764,Washington Wizards,2,7,32,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20211110,CLE,WAS,|1626149|1628398|1630166|203078|203915,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100158323,Shot Chart Detail,22100158,323,1610612764,Washington Wizards,2,0,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,185,1,0,20211110,CLE,WAS,|1628398|1629655|203078|203484|203915,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Shot Creator,1.2
203484,Kentavious Caldwell-Pope,22100158363,Shot Chart Detail,22100158,363,1610612764,Washington Wizards,3,9,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,1,20211110,CLE,WAS,|1628398|1629655|203078|203484|203915,1,REG,2022,1629636,PG,Chaser,-0.5,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100158373,Shot Chart Detail,22100158,373,1610612764,Washington Wizards,3,8,56,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20211110,CLE,WAS,|1628398|1629655|203078|203484|203915,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Movement Shooter,-1.19
203915,Spencer Dinwiddie,22100158507,Shot Chart Detail,22100158,507,1610612764,Washington Wizards,4,9,59,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,21,1,1,20211110,CLE,WAS,|1626149|1628988|1630557|203484|203915,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Shot Creator,1.2
1628988,Aaron Holiday,22100158532,Shot Chart Detail,22100158,532,1610612764,Washington Wizards,4,8,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20211110,CLE,WAS,|1626149|1628398|1628988|203484|203915,1,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,-1.11
203915,Spencer Dinwiddie,22100158616,Shot Chart Detail,22100158,616,1610612764,Washington Wizards,4,2,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,1,20211110,CLE,WAS,|1626149|1628398|203078|203484|203915,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Shot Creator,1.2
203078,Bradley Beal,22100158625,Shot Chart Detail,22100158,625,1610612764,Washington Wizards,4,1,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,1,20211110,CLE,WAS,|1626149|1628398|203078|203484|203915,1,REG,2022,1629636,PG,Chaser,-0.5,SG,Shot Creator,1.61
1628367,Josh Jackson,2210017679,Shot Chart Detail,22100176,79,1610612765,Detroit Pistons,1,6,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211112,CLE,DET,|1628367|1630165|1630180|1630568|1630595,0,REG,2022,1629636,PG,Chaser,-0.5,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100176167,Shot Chart Detail,22100176,167,1610612765,Detroit Pistons,2,11,9,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20211112,CLE,DET,|1626168|1628367|1628402|1630191|202709,0,REG,2022,1629636,PG,Chaser,-0.5,SF,Athletic Finisher,-1.62
202709,Cory Joseph,22100176172,Shot Chart Detail,22100176,172,1610612765,Detroit Pistons,2,10,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,25,1,1,20211112,CLE,DET,|1626168|1628367|1628402|1630191|202709,1,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,-1.69
1628402,Frank Jackson,22100176204,Shot Chart Detail,22100176,204,1610612765,Detroit Pistons,2,7,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,0,20211112,CLE,DET,|1628367|1628402|1630191|202709|203924,0,REG,2022,1629636,PG,Chaser,-0.5,,,
1630191,Isaiah Stewart,22100176207,Shot Chart Detail,22100176,207,1610612765,Detroit Pistons,2,7,34,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,85,1,1,20211112,CLE,DET,|1628367|1628402|1630191|202709|203924,1,REG,2022,1629636|1630596,,,,C,Roll + Cut Big,-2.14
1628402,Frank Jackson,22100176243,Shot Chart Detail,22100176,243,1610612765,Detroit Pistons,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20211112,CLE,DET,|1628402|1630165|1630191|1630595|203924,0,REG,2022,1629636,PG,Chaser,-0.5,,,
1630165,Killian Hayes,22100176249,Shot Chart Detail,22100176,249,1610612765,Detroit Pistons,2,3,47,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,34,1,0,20211112,CLE,DET,|1628402|1630165|1630191|1630595|203924,0,REG,2022,1629636|1630171,,,,PG,Primary Ball Handler,-2.46
1630180,Saddiq Bey,22100176263,Shot Chart Detail,22100176,263,1610612765,Detroit Pistons,2,2,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20211112,CLE,DET,|1630165|1630180|1630191|1630595|203924,0,REG,2022,1629636,PG,Chaser,-0.5,SF,Shot Creator,-0.03
1630165,Killian Hayes,22100176320,Shot Chart Detail,22100176,320,1610612765,Detroit Pistons,3,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,0,20211112,CLE,DET,|1630165|1630180|1630191|1630595|203924,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,-2.46
1630165,Killian Hayes,22100176345,Shot Chart Detail,22100176,345,1610612765,Detroit Pistons,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,181,138,1,0,20211112,CLE,DET,|1630165|1630180|1630191|1630595|203924,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,-2.46
202709,Cory Joseph,22100176419,Shot Chart Detail,22100176,419,1610612765,Detroit Pistons,3,2,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211112,CLE,DET,|1626168|1630180|1630595|202709|203924,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,-1.69
1630568,Luka Garza,22100176470,Shot Chart Detail,22100176,470,1610612765,Detroit Pistons,4,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20211112,CLE,DET,|1626168|1628367|1628402|1630568|202709,1,REG,2022,1629636,PG,Chaser,-0.5,C,Stretch Big,-0.07
1628402,Frank Jackson,22100176488,Shot Chart Detail,22100176,488,1610612765,Detroit Pistons,4,9,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,1,20211112,CLE,DET,|1626168|1628367|1628402|1630568|202709,1,REG,2022,1629636|1629685,,,,,,
203935,Marcus Smart,221001909,Shot Chart Detail,22100190,9,1610612738,Boston Celtics,1,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,248,1,0,20211113,CLE,BOS,|1628369|1629057|1629684|203471|203935,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,0.63
203471,Dennis Schroder,2210019070,Shot Chart Detail,22100190,70,1610612738,Boston Celtics,1,5,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,79,1,1,20211113,CLE,BOS,|1628369|1629057|1629641|203471|203935,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Shot Creator,-0.76
1630202,Payton Pritchard,22100190155,Shot Chart Detail,22100190,155,1610612738,Boston Celtics,2,11,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20211113,CLE,BOS,|1629641|1629684|1630174|1630202|203953,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Secondary Ball Handler,0.58
1630202,Payton Pritchard,22100190158,Shot Chart Detail,22100190,158,1610612738,Boston Celtics,2,10,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,0,20211113,CLE,BOS,|1629641|1629684|1630174|1630202|203953,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Secondary Ball Handler,0.58
1630174,Aaron Nesmith,22100190183,Shot Chart Detail,22100190,183,1610612738,Boston Celtics,2,8,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,0,20211113,CLE,BOS,|1629641|1629684|1630174|1630202|203953,0,REG,2022,1629636,PG,Chaser,-0.5,SF,Movement Shooter,-1.49
1628369,Jayson Tatum,22100190287,Shot Chart Detail,22100190,287,1610612738,Boston Celtics,2,1,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,125,1,0,20211113,CLE,BOS,|1628369|1629057|1629684|203471|203935,0,REG,2022,1629636,PG,Chaser,-0.5,SF,Shot Creator,3.33
203935,Marcus Smart,22100190316,Shot Chart Detail,22100190,316,1610612738,Boston Celtics,3,11,1,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20211113,CLE,BOS,|1628369|1629057|1629684|203471|203935,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,0.63
203471,Dennis Schroder,22100190342,Shot Chart Detail,22100190,342,1610612738,Boston Celtics,3,8,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,93,1,0,20211113,CLE,BOS,|1628369|1629057|1629684|203471|203935,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Shot Creator,-0.76
203935,Marcus Smart,22100190380,Shot Chart Detail,22100190,380,1610612738,Boston Celtics,3,5,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,169,1,0,20211113,CLE,BOS,|1628369|1629057|1629641|203471|203935,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210019926,Shot Chart Detail,22100199,26,1610612738,Boston Celtics,1,9,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,2,1,0,20211115,CLE,BOS,|1628369|1629057|201143|203471|203935,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210019950,Shot Chart Detail,22100199,50,1610612738,Boston Celtics,1,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,115,1,0,20211115,CLE,BOS,|1628369|1629057|201143|203471|203935,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,0.63
1628369,Jayson Tatum,22100199164,Shot Chart Detail,22100199,164,1610612738,Boston Celtics,2,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,128,1,0,20211115,CLE,BOS,|1626196|1628369|1629641|201143|203935,0,REG,2022,1629636,PG,Chaser,-0.5,SF,Shot Creator,3.33
1629684,Grant Williams,22100199263,Shot Chart Detail,22100199,263,1610612738,Boston Celtics,2,2,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,60,1,1,20211115,CLE,BOS,|1628369|1629684|201143|203471|203935,1,REG,2022,1629636,PG,Chaser,-0.5,PF,Athletic Finisher,-1.75
1628369,Jayson Tatum,22100199512,Shot Chart Detail,22100199,512,1610612738,Boston Celtics,4,7,57,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,-15,1,0,20211115,CLE,BOS,|1626196|1628369|1629684|202683|203935,0,REG,2022,1629636,PG,Chaser,-0.5,SF,Shot Creator,3.33
1626196,Josh Richardson,22100199526,Shot Chart Detail,22100199,526,1610612738,Boston Celtics,4,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,155,1,1,20211115,CLE,BOS,|1626196|1628369|201143|203471|203935,0,REG,2022,1629636|1629731,,,,SG,Movement Shooter,-0.59
201988,Patty Mills,2210021640,Shot Chart Detail,22100216,40,1610612751,Brooklyn Nets,1,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,236,1,0,20211117,BKN,CLE,|1628971|201142|201933|201935|201988,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Movement Shooter,0.51
201988,Patty Mills,2210021659,Shot Chart Detail,22100216,59,1610612751,Brooklyn Nets,1,6,57,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-43,265,1,1,20211117,BKN,CLE,|1628971|201142|201933|201935|201988,1,REG,2022,1629636,PG,Chaser,-0.5,SG,Movement Shooter,0.51
201988,Patty Mills,2210021665,Shot Chart Detail,22100216,65,1610612751,Brooklyn Nets,1,6,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,191,1,1,20211117,BKN,CLE,|1628971|201142|201933|201935|201988,1,REG,2022,1629636,PG,Chaser,-0.5,SG,Movement Shooter,0.51
201988,Patty Mills,2210021683,Shot Chart Detail,22100216,83,1610612751,Brooklyn Nets,1,5,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,0,20211117,BKN,CLE,|1628971|201142|201933|201935|201988,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Movement Shooter,0.51
1628971,Bruce Brown,2210021697,Shot Chart Detail,22100216,97,1610612751,Brooklyn Nets,1,4,31,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20211117,BKN,CLE,|1627761|1628971|200746|201142|201935,1,REG,2022,1629636,PG,Chaser,-0.5,SF,Athletic Finisher,-0.27
