PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203935,Marcus Smart,22100199301,Shot Chart Detail,22100199,301,1610612738,Boston Celtics,3,11,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20211115,CLE,BOS,|1628369|1630174|201143|203471|203935,0,REG,2022,1630171,SG,Point of Attack,-0.23
1628369,Jayson Tatum,22100199305,Shot Chart Detail,22100199,305,1610612738,Boston Celtics,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,119,1,0,20211115,CLE,BOS,|1628369|1630174|201143|203471|203935,0,REG,2022,1630171,SG,Point of Attack,-0.23
203935,Marcus Smart,22100199315,Shot Chart Detail,22100199,315,1610612738,Boston Celtics,3,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20211115,CLE,BOS,|1628369|1630174|201143|203471|203935,1,REG,2022,1630171,SG,Point of Attack,-0.23
1628369,Jayson Tatum,22100199345,Shot Chart Detail,22100199,345,1610612738,Boston Celtics,3,7,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,1,20211115,CLE,BOS,|1628369|1630174|201143|203471|203935,1,REG,2022,1630596|1630171,,,
1628369,Jayson Tatum,22100199351,Shot Chart Detail,22100199,351,1610612738,Boston Celtics,3,6,29,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-7,1,1,20211115,CLE,BOS,|1628369|1630174|201143|203471|203935,1,REG,2022,1630171,SG,Point of Attack,-0.23
203935,Marcus Smart,22100199398,Shot Chart Detail,22100199,398,1610612738,Boston Celtics,3,3,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20211115,CLE,BOS,|1626196|1629641|1629684|202683|203935,0,REG,2022,1630596|1630171,,,
1628369,Jayson Tatum,22100199475,Shot Chart Detail,22100199,475,1610612738,Boston Celtics,4,11,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,232,1,1,20211115,CLE,BOS,|1626196|1628369|1629684|202683|203935,1,REG,2022,1630171,SG,Point of Attack,-0.23
1628369,Jayson Tatum,22100199483,Shot Chart Detail,22100199,483,1610612738,Boston Celtics,4,10,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20211115,CLE,BOS,|1626196|1628369|1629684|202683|203935,0,REG,2022,1630171,SG,Point of Attack,-0.23
203935,Marcus Smart,22100199545,Shot Chart Detail,22100199,545,1610612738,Boston Celtics,4,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20211115,CLE,BOS,|1626196|1628369|201143|203471|203935,0,REG,2022,1630171,SG,Point of Attack,-0.23
200746,LaMarcus Aldridge,22100216228,Shot Chart Detail,22100216,228,1610612751,Brooklyn Nets,2,6,55,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20211117,BKN,CLE,|1628971|200746|201935|201949|201988,1,REG,2022,1629685|1630171,,,
201935,James Harden,22100216266,Shot Chart Detail,22100216,266,1610612751,Brooklyn Nets,2,4,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,0,20211117,BKN,CLE,|1628971|201142|201933|201935|201949,0,REG,2022,1630171|1627756,,,
201935,James Harden,22100216306,Shot Chart Detail,22100216,306,1610612751,Brooklyn Nets,2,1,18,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,44,1,1,20211117,BKN,CLE,|1628971|201142|201933|201935|201949,0,REG,2022,1630171,SG,Point of Attack,-0.23
201988,Patty Mills,22100216340,Shot Chart Detail,22100216,340,1610612751,Brooklyn Nets,3,11,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,124,1,0,20211117,BKN,CLE,|1628971|201142|201933|201935|201988,0,REG,2022,1630171,SG,Point of Attack,-0.23
201935,James Harden,22100216403,Shot Chart Detail,22100216,403,1610612751,Brooklyn Nets,3,5,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,123,266,1,0,20211117,BKN,CLE,|1628971|200746|201142|201935|201988,0,REG,2022,1630171,SG,Point of Attack,-0.23
1627761,DeAndre' Bembry,22100216488,Shot Chart Detail,22100216,488,1610612751,Brooklyn Nets,4,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20211117,BKN,CLE,|1627761|1628975|200746|201949|201988,0,REG,2022,1630171,SG,Point of Attack,-0.23
1628975,Jevon Carter,22100216507,Shot Chart Detail,22100216,507,1610612751,Brooklyn Nets,4,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,208,194,1,0,20211117,BKN,CLE,|1627761|1628975|200746|201949|201988,0,REG,2022,1629685|1630171,,,
200746,LaMarcus Aldridge,22100216523,Shot Chart Detail,22100216,523,1610612751,Brooklyn Nets,4,8,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,-18,1,1,20211117,BKN,CLE,|1627761|200746|201935|201949|201988,1,REG,2022,1630171,SG,Point of Attack,-0.23
201935,James Harden,22100216550,Shot Chart Detail,22100216,550,1610612751,Brooklyn Nets,4,6,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20211117,BKN,CLE,|1627761|200746|201142|201935|201949,0,REG,2022,1630171,SG,Point of Attack,-0.23
200746,LaMarcus Aldridge,22100216595,Shot Chart Detail,22100216,595,1610612751,Brooklyn Nets,4,2,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20211117,BKN,CLE,|200746|201142|201935|201949|201988,1,REG,2022,1630171,SG,Point of Attack,-0.23
201935,James Harden,22100216611,Shot Chart Detail,22100216,611,1610612751,Brooklyn Nets,4,0,54,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,64,263,1,1,20211117,BKN,CLE,|200746|201142|201935|201949|201988,0,REG,2022,1630171,SG,Point of Attack,-0.23
201939,Stephen Curry,2210022434,Shot Chart Detail,22100224,34,1610612744,Golden State Warriors,1,8,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20211118,CLE,GSW,|1626172|1629673|201939|203110|203952,1,REG,2022,1629636|1630171,,,
203952,Andrew Wiggins,2210022437,Shot Chart Detail,22100224,37,1610612744,Golden State Warriors,1,7,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20211118,CLE,GSW,|1626172|1629673|201939|203110|203952,0,REG,2022,1630171,SG,Point of Attack,-0.23
203952,Andrew Wiggins,2210022455,Shot Chart Detail,22100224,55,1610612744,Golden State Warriors,1,6,54,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,1,20211118,CLE,GSW,|1626172|1629673|201939|203110|203952,1,REG,2022,202334|1630171,,,
201939,Stephen Curry,2210022462,Shot Chart Detail,22100224,62,1610612744,Golden State Warriors,1,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20211118,CLE,GSW,|1626172|1629673|201939|203110|203952,0,REG,2022,1629636|1630171,,,
1629673,Jordan Poole,2210022489,Shot Chart Detail,22100224,89,1610612744,Golden State Warriors,1,4,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-72,269,1,0,20211118,CLE,GSW,|1627780|1629673|202357|203110|203952,0,REG,2022,1630171,SG,Point of Attack,-0.23
201939,Stephen Curry,22100224150,Shot Chart Detail,22100224,150,1610612744,Golden State Warriors,1,0,0,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20211118,CLE,GSW,|1627780|1630228|201939|202357|203490,0,REG,2022,1630171,SG,Point of Attack,-0.23
203952,Andrew Wiggins,22100224211,Shot Chart Detail,22100224,211,1610612744,Golden State Warriors,2,6,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,0,20211118,CLE,GSW,|1626172|1627780|1627814|201939|203952,0,REG,2022,1630171,SG,Point of Attack,-0.23
201939,Stephen Curry,22100224223,Shot Chart Detail,22100224,223,1610612744,Golden State Warriors,2,5,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20211118,CLE,GSW,|1626172|1627780|1627814|201939|203952,0,REG,2022,202334|1630171|201937,,,
1629673,Jordan Poole,22100224243,Shot Chart Detail,22100224,243,1610612744,Golden State Warriors,2,4,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,62,1,1,20211118,CLE,GSW,|1626172|1627814|1629673|203110|203952,1,REG,2022,1629636|1630171,,,
1626172,Kevon Looney,22100224254,Shot Chart Detail,22100224,254,1610612744,Golden State Warriors,2,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20211118,CLE,GSW,|1626172|1627814|1629673|203110|203952,1,REG,2022,1630171,SG,Point of Attack,-0.23
203110,Draymond Green,22100224264,Shot Chart Detail,22100224,264,1610612744,Golden State Warriors,2,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20211118,CLE,GSW,|1626172|1627814|1629673|203110|203952,1,REG,2022,1629731|1630171,,,
203952,Andrew Wiggins,22100224356,Shot Chart Detail,22100224,356,1610612744,Golden State Warriors,3,6,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,11,1,0,20211118,CLE,GSW,|1626172|1629673|201939|203110|203952,0,REG,2022,1630171,SG,Point of Attack,-0.23
203952,Andrew Wiggins,22100224384,Shot Chart Detail,22100224,384,1610612744,Golden State Warriors,3,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,267,1,0,20211118,CLE,GSW,|1627780|1629673|202357|203110|203952,0,REG,2022,1630171,SG,Point of Attack,-0.23
201939,Stephen Curry,22100224485,Shot Chart Detail,22100224,485,1610612744,Golden State Warriors,4,10,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,1,20211118,CLE,GSW,|1627814|1629308|201939|202357|203490,1,REG,2022,1630171,SG,Point of Attack,-0.23
1627814,Damion Lee,22100224499,Shot Chart Detail,22100224,499,1610612744,Golden State Warriors,4,9,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20211118,CLE,GSW,|1627814|1629308|201939|202357|203490,1,REG,2022,1630171,SG,Point of Attack,-0.23
201939,Stephen Curry,22100224524,Shot Chart Detail,22100224,524,1610612744,Golden State Warriors,4,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20211118,CLE,GSW,|1627814|1629308|201939|202357|203490,1,REG,2022,1630171,SG,Point of Attack,-0.23
201939,Stephen Curry,22100224531,Shot Chart Detail,22100224,531,1610612744,Golden State Warriors,4,6,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20211118,CLE,GSW,|1627814|1629308|201939|202357|203110,1,REG,2022,1630171,SG,Point of Attack,-0.23
201939,Stephen Curry,22100224541,Shot Chart Detail,22100224,541,1610612744,Golden State Warriors,4,5,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-83,256,1,0,20211118,CLE,GSW,|1627814|1629308|201939|202357|203110,0,REG,2022,1630171,SG,Point of Attack,-0.23
201939,Stephen Curry,22100224551,Shot Chart Detail,22100224,551,1610612744,Golden State Warriors,4,4,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20211118,CLE,GSW,|1627814|1629308|201939|202357|203110,0,REG,2022,1630171,SG,Point of Attack,-0.23
202357,Nemanja Bjelica,22100224553,Shot Chart Detail,22100224,553,1610612744,Golden State Warriors,4,4,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-126,268,1,0,20211118,CLE,GSW,|1627814|1629308|201939|202357|203110,0,REG,2022,1630171,SG,Point of Attack,-0.23
201939,Stephen Curry,22100224566,Shot Chart Detail,22100224,566,1610612744,Golden State Warriors,4,3,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20211118,CLE,GSW,|1627814|1629308|201939|203110|203490,1,REG,2022,1630171,SG,Point of Attack,-0.23
201939,Stephen Curry,22100224587,Shot Chart Detail,22100224,587,1610612744,Golden State Warriors,4,2,0,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20211118,CLE,GSW,|1627814|1629308|201939|203110|203490,0,REG,2022,1630171,SG,Point of Attack,-0.23
201935,James Harden,2210025353,Shot Chart Detail,22100253,53,1610612751,Brooklyn Nets,1,7,32,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20211122,CLE,BKN,|1627761|201142|201933|201935|201988,0,REG,2022,1630171,SG,Point of Attack,-0.23
201935,James Harden,2210025355,Shot Chart Detail,22100253,55,1610612751,Brooklyn Nets,1,7,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211122,CLE,BKN,|1627761|201142|201933|201935|201988,0,REG,2022,1630171|1628386|1628374,,,
201935,James Harden,2210025381,Shot Chart Detail,22100253,81,1610612751,Brooklyn Nets,1,5,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,0,20211122,CLE,BKN,|1628975|200746|201142|201935|201949,0,REG,2022,1630171,SG,Point of Attack,-0.23
201988,Patty Mills,22100253123,Shot Chart Detail,22100253,123,1610612751,Brooklyn Nets,1,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,236,1,0,20211122,CLE,BKN,|1630560|200746|201142|201949|201988,0,REG,2022,1630171,SG,Point of Attack,-0.23
201935,James Harden,22100253209,Shot Chart Detail,22100253,209,1610612751,Brooklyn Nets,2,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20211122,CLE,BKN,|1627761|200746|200794|201935|201988,0,REG,2022,1630171|201567,,,
201935,James Harden,22100253389,Shot Chart Detail,22100253,389,1610612751,Brooklyn Nets,3,8,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,109,88,1,1,20211122,CLE,BKN,|1627761|200746|201142|201935|201988,0,REG,2022,1630171,SG,Point of Attack,-0.23
1627761,DeAndre' Bembry,22100253404,Shot Chart Detail,22100253,404,1610612751,Brooklyn Nets,3,7,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20211122,CLE,BKN,|1627761|200746|201142|201935|201988,0,REG,2022,1630171,SG,Point of Attack,-0.23
201935,James Harden,22100253419,Shot Chart Detail,22100253,419,1610612751,Brooklyn Nets,3,6,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,0,20211122,CLE,BKN,|1627761|200746|201142|201935|201988,0,REG,2022,1630171,SG,Point of Attack,-0.23
201935,James Harden,22100253444,Shot Chart Detail,22100253,444,1610612751,Brooklyn Nets,3,4,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,241,1,0,20211122,CLE,BKN,|1630560|200746|201142|201935|201949,0,REG,2022,1630171,SG,Point of Attack,-0.23
1630560,Cam Thomas,22100253535,Shot Chart Detail,22100253,535,1610612751,Brooklyn Nets,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,0,20211122,CLE,BKN,|1630560|200794|201935|201949|201988,0,REG,2022,1630171,SG,Point of Attack,-0.23
200794,Paul Millsap,22100253573,Shot Chart Detail,22100253,573,1610612751,Brooklyn Nets,4,8,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,99,1,0,20211122,CLE,BKN,|1627761|200794|201142|201935|201949,0,REG,2022,1630171|1628374,,,
1628969,Mikal Bridges,2210026725,Shot Chart Detail,22100267,25,1610612756,Phoenix Suns,1,10,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20211124,CLE,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1630171,SG,Point of Attack,-0.23
1628969,Mikal Bridges,2210026735,Shot Chart Detail,22100267,35,1610612756,Phoenix Suns,1,8,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,1,20211124,CLE,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2022,1630171,SG,Point of Attack,-0.23
1626164,Devin Booker,2210026767,Shot Chart Detail,22100267,67,1610612756,Phoenix Suns,1,6,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,193,1,1,20211124,CLE,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629013,Landry Shamet,22100267181,Shot Chart Detail,22100267,181,1610612756,Phoenix Suns,2,10,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20211124,CLE,PHX,|101108|1628969|1629013|1629661|201580,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629013,Landry Shamet,22100267202,Shot Chart Detail,22100267,202,1610612756,Phoenix Suns,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-22,281,1,0,20211124,CLE,PHX,|101108|1628969|1629013|1629661|201580,0,REG,2022,1630171,SG,Point of Attack,-0.23
101108,Chris Paul,22100267217,Shot Chart Detail,22100267,217,1610612756,Phoenix Suns,2,8,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,88,1,0,20211124,CLE,PHX,|101108|1628969|1629013|1629028|1629661,0,REG,2022,1630171,SG,Point of Attack,-0.23
1626164,Devin Booker,22100267296,Shot Chart Detail,22100267,296,1610612756,Phoenix Suns,2,2,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,184,1,0,20211124,CLE,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,2022,1630171,SG,Point of Attack,-0.23
1626164,Devin Booker,22100267310,Shot Chart Detail,22100267,310,1610612756,Phoenix Suns,2,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,113,1,1,20211124,CLE,PHX,|1626164|1626166|1628969|1629028|203109,1,REG,2022,1630171,SG,Point of Attack,-0.23
1626164,Devin Booker,22100267320,Shot Chart Detail,22100267,320,1610612756,Phoenix Suns,2,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20211124,CLE,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,2022,1630171|1628386,,,
203109,Jae Crowder,22100267335,Shot Chart Detail,22100267,335,1610612756,Phoenix Suns,2,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,8,1,0,20211124,CLE,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,2022,1630171,SG,Point of Attack,-0.23
1626164,Devin Booker,22100267442,Shot Chart Detail,22100267,442,1610612756,Phoenix Suns,3,3,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,8,1,0,20211124,CLE,PHX,|1626164|1626166|1628969|1629661|201580,0,REG,2022,1630171,SG,Point of Attack,-0.23
201580,JaVale McGee,22100267492,Shot Chart Detail,22100267,492,1610612756,Phoenix Suns,4,11,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211124,CLE,PHX,|101108|1626166|1629013|1629661|201580,1,REG,2022,1630171,SG,Point of Attack,-0.23
1626164,Devin Booker,22100267582,Shot Chart Detail,22100267,582,1610612756,Phoenix Suns,4,4,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,121,1,1,20211124,CLE,PHX,|1626164|1626166|1628969|1629028|203109,1,REG,2022,1630171,SG,Point of Attack,-0.23
1626164,Devin Booker,22100267600,Shot Chart Detail,22100267,600,1610612756,Phoenix Suns,4,3,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,55,1,1,20211124,CLE,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1630171,SG,Point of Attack,-0.23
1626164,Devin Booker,22100267603,Shot Chart Detail,22100267,603,1610612756,Phoenix Suns,4,2,52,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-37,188,1,0,20211124,CLE,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1630171,SG,Point of Attack,-0.23
1628976,Wendell Carter Jr.,22100295327,Shot Chart Detail,22100295,327,1610612753,Orlando Magic,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,239,1,0,20211127,CLE,ORL,|1628976|1630532|1630591|201577|203914,0,REG,2022,1630171,SG,Point of Attack,-0.23
1630591,Jalen Suggs,22100295552,Shot Chart Detail,22100295,552,1610612753,Orlando Magic,4,6,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,-78,311,1,0,20211127,CLE,ORL,|1628539|1628976|1630181|1630591|201577,0,REG,2022,1630171,SG,Point of Attack,-0.23
1630532,Franz Wagner,22100295564,Shot Chart Detail,22100295,564,1610612753,Orlando Magic,4,5,45,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,1,1,0,20211127,CLE,ORL,|1628976|1630532|1630591|201577|203914,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629029,Luka Doncic,22100310272,Shot Chart Detail,22100310,272,1610612742,Dallas Mavericks,2,4,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20211129,DAL,CLE,|1627827|1629029|203493|203501|204001,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629029,Luka Doncic,22100310284,Shot Chart Detail,22100310,284,1610612742,Dallas Mavericks,2,3,14,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,21,277,1,1,20211129,DAL,CLE,|1627827|1629029|203493|203501|204001,0,REG,2022,1630171,SG,Point of Attack,-0.23
1627827,Dorian Finney-Smith,22100310345,Shot Chart Detail,22100310,345,1610612742,Dallas Mavericks,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,220,1,0,20211129,DAL,CLE,|1627827|1629029|1629650|203501|204001,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629650,Moses Brown,22100310364,Shot Chart Detail,22100310,364,1610612742,Dallas Mavericks,3,9,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20211129,DAL,CLE,|1627827|1629029|1629650|203501|204001,1,REG,2022,1630171,SG,Point of Attack,-0.23
204001,Kristaps Porzingis,22100310374,Shot Chart Detail,22100310,374,1610612742,Dallas Mavericks,3,9,21,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,73,1,0,20211129,DAL,CLE,|1627827|1628467|1629029|203501|204001,0,REG,2022,1630596|1630171,,,
1629029,Luka Doncic,22100310450,Shot Chart Detail,22100310,450,1610612742,Dallas Mavericks,3,3,34,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,147,1,0,20211129,DAL,CLE,|1628467|1628973|1629029|203493|203939,0,REG,2022,1630171,SG,Point of Attack,-0.23
