PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628984,Devonte' Graham,2210037543,Shot Chart Detail,22100375,43,1610612740,New Orleans Pelicans,1,7,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,168,1,1,20211208,NOP,DEN,|1627742|1628404|1628984|1630529|202685,1,REG,,,2022,201145,-3.0,PF,Helper,-0.17,Graham 26' 3PT Jump Shot (3 PTS) (Jones 2 AST),PG,Primary Ball Handler,0.84,1630529.0
202685,Jonas Valanciunas,2210037547,Shot Chart Detail,22100375,47,1610612740,New Orleans Pelicans,1,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20211208,NOP,DEN,|1627742|1628404|1628984|1630529|202685,1,REG,,,2022,201145,-1.0,PF,Helper,-0.17,Valanciunas 3' Layup (4 PTS) (Ingram 1 AST),C,Post Scorer,0.36,1627742.0
1630529,Herbert Jones,22100375245,Shot Chart Detail,22100375,245,1610612740,New Orleans Pelicans,2,3,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,3,1,1,20211208,NOP,DEN,|1627742|1628984|1629638|1630529|202685,1,REG,,,2022,201145,-8.0,PF,Helper,-0.17,Jones 17' Jump Shot (7 PTS) (Valanciunas 2 AST),PF,Athletic Finisher,-0.82,202685.0
1630529,Herbert Jones,22100375265,Shot Chart Detail,22100375,265,1610612740,New Orleans Pelicans,2,2,17,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20211208,NOP,DEN,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,201145,-6.0,PF,Helper,-0.17,MISS Jones 2' Dunk,PF,Athletic Finisher,-0.82,
1627742,Brandon Ingram,22100375300,Shot Chart Detail,22100375,300,1610612740,New Orleans Pelicans,3,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-20,1,1,20211208,NOP,DEN,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,201145|203999,-7.0,,,,,SF,Shot Creator,0.72,
1630529,Herbert Jones,22100375303,Shot Chart Detail,22100375,303,1610612740,New Orleans Pelicans,3,10,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,121,1,1,20211208,NOP,DEN,|1627742|1628404|1628984|1630529|202685,1,REG,,,2022,201145,-5.0,PF,Helper,-0.17,Jones 13' Floating Jump Shot (11 PTS) (Hart 4 AST),PF,Athletic Finisher,-0.82,1628404.0
1630529,Herbert Jones,22100375347,Shot Chart Detail,22100375,347,1610612740,New Orleans Pelicans,3,6,21,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,3,1,0,20211208,NOP,DEN,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,201145,-2.0,PF,Helper,-0.17,MISS Jones 7' Layup,PF,Athletic Finisher,-0.82,
202685,Jonas Valanciunas,22100375352,Shot Chart Detail,22100375,352,1610612740,New Orleans Pelicans,3,5,42,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,1,20211208,NOP,DEN,|1627742|1628404|1628984|1630529|202685,1,REG,,,2022,201145|203999,-2.0,,,,,C,Post Scorer,0.36,1627742.0
202685,Jonas Valanciunas,22100375359,Shot Chart Detail,22100375,359,1610612740,New Orleans Pelicans,3,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20211208,NOP,DEN,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,201145,-3.0,PF,Helper,-0.17,MISS Valanciunas 3' Layup,C,Post Scorer,0.36,
1628984,Devonte' Graham,22100375366,Shot Chart Detail,22100375,366,1610612740,New Orleans Pelicans,3,4,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,226,1,0,20211208,NOP,DEN,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,201145,-3.0,PF,Helper,-0.17,MISS Graham 25' 3PT Jump Shot,PG,Primary Ball Handler,0.84,
202685,Jonas Valanciunas,22100375403,Shot Chart Detail,22100375,403,1610612740,New Orleans Pelicans,3,4,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,0,20211208,NOP,DEN,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,201145,-3.0,PF,Helper,-0.17,MISS Valanciunas 3' Tip Layup Shot,C,Post Scorer,0.36,
1630529,Herbert Jones,22100375500,Shot Chart Detail,22100375,500,1610612740,New Orleans Pelicans,4,7,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20211208,NOP,DEN,|1628404|1628984|1629638|1630529|202685,1,REG,,,2022,201145,1.0,PF,Helper,-0.17,Jones 3PT Jump Shot (14 PTS) (Alexander-Walker 2 AST),PF,Athletic Finisher,-0.82,1629638.0
202685,Jonas Valanciunas,22100375526,Shot Chart Detail,22100375,526,1610612740,New Orleans Pelicans,4,5,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20211208,NOP,DEN,|1627742|1628404|1630529|202685|203107,1,REG,,,2022,201145|203999,5.0,,,,,C,Post Scorer,0.36,1628404.0
1627742,Brandon Ingram,22100375583,Shot Chart Detail,22100375,583,1610612740,New Orleans Pelicans,4,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-17,1,0,20211208,NOP,DEN,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,201145,3.0,PF,Helper,-0.17,MISS Ingram 16' Pullup Jump Shot,SF,Shot Creator,0.72,
202685,Jonas Valanciunas,22100375599,Shot Chart Detail,22100375,599,1610612740,New Orleans Pelicans,4,0,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211208,NOP,DEN,|1627742|1628404|1628984|1629638|202685,0,REG,,,2022,201145|203999,0.0,,,,,C,Post Scorer,0.36,
1627742,Brandon Ingram,22100375629,Shot Chart Detail,22100375,629,1610612740,New Orleans Pelicans,5,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,131,1,0,20211208,NOP,DEN,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,203932|201145,-3.0,,,,,SF,Shot Creator,0.72,
1630529,Herbert Jones,22100375658,Shot Chart Detail,22100375,658,1610612740,New Orleans Pelicans,5,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,77,1,0,20211208,NOP,DEN,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,201145,-4.0,PF,Helper,-0.17,MISS Jones 21' Jump Shot,PF,Athletic Finisher,-0.82,
203926,Doug McDermott,2210038114,Shot Chart Detail,22100381,14,1610612759,San Antonio Spurs,1,10,52,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20211209,SAS,DEN,|1627749|1627751|1628401|1628966|203926,0,REG,,,2022,201145,3.0,PF,Helper,-0.17,McDermott 2' Driving Hook Shot (2 PTS),PF,Off Screen Shooter,-0.81,
1628401,Derrick White,2210038118,Shot Chart Detail,22100381,18,1610612759,San Antonio Spurs,1,10,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,207,1,1,20211209,SAS,DEN,|1627749|1627751|1628401|1628966|203926,1,REG,,,2022,201145,6.0,PF,Helper,-0.17,White 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),SG,Primary Ball Handler,0.57,1627749.0
1628401,Derrick White,2210038122,Shot Chart Detail,22100381,22,1610612759,San Antonio Spurs,1,9,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,1,20211209,SAS,DEN,|1627749|1627751|1628401|1628966|203926,0,REG,,,2022,201145,8.0,PF,Helper,-0.17,White 5' Driving Floating Jump Shot (5 PTS),SG,Primary Ball Handler,0.57,
1628966,Keita Bates-Diop,2210038131,Shot Chart Detail,22100381,31,1610612759,San Antonio Spurs,1,8,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,1,20211209,SAS,DEN,|1627749|1627751|1628401|1628966|203926,1,REG,,,2022,201145,5.0,PF,Helper,-0.17,Bates-Diop 3PT Jump Shot (3 PTS) (Poeltl 1 AST),SF,Athletic Finisher,-1.82,1627751.0
203926,Doug McDermott,2210038143,Shot Chart Detail,22100381,43,1610612759,San Antonio Spurs,1,7,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,1,20211209,SAS,DEN,|1627749|1627751|1628401|1628966|203926,1,REG,,,2022,201145,6.0,PF,Helper,-0.17,McDermott 25' 3PT Jump Shot (5 PTS) (Poeltl 2 AST),PF,Off Screen Shooter,-0.81,1627751.0
1627751,Jakob Poeltl,2210038150,Shot Chart Detail,22100381,50,1610612759,San Antonio Spurs,1,7,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211209,SAS,DEN,|1627749|1627751|1628401|1628966|203926,0,REG,,,2022,201145|203999,8.0,,,,,C,Roll + Cut Big,0.85,
1627751,Jakob Poeltl,2210038160,Shot Chart Detail,22100381,60,1610612759,San Antonio Spurs,1,6,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,0,20211209,SAS,DEN,|1627749|1627751|1628401|1628966|203926,0,REG,,,2022,201145,7.0,PF,Helper,-0.17,MISS Poeltl 7' Floating Jump Shot,C,Roll + Cut Big,0.85,
203926,Doug McDermott,2210038165,Shot Chart Detail,22100381,65,1610612759,San Antonio Spurs,1,5,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,86,1,0,20211209,SAS,DEN,|1627749|1627751|1628401|1628966|203926,0,REG,,,2022,201145|203115,6.0,,,,,PF,Off Screen Shooter,-0.81,
203926,Doug McDermott,2210038179,Shot Chart Detail,22100381,79,1610612759,San Antonio Spurs,1,4,37,Missed Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,12,1,0,20211209,SAS,DEN,|1627749|1627751|1628401|1628966|203926,0,REG,,,2022,201145,6.0,PF,Helper,-0.17,MISS McDermott 5' Cutting Finger Roll Layup Shot,PF,Off Screen Shooter,-0.81,
1630170,Devin Vassell,22100381234,Shot Chart Detail,22100381,234,1610612759,San Antonio Spurs,2,7,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,115,1,1,20211209,SAS,DEN,|1627749|1627751|1629022|1630170|203926,0,REG,,,2022,201145,17.0,PF,Helper,-0.17,Vassell 16' Pullup Jump Shot (4 PTS),SF,Movement Shooter,-0.35,
1627749,Dejounte Murray,22100381312,Shot Chart Detail,22100381,312,1610612759,San Antonio Spurs,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,0,20211209,SAS,DEN,|1627749|1628401|1628966|1629022|1629234,0,REG,,,2022,201145,6.0,PF,Helper,-0.17,MISS Murray 3PT Jump Shot,PG,Slasher,2.3,
203926,Doug McDermott,22100381361,Shot Chart Detail,22100381,361,1610612759,San Antonio Spurs,3,9,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,94,1,1,20211209,SAS,DEN,|1627749|1627751|1628401|1628966|203926,1,REG,,,2022,201145,9.0,PF,Helper,-0.17,McDermott 25' 3PT Jump Shot (15 PTS) (White 2 AST),PF,Off Screen Shooter,-0.81,1628401.0
1628966,Keita Bates-Diop,22100381369,Shot Chart Detail,22100381,369,1610612759,San Antonio Spurs,3,8,56,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,32,1,0,20211209,SAS,DEN,|1627749|1627751|1628401|1628966|203926,0,REG,,,2022,201145,9.0,PF,Helper,-0.17,MISS Bates-Diop 19' Turnaround Fadeaway Shot,SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,22100381395,Shot Chart Detail,22100381,395,1610612759,San Antonio Spurs,3,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,174,1,0,20211209,SAS,DEN,|1627749|1627751|1628401|1628966|203926,0,REG,,,2022,201145,7.0,PF,Helper,-0.17,MISS Bates-Diop 27' 3PT Jump Shot,SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,22100381399,Shot Chart Detail,22100381,399,1610612759,San Antonio Spurs,3,6,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20211209,SAS,DEN,|1627749|1627751|1628401|1628966|203926,1,REG,,,2022,201145,9.0,PF,Helper,-0.17,Bates-Diop 1' Reverse Layup (7 PTS) (White 3 AST),SF,Athletic Finisher,-1.82,1628401.0
1629640,Keldon Johnson,2210039710,Shot Chart Detail,22100397,10,1610612759,San Antonio Spurs,1,11,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,136,1,1,20211211,SAS,DEN,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,201145,1.0,PF,Helper,-0.17,Johnson 26' 3PT Jump Shot (3 PTS) (Poeltl 1 AST),SF,Stationary Shooter,0.2,1627751.0
1627751,Jakob Poeltl,2210039721,Shot Chart Detail,22100397,21,1610612759,San Antonio Spurs,1,10,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,0,20211211,SAS,DEN,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,201145,1.0,PF,Helper,-0.17,MISS Poeltl 5' Floating Jump Shot,C,Roll + Cut Big,0.85,
1627749,Dejounte Murray,2210039754,Shot Chart Detail,22100397,54,1610612759,San Antonio Spurs,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,217,1,0,20211211,SAS,DEN,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,201145,-3.0,PF,Helper,-0.17,MISS Murray 27' 3PT Jump Shot,PG,Slasher,2.3,
1629640,Keldon Johnson,2210039764,Shot Chart Detail,22100397,64,1610612759,San Antonio Spurs,1,6,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,216,1,1,20211211,SAS,DEN,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,201145,-5.0,PF,Helper,-0.17,Johnson 27' 3PT Jump Shot (6 PTS) (White 1 AST),SF,Stationary Shooter,0.2,1628401.0
1629640,Keldon Johnson,22100397329,Shot Chart Detail,22100397,329,1610612759,San Antonio Spurs,2,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20211211,SAS,DEN,|1627749|1628401|1629022|1629234|1629640,1,REG,,,2022,201145,-7.0,PF,Helper,-0.17,Johnson 3' Driving Layup (14 PTS) (White 3 AST),SF,Stationary Shooter,0.2,1628401.0
1629640,Keldon Johnson,22100397366,Shot Chart Detail,22100397,366,1610612759,San Antonio Spurs,3,11,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,0,20211211,SAS,DEN,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,201145,-18.0,PF,Helper,-0.17,MISS Johnson 3' Driving Layup,SF,Stationary Shooter,0.2,
1628401,Derrick White,22100397386,Shot Chart Detail,22100397,386,1610612759,San Antonio Spurs,3,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,231,1,0,20211211,SAS,DEN,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,201145,-25.0,PF,Helper,-0.17,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1630200,Tre Jones,22100397418,Shot Chart Detail,22100397,418,1610612759,San Antonio Spurs,3,7,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20211211,SAS,DEN,|1627854|1629022|1629234|1630200|201152,0,REG,,,2022,201145,-28.0,PF,Helper,-0.17,Jones 3' Driving Finger Roll Layup (2 PTS),PG,Slasher,0.24,
1629022,Lonnie Walker IV,22100397445,Shot Chart Detail,22100397,445,1610612759,San Antonio Spurs,3,4,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,1,1,1,20211211,SAS,DEN,|1627854|1629022|1629234|1630200|201152,0,REG,,,2022,201145,-27.0,PF,Helper,-0.17,Walker IV 14' Pullup Jump Shot (15 PTS),SG,Secondary Ball Handler,-0.88,
1628966,Keita Bates-Diop,22100397642,Shot Chart Detail,22100397,642,1610612759,San Antonio Spurs,4,4,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,1,20211211,SAS,DEN,|1627854|1628966|1630170|1630200|201152,1,REG,,,2022,201145,-15.0,PF,Helper,-0.17,Bates-Diop 3PT Jump Shot (6 PTS) (Vassell 3 AST),SF,Athletic Finisher,-1.82,1630170.0
1630166,Deni Avdija,221004117,Shot Chart Detail,22100411,7,1610612764,Washington Wizards,1,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,247,1,0,20211213,DEN,WAS,|1629655|1630166|203078|203484|203915,0,REG,,,2022,201145,0.0,PF,Helper,-0.17,MISS Avdija 28' 3PT Jump Shot,SF,Athletic Finisher,-0.89,
1630166,Deni Avdija,2210041123,Shot Chart Detail,22100411,23,1610612764,Washington Wizards,1,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20211213,DEN,WAS,|1629655|1630166|203078|203484|203915,0,REG,,,2022,201145,-4.0,PF,Helper,-0.17,MISS Avdija 25' 3PT Jump Shot,SF,Athletic Finisher,-0.89,
1630166,Deni Avdija,2210041140,Shot Chart Detail,22100411,40,1610612764,Washington Wizards,1,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,0,20211213,DEN,WAS,|1629655|1630166|203078|203484|203915,0,REG,,,2022,201145,-4.0,PF,Helper,-0.17,MISS Avdija 25' 3PT Jump Shot,SF,Athletic Finisher,-0.89,
1629655,Daniel Gafford,22100411258,Shot Chart Detail,22100411,258,1610612764,Washington Wizards,2,5,8,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20211213,DEN,WAS,|1629655|202722|203078|203484|203526,1,REG,,,2022,201145|1628420|203999,-9.0,,,,,C,Roll + Cut Big,-0.32,203078.0
202722,Davis Bertans,22100411290,Shot Chart Detail,22100411,290,1610612764,Washington Wizards,2,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20211213,DEN,WAS,|1626149|202722|203078|203484|203526,0,REG,,,2022,201145,-14.0,PF,Helper,-0.17,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100411294,Shot Chart Detail,22100411,294,1610612764,Washington Wizards,2,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,0,20211213,DEN,WAS,|1626149|202722|203078|203484|203526,0,REG,,,2022,201145,-14.0,PF,Helper,-0.17,MISS Bertans 25' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
1630166,Deni Avdija,22100411366,Shot Chart Detail,22100411,366,1610612764,Washington Wizards,3,9,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20211213,DEN,WAS,|1629655|1630166|203078|203484|203915,0,REG,,,2022,201145,-27.0,PF,Helper,-0.17,MISS Avdija 3PT Jump Shot,SF,Athletic Finisher,-0.89,
202722,Davis Bertans,22100411581,Shot Chart Detail,22100411,581,1610612764,Washington Wizards,4,6,57,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20211213,DEN,WAS,|1626149|1630557|202722|203078|203915,0,REG,,,2022,201145,-18.0,PF,Helper,-0.17,MISS Bertans 3PT Fadeaway Jumper,PF,Off Screen Shooter,0.21,
203078,Bradley Beal,22100411612,Shot Chart Detail,22100411,612,1610612764,Washington Wizards,4,5,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,0,20211213,DEN,WAS,|1628988|1629655|202722|203078|203484,0,REG,,,2022,1630267|201145,-15.0,,,,,SG,Shot Creator,1.61,
202722,Davis Bertans,22100411623,Shot Chart Detail,22100411,623,1610612764,Washington Wizards,4,3,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,1,20211213,DEN,WAS,|1628988|1629655|202722|203078|203484,1,REG,,,2022,201145|1628420,-10.0,,,,,PF,Off Screen Shooter,0.21,203078.0
1626157,Karl-Anthony Towns,2210042430,Shot Chart Detail,22100424,30,1610612750,Minnesota Timberwolves,1,8,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,20,271,1,0,20211215,DEN,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,201145,9.0,PF,Helper,-0.17,MISS Towns 27' 3PT Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,2210042442,Shot Chart Detail,22100424,42,1610612750,Minnesota Timberwolves,1,7,33,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20211215,DEN,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,201145|203999,8.0,,,,,C,Shot Creator,3.14,201976.0
201976,Patrick Beverley,2210042458,Shot Chart Detail,22100424,58,1610612750,Minnesota Timberwolves,1,6,10,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,213,1,0,20211215,DEN,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,201145,11.0,PF,Helper,-0.17,MISS Beverley 24' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.35,
1626157,Karl-Anthony Towns,22100424292,Shot Chart Detail,22100424,292,1610612750,Minnesota Timberwolves,2,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,226,1,0,20211215,DEN,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,201145,14.0,PF,Helper,-0.17,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100424316,Shot Chart Detail,22100424,316,1610612750,Minnesota Timberwolves,2,0,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,1,20211215,DEN,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,201145,17.0,PF,Helper,-0.17,Towns 26' 3PT Jump Shot (13 PTS) (Russell 5 AST),C,Shot Creator,3.14,1626156.0
1626157,Karl-Anthony Towns,22100424364,Shot Chart Detail,22100424,364,1610612750,Minnesota Timberwolves,3,8,29,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,1,20211215,DEN,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,201145,13.0,PF,Helper,-0.17,Towns 7' Driving Layup (21 PTS),C,Shot Creator,3.14,
201976,Patrick Beverley,22100424375,Shot Chart Detail,22100424,375,1610612750,Minnesota Timberwolves,3,7,47,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20211215,DEN,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,201145|203115,14.0,,,,,PG,Primary Ball Handler,1.35,
1626156,D'Angelo Russell,22100424378,Shot Chart Detail,22100424,378,1610612750,Minnesota Timberwolves,3,7,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,226,1,0,20211215,DEN,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,201145,14.0,PF,Helper,-0.17,MISS Russell 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.74,
1630162,Anthony Edwards,22100424404,Shot Chart Detail,22100424,404,1610612750,Minnesota Timberwolves,3,5,26,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,191,1,1,20211215,DEN,MIN,|1626157|1627736|1629020|1630162|201976,0,REG,,,2022,201145,20.0,PF,Helper,-0.17,Edwards 26' 3PT Pullup Jump Shot (24 PTS),SG,Shot Creator,1.11,
1630183,Jaden McDaniels,22100424469,Shot Chart Detail,22100424,469,1610612750,Minnesota Timberwolves,3,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,238,1,0,20211215,DEN,MIN,|1626156|1626157|1627736|1629006|1630183,0,REG,,,2022,201145,20.0,PF,Helper,-0.17,MISS McDaniels 26' 3PT Jump Shot,PF,Athletic Finisher,-1.62,
1626156,D'Angelo Russell,22100424480,Shot Chart Detail,22100424,480,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,249,1,0,20211215,DEN,MIN,|1626156|1626157|1627736|1629006|1630183,0,REG,,,2022,201145,20.0,PF,Helper,-0.17,MISS Russell 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.74,
1630183,Jaden McDaniels,22100424527,Shot Chart Detail,22100424,527,1610612750,Minnesota Timberwolves,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,188,1,0,20211215,DEN,MIN,|1626156|1627736|1629020|1629675|1630183,0,REG,,,2022,201145,19.0,PF,Helper,-0.17,MISS McDaniels 26' 3PT Jump Shot,PF,Athletic Finisher,-1.62,
1628381,John Collins,2210043414,Shot Chart Detail,22100434,14,1610612737,Atlanta Hawks,1,11,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-15,1,0,20211217,ATL,DEN,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,201145,-3.0,PF,Helper,-0.17,MISS Collins 3PT Jump Shot,PF,Post Scorer,0.19,
1628989,Kevin Huerter,2210043422,Shot Chart Detail,22100434,22,1610612737,Atlanta Hawks,1,10,22,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-13,1,1,20211217,ATL,DEN,|1627789|1628381|1628989|1629027|203991,1,REG,,,2022,201145,-2.0,PF,Helper,-0.17,Huerter 3PT Running Jump Shot (3 PTS) (Young 1 AST),SF,Movement Shooter,-0.29,1629027.0
