PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629673,Jordan Poole,22100169512,Shot Chart Detail,22100169,512,1610612744,Golden State Warriors,3,3,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,0,20211110,GSW,MIN,|1629308|1629673|201939|202357|2738,0,REG,,,2022,1629020|201976,13.0,,,,,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100169630,Shot Chart Detail,22100169,630,1610612744,Golden State Warriors,4,7,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211110,GSW,MIN,|1629673|202357|203490|203952|2738,0,REG,,,2022,201976,15.0,PG,Point of Attack,0.45,Poole Putback Layup (14 PTS),SG,Primary Ball Handler,0.89
203952,Andrew Wiggins,22100169632,Shot Chart Detail,22100169,632,1610612744,Golden State Warriors,4,7,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,24,1,0,20211110,GSW,MIN,|1629673|202357|203490|203952|2738,0,REG,,,2022,201976,13.0,PG,Point of Attack,0.45,MISS Wiggins 5' Driving Layup,SF,Shot Creator,0.24
1626172,Kevon Looney,22100169679,Shot Chart Detail,22100169,679,1610612744,Golden State Warriors,4,4,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20211110,GSW,MIN,|1626172|1629673|201939|203952|2738,1,REG,,,2022,201976,7.0,PG,Point of Attack,0.45,Looney 3' Cutting Dunk Shot (11 PTS) (Iguodala 6 AST),C,Roll + Cut Big,-0.8
201939,Stephen Curry,22100169699,Shot Chart Detail,22100169,699,1610612744,Golden State Warriors,4,2,57,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,22,212,69,1,1,20211110,GSW,MIN,|1626172|1629673|201939|203952|2738,0,REG,,,2022,1630162|201976,10.0,,,,,PG,Primary Ball Handler,3.73
203952,Andrew Wiggins,22100169713,Shot Chart Detail,22100169,713,1610612744,Golden State Warriors,4,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,0,20211110,GSW,MIN,|1626172|1629673|201939|203952|2738,0,REG,,,2022,201976,15.0,PG,Point of Attack,0.45,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,0.24
201939,Stephen Curry,22100169722,Shot Chart Detail,22100169,722,1610612744,Golden State Warriors,4,1,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20211110,GSW,MIN,|1626172|1629308|1629673|201939|203952,0,REG,,,2022,1629675|201976,15.0,,,,,PG,Primary Ball Handler,3.73
201566,Russell Westbrook,2210018448,Shot Chart Detail,22100184,48,1610612747,Los Angeles Lakers,1,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20211112,LAL,MIN,|201566|201961|202340|203076|203145,1,REG,,,2022,201976,-5.0,PG,Point of Attack,0.45,Westbrook 1' Driving Layup (4 PTS) (Davis 1 AST),PG,Shot Creator,0.48
203076,Anthony Davis,2210018484,Shot Chart Detail,22100184,84,1610612747,Los Angeles Lakers,1,5,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20211112,LAL,MIN,|200765|201961|202340|203076|2546,1,REG,,,2022,201976,-2.0,PG,Point of Attack,0.45,Davis 1' Dunk (5 PTS) (Rondo 1 AST),C,Shot Creator,1.05
200765,Rajon Rondo,2210018492,Shot Chart Detail,22100184,92,1610612747,Los Angeles Lakers,1,4,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,240,1,1,20211112,LAL,MIN,|200765|201961|202340|203076|2546,1,REG,,,2022,201976,1.0,PG,Point of Attack,0.45,Rondo 26' 3PT Step Back Jump Shot (3 PTS) (Bradley 1 AST),PG,Primary Ball Handler,-1.5
2546,Carmelo Anthony,22100184296,Shot Chart Detail,22100184,296,1610612747,Los Angeles Lakers,2,2,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,130,1,0,20211112,LAL,MIN,|201566|201961|202340|203076|2546,0,REG,,,2022,201976,7.0,PG,Point of Attack,0.45,MISS Anthony 20' Pullup Jump Shot,PF,Versatile Big,-0.23
203076,Anthony Davis,22100184349,Shot Chart Detail,22100184,349,1610612747,Los Angeles Lakers,3,10,3,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,44,1,0,20211112,LAL,MIN,|201566|201961|202340|203076|203145,0,REG,,,2022,1626157|201976,-2.0,,,,,C,Shot Creator,1.05
1628392,Isaiah Hartenstein,22100191189,Shot Chart Detail,22100191,189,1610612746,LA Clippers,2,8,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20211113,LAC,MIN,|1626159|1628379|1628392|1629611|202339,1,REG,,,2022,201976,14.0,PG,Point of Attack,0.45,Hartenstein 2' Cutting Layup Shot (4 PTS) (Winslow 1 AST),C,Roll + Cut Big,-0.07
202331,Paul George,22100191296,Shot Chart Detail,22100191,296,1610612746,LA Clippers,2,1,39,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,243,1,0,20211113,LAC,MIN,|1626159|1627826|1628379|202331|202704,0,REG,,,2022,1630162|201976,27.0,,,,,PF,Shot Creator,1.1
202704,Reggie Jackson,22100191318,Shot Chart Detail,22100191,318,1610612746,LA Clippers,2,0,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,122,1,1,20211113,LAC,MIN,|1626159|1627826|1628379|202339|202704,0,REG,,,2022,201976|1627752,27.0,,,,,SG,Shot Creator,-0.49
1627826,Ivica Zubac,22100191379,Shot Chart Detail,22100191,379,1610612746,LA Clippers,3,7,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20211113,LAC,MIN,|1627826|201587|202331|202339|202704,1,REG,,,2022,1627736|201976,29.0,,,,,C,Post Scorer,-0.91
202704,Reggie Jackson,22100191390,Shot Chart Detail,22100191,390,1610612746,LA Clippers,3,5,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,207,1,0,20211113,LAC,MIN,|1627826|201587|202331|202339|202704,0,REG,,,2022,201976,24.0,PG,Point of Attack,0.45,MISS Jackson 28' 3PT Pullup Jump Shot,SG,Shot Creator,-0.49
1626164,Devin Booker,2210020613,Shot Chart Detail,22100206,13,1610612756,Phoenix Suns,1,11,14,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20211115,MIN,PHX,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,201976|1630162,2.0,,,,,SG,Shot Creator,3.13
101108,Chris Paul,2210020625,Shot Chart Detail,22100206,25,1610612756,Phoenix Suns,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20211115,MIN,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,201976,-3.0,PG,Point of Attack,0.45,MISS Paul 3PT Jump Shot,PG,Primary Ball Handler,2.57
1629028,Deandre Ayton,2210020674,Shot Chart Detail,22100206,74,1610612756,Phoenix Suns,1,6,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20211115,MIN,PHX,|101108|1626164|1628969|1629028|1629661,1,REG,,,2022,201976,-3.0,PG,Point of Attack,0.45,Ayton 1' Alley Oop Dunk (5 PTS) (Paul 2 AST),C,Post Scorer,-0.31
1626164,Devin Booker,22100206103,Shot Chart Detail,22100206,103,1610612756,Phoenix Suns,1,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20211115,MIN,PHX,|1626164|1626166|1628969|1629661|201580,0,REG,,,2022,201976,-4.0,PG,Point of Attack,0.45,Edwards BLOCK (1 BLK),SG,Shot Creator,3.13
1629028,Deandre Ayton,22100206307,Shot Chart Detail,22100206,307,1610612756,Phoenix Suns,2,1,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,0,20211115,MIN,PHX,|1626164|1626166|1628969|1629028|1629661,0,REG,,,2022,201976,-2.0,PG,Point of Attack,0.45,MISS Ayton 5' Hook Shot,C,Post Scorer,-0.31
1629028,Deandre Ayton,22100206309,Shot Chart Detail,22100206,309,1610612756,Phoenix Suns,2,1,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20211115,MIN,PHX,|1626164|1626166|1628969|1629028|1629661,0,REG,,,2022,1626157|201976|1626156,0.0,,,,,C,Post Scorer,-0.31
1628969,Mikal Bridges,22100206319,Shot Chart Detail,22100206,319,1610612756,Phoenix Suns,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,136,1,0,20211115,MIN,PHX,|1626164|1626166|1628969|1629028|1629661,0,REG,,,2022,201976,-1.0,PG,Point of Attack,0.45,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,0.19
1629028,Deandre Ayton,22100206379,Shot Chart Detail,22100206,379,1610612756,Phoenix Suns,3,9,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20211115,MIN,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1626157|201976,0.0,,,,,C,Post Scorer,-0.31
1626164,Devin Booker,22100206424,Shot Chart Detail,22100206,424,1610612756,Phoenix Suns,3,5,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211115,MIN,PHX,|1626164|1626166|1628969|1629661|201580,0,REG,,,2022,1626157|201976,-2.0,,,,,SG,Shot Creator,3.13
1626166,Cameron Payne,22100206470,Shot Chart Detail,22100206,470,1610612756,Phoenix Suns,3,2,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20211115,MIN,PHX,|1626164|1626166|1629013|1629661|201580,0,REG,,,2022,201976,7.0,PG,Point of Attack,0.45,MISS Payne 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.34
1628969,Mikal Bridges,22100206580,Shot Chart Detail,22100206,580,1610612756,Phoenix Suns,4,7,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20211115,MIN,PHX,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,201976,6.0,PG,Point of Attack,0.45,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.19
203109,Jae Crowder,22100206593,Shot Chart Detail,22100206,593,1610612756,Phoenix Suns,4,6,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,0,20211115,MIN,PHX,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,201976,2.0,PG,Point of Attack,0.45,MISS Crowder 3PT Jump Shot,PF,Movement Shooter,-0.85
1628368,De'Aaron Fox,2210022053,Shot Chart Detail,22100220,53,1610612758,Sacramento Kings,1,7,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,112,1,1,20211117,MIN,SAC,|1626158|1628368|1629002|1630169|203084,0,REG,,,2022,201976,-3.0,PG,Point of Attack,0.45,Fox 11' Driving Floating Jump Shot (3 PTS),PG,Shot Creator,1.08
1628368,De'Aaron Fox,2210022060,Shot Chart Detail,22100220,60,1610612758,Sacramento Kings,1,7,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,143,1,0,20211117,MIN,SAC,|1626158|1628368|1629002|1630169|203084,0,REG,,,2022,201976,-3.0,PG,Point of Attack,0.45,MISS Fox 18' Pullup Jump Shot,PG,Shot Creator,1.08
1630169,Tyrese Haliburton,2210022065,Shot Chart Detail,22100220,65,1610612758,Sacramento Kings,1,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,0,20211117,MIN,SAC,|1626158|1628368|1629002|1630169|203084,0,REG,,,2022,201976,-3.0,PG,Point of Attack,0.45,MISS Haliburton 26' 3PT Jump Shot,SG-PG,Primary Ball Handler,1.24
1627741,Buddy Hield,2210022086,Shot Chart Detail,22100220,86,1610612758,Sacramento Kings,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,231,1,0,20211117,MIN,SAC,|1627741|1628368|1630558|202684|203084,0,REG,,,2022,201976,-3.0,PG,Point of Attack,0.45,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,1.1
1628368,De'Aaron Fox,22100220259,Shot Chart Detail,22100220,259,1610612758,Sacramento Kings,2,6,5,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,36,1,0,20211117,MIN,SAC,|1626158|1628368|1629002|1630558|203084,0,REG,,,2022,201976,1.0,PG,Point of Attack,0.45,MISS Fox 10' Floating Jump Shot,PG,Shot Creator,1.08
1630558,Davion Mitchell,22100220270,Shot Chart Detail,22100220,270,1610612758,Sacramento Kings,2,4,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,0,20211117,MIN,SAC,|1626158|1628368|1629002|1630558|203084,0,REG,,,2022,201976,0.0,PG,Point of Attack,0.45,MISS Mitchell 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.51
1627741,Buddy Hield,22100220293,Shot Chart Detail,22100220,293,1610612758,Sacramento Kings,2,3,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,253,1,1,20211117,MIN,SAC,|1627741|1628368|1629002|1630169|203084,0,REG,,,2022,201976,6.0,PG,Point of Attack,0.45,Hield 26' 3PT Pullup Jump Shot (3 PTS),SG,Off Screen Shooter,1.1
1630169,Tyrese Haliburton,22100220329,Shot Chart Detail,22100220,329,1610612758,Sacramento Kings,2,1,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,220,1,1,20211117,MIN,SAC,|1627741|1628368|1630169|202684|203084,1,REG,,,2022,201976,3.0,PG,Point of Attack,0.45,Haliburton 29' 3PT Jump Shot (5 PTS) (Fox 2 AST),SG-PG,Primary Ball Handler,1.24
1628368,De'Aaron Fox,22100220333,Shot Chart Detail,22100220,333,1610612758,Sacramento Kings,2,0,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20211117,MIN,SAC,|1627741|1628368|1630169|202684|203084,0,REG,,,2022,1627736|201976,5.0,,,,,PG,Shot Creator,1.08
1628368,De'Aaron Fox,22100220374,Shot Chart Detail,22100220,374,1610612758,Sacramento Kings,3,10,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,135,1,1,20211117,MIN,SAC,|1626158|1628368|1628963|1630169|203084,0,REG,,,2022,201976,1.0,PG,Point of Attack,0.45,Fox 14' Pullup Jump Shot (16 PTS),PG,Shot Creator,1.08
1628368,De'Aaron Fox,22100220408,Shot Chart Detail,22100220,408,1610612758,Sacramento Kings,3,6,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,0,20211117,MIN,SAC,|1626158|1628368|1628963|1630169|203084,0,REG,,,2022,201976,-4.0,PG,Point of Attack,0.45,Beverley BLOCK (1 BLK),PG,Shot Creator,1.08
1630169,Tyrese Haliburton,22100220424,Shot Chart Detail,22100220,424,1610612758,Sacramento Kings,3,6,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,119,1,1,20211117,MIN,SAC,|1626158|1628368|1628963|1630169|203084,1,REG,,,2022,201976,-4.0,PG,Point of Attack,0.45,Haliburton 14' Driving Floating Jump Shot (7 PTS) (Fox 3 AST),SG-PG,Primary Ball Handler,1.24
1630558,Davion Mitchell,22100220537,Shot Chart Detail,22100220,537,1610612758,Sacramento Kings,4,10,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,164,1,0,20211117,MIN,SAC,|1627741|1629002|1630169|1630558|202684,0,REG,,,2022,201976,-4.0,PG,Point of Attack,0.45,MISS Mitchell 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.51
1629002,Chimezie Metu,22100220566,Shot Chart Detail,22100220,566,1610612758,Sacramento Kings,4,8,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20211117,MIN,SAC,|1627741|1628368|1629002|1630169|202684,1,REG,,,2022,201976,-1.0,PG,Point of Attack,0.45,Metu Alley Oop Dunk (2 PTS) (Haliburton 3 AST),C,Athletic Finisher,-1.74
1628368,De'Aaron Fox,22100220597,Shot Chart Detail,22100220,597,1610612758,Sacramento Kings,4,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20211117,MIN,SAC,|1626158|1627741|1628368|1629002|203084,0,REG,,,2022,201976,-3.0,PG,Point of Attack,0.45,Fox 1' Driving Layup (26 PTS),PG,Shot Creator,1.08
1630169,Tyrese Haliburton,22100220611,Shot Chart Detail,22100220,611,1610612758,Sacramento Kings,4,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,129,1,0,20211117,MIN,SAC,|1626158|1628368|1629002|1630169|203084,0,REG,,,2022,201976,-3.0,PG,Point of Attack,0.45,Beverley BLOCK (2 BLK),SG-PG,Primary Ball Handler,1.24
203926,Doug McDermott,2210022726,Shot Chart Detail,22100227,26,1610612759,San Antonio Spurs,1,9,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20211118,MIN,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,201976,-7.0,PG,Point of Attack,0.45,Beverley BLOCK (1 BLK),PF,Off Screen Shooter,-0.81
1627749,Dejounte Murray,2210022734,Shot Chart Detail,22100227,34,1610612759,San Antonio Spurs,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,0,20211118,MIN,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,201976,-7.0,PG,Point of Attack,0.45,MISS Murray 25' 3PT Jump Shot,PG,Slasher,2.3
1627749,Dejounte Murray,2210022742,Shot Chart Detail,22100227,42,1610612759,San Antonio Spurs,1,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20211118,MIN,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,201976,-13.0,PG,Point of Attack,0.45,Edwards BLOCK (1 BLK),PG,Slasher,2.3
1630170,Devin Vassell,2210022795,Shot Chart Detail,22100227,95,1610612759,San Antonio Spurs,1,5,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,251,1,0,20211118,MIN,SAS,|1627749|1627751|1629022|1629640|1630170,0,REG,,,2022,201976,-19.0,PG,Point of Attack,0.45,MISS Vassell 26' 3PT Jump Shot,SF,Movement Shooter,-0.35
1627749,Dejounte Murray,22100227100,Shot Chart Detail,22100227,100,1610612759,San Antonio Spurs,1,4,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,41,1,1,20211118,MIN,SAS,|1627749|1627751|1629022|1629640|1630170,0,REG,,,2022,201976,-17.0,PG,Point of Attack,0.45,Murray 10' Turnaround Jump Shot (2 PTS),PG,Slasher,2.3
1628401,Derrick White,22100227259,Shot Chart Detail,22100227,259,1610612759,San Antonio Spurs,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20211118,MIN,SAS,|1628401|1629234|1629640|1630200|203926,0,REG,,,2022,201976,-11.0,PG,Point of Attack,0.45,Beverley BLOCK (2 BLK),SG,Primary Ball Handler,0.57
1629640,Keldon Johnson,22100227265,Shot Chart Detail,22100227,265,1610612759,San Antonio Spurs,2,4,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,50,1,0,20211118,MIN,SAS,|1628401|1629234|1629640|1630200|203926,0,REG,,,2022,1626157|201976,-9.0,,,,,SF,Stationary Shooter,0.2
1630170,Devin Vassell,22100227315,Shot Chart Detail,22100227,315,1610612759,San Antonio Spurs,2,2,12,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,146,1,1,20211118,MIN,SAS,|1627749|1627751|1629022|1629640|1630170,1,REG,,,2022,201976,-4.0,PG,Point of Attack,0.45,Vassell 16' Pullup Jump Shot (11 PTS) (Walker IV 3 AST),SF,Movement Shooter,-0.35
1627749,Dejounte Murray,22100227387,Shot Chart Detail,22100227,387,1610612759,San Antonio Spurs,3,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,89,1,0,20211118,MIN,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,201976,-9.0,PG,Point of Attack,0.45,MISS Murray 10' Driving Layup,PG,Slasher,2.3
1630170,Devin Vassell,22100227405,Shot Chart Detail,22100227,405,1610612759,San Antonio Spurs,3,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,225,1,0,20211118,MIN,SAS,|1627749|1627751|1629022|1629640|1630170,0,REG,,,2022,201976,-11.0,PG,Point of Attack,0.45,MISS Vassell 25' 3PT Jump Shot,SF,Movement Shooter,-0.35
1629022,Lonnie Walker IV,22100227572,Shot Chart Detail,22100227,572,1610612759,San Antonio Spurs,4,6,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,0,20211118,MIN,SAS,|1627854|1629022|1629640|1630170|1630200,0,REG,,,2022,201976,-16.0,PG,Point of Attack,0.45,MISS Walker IV 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
1629022,Lonnie Walker IV,22100227610,Shot Chart Detail,22100227,610,1610612759,San Antonio Spurs,4,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,237,1,0,20211118,MIN,SAS,|1627854|1628966|1629022|1629234|1630200,0,REG,,,2022,201976,-21.0,PG,Point of Attack,0.45,MISS Walker IV 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
1628991,Jaren Jackson Jr.,2210024541,Shot Chart Detail,22100245,41,1610612763,Memphis Grizzlies,1,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,0,20211120,MIN,MEM,|1628991|1629630|1630217|203500|203937,0,REG,,,2022,1629020|201976,-5.0,,,,,PF,Movement Shooter,0.7
1630217,Desmond Bane,2210024567,Shot Chart Detail,22100245,67,1610612763,Memphis Grizzlies,1,6,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-74,276,1,1,20211120,MIN,MEM,|1628991|1629630|1630217|203500|203937,1,REG,,,2022,201976,-6.0,PG,Point of Attack,0.45,Bane 29' 3PT Jump Shot (9 PTS) (Anderson 1 AST),SG,Off Screen Shooter,1.76
1629630,Ja Morant,22100245105,Shot Chart Detail,22100245,105,1610612763,Memphis Grizzlies,1,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20211120,MIN,MEM,|1629630|1629634|1630214|1630217|1630533,0,REG,,,2022,201976,-8.0,PG,Point of Attack,0.45,Beverley BLOCK (1 BLK),PG,Slasher,3.6
1630533,Ziaire Williams,22100245270,Shot Chart Detail,22100245,270,1610612763,Memphis Grizzlies,2,6,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20211120,MIN,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,201976,-23.0,PG,Point of Attack,0.45,MISS Williams 26' 3PT Jump Shot,SF,Movement Shooter,-1.15
1629630,Ja Morant,22100245291,Shot Chart Detail,22100245,291,1610612763,Memphis Grizzlies,2,5,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20211120,MIN,MEM,|1629630|1629634|1630217|1630533|203500,0,REG,,,2022,201976,-25.0,PG,Point of Attack,0.45,Morant Driving Finger Roll Layup (2 PTS),PG,Slasher,3.6
1629630,Ja Morant,22100245340,Shot Chart Detail,22100245,340,1610612763,Memphis Grizzlies,2,1,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20211120,MIN,MEM,|1626145|1628991|1629630|1630217|203937,0,REG,,,2022,201976,-25.0,PG,Point of Attack,0.45,MISS Morant 2' Driving Layup,PG,Slasher,3.6
1630217,Desmond Bane,22100245362,Shot Chart Detail,22100245,362,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-74,277,1,0,20211120,MIN,MEM,|1626145|1628991|1629630|1630217|203937,0,REG,,,2022,201976,-29.0,PG,Point of Attack,0.45,MISS Bane 29' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.76
202685,Jonas Valanciunas,221002597,Shot Chart Detail,22100259,7,1610612740,New Orleans Pelicans,1,11,40,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20211122,NOP,MIN,|1627742|1628404|202066|202685|203107,0,REG,,,2022,201976,0.0,PG,Point of Attack,0.45,MISS Valanciunas 3' Cutting Layup Shot,C,Post Scorer,0.36
