PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629630,Ja Morant,2210095756,Shot Chart Detail,22100957,56,1610612763,Memphis Grizzlies,1,6,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,97,201,1,0,20220305,MEM,ORL,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1630181,6.0,SG,Point of Attack,-0.32,MISS Morant 22' Pullup Jump Shot,PG,Slasher,3.6,
1630217,Desmond Bane,22100957179,Shot Chart Detail,22100957,179,1610612763,Memphis Grizzlies,2,9,32,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20220305,MEM,ORL,|1626145|1628991|1629634|1629723|1630217,0,REG,,,2022,1630181,9.0,SG,Point of Attack,-0.32,Bane 1' Driving Floating Bank Jump Shot (7 PTS),SG,Off Screen Shooter,1.76,
1629630,Ja Morant,22100957250,Shot Chart Detail,22100957,250,1610612763,Memphis Grizzlies,2,3,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,100,1,1,20220305,MEM,ORL,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1628964|1630181,13.0,,,,,PG,Slasher,3.6,
1630533,Ziaire Williams,22100957253,Shot Chart Detail,22100957,253,1610612763,Memphis Grizzlies,2,3,23,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20220305,MEM,ORL,|1629001|1629630|1630533|203500|203937,1,REG,,,2022,1630181,15.0,SG,Point of Attack,-0.32,Williams Running Alley Oop Dunk Shot (2 PTS) (Morant 4 AST),SF,Movement Shooter,-1.15,1629630.0
1630217,Desmond Bane,22100957321,Shot Chart Detail,22100957,321,1610612763,Memphis Grizzlies,3,10,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,36,245,1,0,20220305,MEM,ORL,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1630181,23.0,SG,Point of Attack,-0.32,MISS Bane 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100957328,Shot Chart Detail,22100957,328,1610612763,Memphis Grizzlies,3,10,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,230,1,1,20220305,MEM,ORL,|1628991|1629630|1630217|1630533|203500,1,REG,,,2022,1630181,24.0,SG,Point of Attack,-0.32,Bane 24' 3PT Pullup Jump Shot (11 PTS) (Adams 3 AST),SG,Off Screen Shooter,1.76,203500.0
1629630,Ja Morant,22100957339,Shot Chart Detail,22100957,339,1610612763,Memphis Grizzlies,3,8,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20220305,MEM,ORL,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1630181,26.0,SG,Point of Attack,-0.32,Morant 1' Driving Finger Roll Layup (16 PTS),PG,Slasher,3.6,
203500,Steven Adams,22100957394,Shot Chart Detail,22100957,394,1610612763,Memphis Grizzlies,3,4,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20220305,MEM,ORL,|1629001|1629630|1630533|203500|203937,1,REG,,,2022,1630181,23.0,SG,Point of Attack,-0.32,Adams 1' Cutting Dunk Shot (4 PTS) (Morant 7 AST),C,Post Scorer,0.41,1629630.0
1626145,Tyus Jones,22100957427,Shot Chart Detail,22100957,427,1610612763,Memphis Grizzlies,3,2,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,1,20220305,MEM,ORL,|1626145|1629001|1629630|1629634|203937,0,REG,,,2022,1630181,24.0,SG,Point of Attack,-0.32,Jones 8' Driving Floating Jump Shot (13 PTS),PG,Primary Ball Handler,1.11,
1629634,Brandon Clarke,22100957540,Shot Chart Detail,22100957,540,1610612763,Memphis Grizzlies,4,5,52,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220305,MEM,ORL,|1626145|1628991|1629001|1629634|1629723,0,REG,,,2022,1630181,28.0,SG,Point of Attack,-0.32,Clarke Putback Dunk (11 PTS),PF,Roll + Cut Big,1.37,
1629723,John Konchar,22100957545,Shot Chart Detail,22100957,545,1610612763,Memphis Grizzlies,4,5,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220305,MEM,ORL,|1626145|1628991|1629001|1629634|1629723,0,REG,,,2022,1629643|1630181,30.0,,,,,,,,
1629681,Killian Tillie,22100957610,Shot Chart Detail,22100957,610,1610612763,Memphis Grizzlies,4,0,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,36,1,0,20220305,MEM,ORL,|1629001|1629633|1629681|1629723|1630214,0,REG,,,2022,1629678|1630181,28.0,,,,,C,Stationary Shooter,-1.87,
1628969,Mikal Bridges,2210097711,Shot Chart Detail,22100977,11,1610612756,Phoenix Suns,1,11,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,93,1,0,20220308,ORL,PHX,|1626166|1628969|1629013|1629028|203109,0,REG,,,2022,1630181,2.0,SG,Point of Attack,-0.32,MISS Bridges 9' Driving Floating Jump Shot,SF,Athletic Finisher,0.19,
1628969,Mikal Bridges,2210097722,Shot Chart Detail,22100977,22,1610612756,Phoenix Suns,1,9,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,1,20220308,ORL,PHX,|1626166|1628969|1629013|1629028|203109,1,REG,,,2022,1630181,8.0,SG,Point of Attack,-0.32,Bridges 24' 3PT Jump Shot (3 PTS) (Crowder 1 AST),SF,Athletic Finisher,0.19,203109.0
1629028,Deandre Ayton,2210097767,Shot Chart Detail,22100977,67,1610612756,Phoenix Suns,1,5,24,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,0,20220308,ORL,PHX,|1626166|1628969|1629013|1629028|203109,0,REG,,,2022,1630181|1628976,2.0,,,,,C,Post Scorer,-0.31,
203109,Jae Crowder,22100977257,Shot Chart Detail,22100977,257,1610612756,Phoenix Suns,2,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,155,1,0,20220308,ORL,PHX,|1628969|1628988|1629013|1629028|203109,0,REG,,,2022,1630181,3.0,SG,Point of Attack,-0.32,MISS Crowder 18' Jump Shot,PF,Movement Shooter,-0.85,
1629028,Deandre Ayton,22100977261,Shot Chart Detail,22100977,261,1610612756,Phoenix Suns,2,3,46,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20220308,ORL,PHX,|1628969|1628988|1629013|1629028|203109,0,REG,,,2022,1630181,3.0,SG,Point of Attack,-0.32,MISS Ayton 3' Alley Oop Layup,C,Post Scorer,-0.31,
1628988,Aaron Holiday,22100977290,Shot Chart Detail,22100977,290,1610612756,Phoenix Suns,2,1,42,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,20,243,1,1,20220308,ORL,PHX,|1628969|1628988|1629013|1629028|203109,0,REG,,,2022,1630181,7.0,SG,Point of Attack,-0.32,Holiday 24' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,-1.11,
1626166,Cameron Payne,22100977307,Shot Chart Detail,22100977,307,1610612756,Phoenix Suns,2,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,272,1,1,20220308,ORL,PHX,|1626166|1628969|1629013|1629028|203109,0,REG,,,2022,1630181,10.0,SG,Point of Attack,-0.32,Payne 28' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100977319,Shot Chart Detail,22100977,319,1610612756,Phoenix Suns,3,11,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,1,20220308,ORL,PHX,|1626166|1628969|1629013|1629028|203109,0,REG,,,2022,1630181,12.0,SG,Point of Attack,-0.32,Payne 4' Driving Finger Roll Layup (10 PTS),PG,Primary Ball Handler,-0.34,
1628969,Mikal Bridges,22100977362,Shot Chart Detail,22100977,362,1610612756,Phoenix Suns,3,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,249,1,0,20220308,ORL,PHX,|1626166|1628969|1629013|1629028|203109,0,REG,,,2022,1630181,10.0,SG,Point of Attack,-0.32,MISS Bridges 28' 3PT Jump Shot,SF,Athletic Finisher,0.19,
203109,Jae Crowder,22100977593,Shot Chart Detail,22100977,593,1610612756,Phoenix Suns,4,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,231,1,0,20220308,ORL,PHX,|1626166|1628969|1629013|1629028|203109,0,REG,,,2022,1630181,7.0,SG,Point of Attack,-0.32,MISS Crowder 28' 3PT Jump Shot,PF,Movement Shooter,-0.85,
1626166,Cameron Payne,22100977635,Shot Chart Detail,22100977,635,1610612756,Phoenix Suns,4,0,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,89,1,0,20220308,ORL,PHX,|1626166|1628969|1629013|1629028|203109,0,REG,,,2022,1630181,1.0,SG,Point of Attack,-0.32,MISS Payne 17' Step Back Jump Shot,PG,Primary Ball Handler,-0.34,
1628984,Devonte' Graham,22100987133,Shot Chart Detail,22100987,133,1610612740,New Orleans Pelicans,1,1,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,68,1,0,20220309,NOP,ORL,|1626195|1628984|1630230|1630530|1630631,0,REG,,,2022,1630181,-12.0,SG,Point of Attack,-0.32,MISS Graham 8' Floating Jump Shot,PG,Primary Ball Handler,0.84,
203468,CJ McCollum,22100987396,Shot Chart Detail,22100987,396,1610612740,New Orleans Pelicans,3,6,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20220309,NOP,ORL,|1628984|1630230|202685|203468|203503,0,REG,,,2022,1630181,-7.0,SG,Point of Attack,-0.32,McCollum 3' Driving Layup (18 PTS),SG-PG,Shot Creator,1.93,
203468,CJ McCollum,22100987406,Shot Chart Detail,22100987,406,1610612740,New Orleans Pelicans,3,4,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,180,1,1,20220309,NOP,ORL,|1628984|1630230|202685|203468|203503,1,REG,,,2022,1630181,-5.0,SG,Point of Attack,-0.32,McCollum 28' 3PT Jump Shot (21 PTS) (Graham 4 AST),SG-PG,Shot Creator,1.93,1628984.0
202685,Jonas Valanciunas,22100987410,Shot Chart Detail,22100987,410,1610612740,New Orleans Pelicans,3,4,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,2,1,1,20220309,NOP,ORL,|1628984|1630230|202685|203468|203503,1,REG,,,2022,1630181,-5.0,SG,Point of Attack,-0.32,Valanciunas 12' Jump Shot (14 PTS) (McCollum 6 AST),C,Post Scorer,0.36,203468.0
203468,CJ McCollum,22100987445,Shot Chart Detail,22100987,445,1610612740,New Orleans Pelicans,3,1,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,181,1,0,20220309,NOP,ORL,|1628984|1629637|1630230|1630530|203468,0,REG,,,2022,1630181,-6.0,SG,Point of Attack,-0.32,MISS McCollum 27' 3PT Pullup Jump Shot,SG-PG,Shot Creator,1.93,
203468,CJ McCollum,22100987577,Shot Chart Detail,22100987,577,1610612740,New Orleans Pelicans,4,2,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,247,1,0,20220309,NOP,ORL,|1628984|1630529|1630631|202685|203468,0,REG,,,2022,1630181,-9.0,SG,Point of Attack,-0.32,MISS McCollum 26' 3PT Pullup Jump Shot,SG-PG,Shot Creator,1.93,
203468,CJ McCollum,22100987621,Shot Chart Detail,22100987,621,1610612740,New Orleans Pelicans,4,0,5,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,269,1,0,20220309,NOP,ORL,|1628984|1630631|202685|203468|203503,0,REG,,,2022,1630181,-5.0,SG,Point of Attack,-0.32,MISS McCollum 27' 3PT Running Pull-Up Jump Shot,SG-PG,Shot Creator,1.93,
1627736,Malik Beasley,22100995174,Shot Chart Detail,22100995,174,1610612750,Minnesota Timberwolves,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,263,1,0,20220311,ORL,MIN,|1627736|1627752|1629669|1629675|1630183,0,REG,,,2022,1630181,12.0,SG,Point of Attack,-0.32,MISS Beasley 27' 3PT Jump Shot,SG,Off Screen Shooter,0.41,
1629675,Naz Reid,22100995204,Shot Chart Detail,22100995,204,1610612750,Minnesota Timberwolves,2,9,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,48,1,0,20220311,ORL,MIN,|1627736|1627752|1629669|1629675|1630183,0,REG,,,2022,1630181,12.0,SG,Point of Attack,-0.32,Okeke BLOCK (1 BLK),C,Stretch Big,-0.76,
1627752,Taurean Prince,22100995229,Shot Chart Detail,22100995,229,1610612750,Minnesota Timberwolves,2,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20220311,ORL,MIN,|1626156|1627752|1629669|1629675|1630183,1,REG,,,2022,1630591|1630181,16.0,,,,,PF,Movement Shooter,-1.03,1629675.0
1626157,Karl-Anthony Towns,22100995373,Shot Chart Detail,22100995,373,1610612750,Minnesota Timberwolves,3,7,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20220311,ORL,MIN,|1626156|1626157|1627736|1630162|1630183,1,REG,,,2022,1630181,9.0,SG,Point of Attack,-0.32,Towns 1' Cutting Dunk Shot (16 PTS) (Russell 6 AST),C,Shot Creator,3.14,1626156.0
1627752,Taurean Prince,22100995410,Shot Chart Detail,22100995,410,1610612750,Minnesota Timberwolves,3,3,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,158,1,0,20220311,ORL,MIN,|1626157|1627736|1627752|1629669|1630183,0,REG,,,2022,1630181,7.0,SG,Point of Attack,-0.32,MISS Prince 20' Pullup Jump Shot,PF,Movement Shooter,-1.03,
1629675,Naz Reid,22100995451,Shot Chart Detail,22100995,451,1610612750,Minnesota Timberwolves,3,0,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,0,20220311,ORL,MIN,|1626156|1627752|1629669|1629675|1630183,0,REG,,,2022,1630181,-4.0,SG,Point of Attack,-0.32,Bamba BLOCK (2 BLK),C,Stretch Big,-0.76,
1630183,Jaden McDaniels,22100995528,Shot Chart Detail,22100995,528,1610612750,Minnesota Timberwolves,4,7,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20220311,ORL,MIN,|1626156|1626157|1627736|1630162|1630183,0,REG,,,2022,1630181,-5.0,SG,Point of Attack,-0.32,McDaniels 2' Driving Dunk (8 PTS),PF,Athletic Finisher,-1.62,
202699,Tobias Harris,22101015197,Shot Chart Detail,22101015,197,1610612755,Philadelphia 76ers,2,9,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,89,1,0,20220313,ORL,PHI,|1627777|1629003|201599|201935|202699,0,REG,,,2022,1629643|1630181,-9.0,,,,,PF,Shot Creator,0.95,
201935,James Harden,22101015227,Shot Chart Detail,22101015,227,1610612755,Philadelphia 76ers,2,8,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20220313,ORL,PHI,|1630178|1630198|201599|201935|202699,0,REG,,,2022,1630181,-11.0,SG,Point of Attack,-0.32,MISS Harden 3' Driving Layup,PG,Shot Creator,3.12,
201935,James Harden,22101015235,Shot Chart Detail,22101015,235,1610612755,Philadelphia 76ers,2,7,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,165,1,0,20220313,ORL,PHI,|1630178|1630198|201599|201935|202699,0,REG,,,2022,1629021|1630181,-12.0,,,,,PG,Shot Creator,3.12,
201935,James Harden,22101015506,Shot Chart Detail,22101015,506,1610612755,Philadelphia 76ers,4,10,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,0,20220313,ORL,PHI,|1627777|1630198|201599|201935|202699,0,REG,,,2022,1630181,-6.0,SG,Point of Attack,-0.32,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
1627777,Georges Niang,22101015540,Shot Chart Detail,22101015,540,1610612755,Philadelphia 76ers,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,1,20220313,ORL,PHI,|1627777|1630178|201599|201935|202699,1,REG,,,2022,1630181,-6.0,SG,Point of Attack,-0.32,Niang 25' 3PT Jump Shot (16 PTS) (Maxey 5 AST),PF,Movement Shooter,-0.46,1630178.0
1630178,Tyrese Maxey,22101015642,Shot Chart Detail,22101015,642,1610612755,Philadelphia 76ers,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,201,245,1,0,20220313,ORL,PHI,|1627777|1630178|201935|202699|203954,0,REG,,,2022,1630181,0.0,SG,Point of Attack,-0.32,MISS Maxey 32' 3PT Jump Shot,PG,Primary Ball Handler,1.19,
201935,James Harden,22101015658,Shot Chart Detail,22101015,658,1610612755,Philadelphia 76ers,5,3,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,0,20220313,ORL,PHI,|1627777|1630178|201935|202699|203954,0,REG,,,2022,1630181,2.0,SG,Point of Attack,-0.32,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
203083,Andre Drummond,2210103026,Shot Chart Detail,22101030,26,1610612751,Brooklyn Nets,1,9,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20220315,ORL,BKN,|1628971|201142|201609|202681|203083,1,REG,,,2022,1630181,4.0,SG,Point of Attack,-0.32,Drummond 3' Cutting Layup Shot (2 PTS) (Durant 1 AST),C,Post Scorer,0.35,201142.0
201142,Kevin Durant,2210103032,Shot Chart Detail,22101030,32,1610612751,Brooklyn Nets,1,9,11,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,37,1,0,20220315,ORL,BKN,|1628971|201142|201609|202681|203083,0,REG,,,2022,1630532|1630181,2.0,,,,,PF,Shot Creator,3.29,
202681,Kyrie Irving,2210103034,Shot Chart Detail,22101030,34,1610612751,Brooklyn Nets,1,9,5,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,218,1,1,20220315,ORL,BKN,|1628971|201142|201609|202681|203083,0,REG,,,2022,1630181|1628976,5.0,,,,,PG,Shot Creator,3.05,
1628971,Bruce Brown,2210103038,Shot Chart Detail,22101030,38,1610612751,Brooklyn Nets,1,8,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20220315,ORL,BKN,|1628971|201142|201609|202681|203083,1,REG,,,2022,1628964|1630181,5.0,,,,,SF,Athletic Finisher,-0.27,202681.0
202681,Kyrie Irving,2210103049,Shot Chart Detail,22101030,49,1610612751,Brooklyn Nets,1,7,48,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,46,1,1,20220315,ORL,BKN,|1628971|1630556|201142|202681|203083,1,REG,,,2022,1630181,8.0,SG,Point of Attack,-0.32,Irving 3PT Running Jump Shot (9 PTS) (Durant 2 AST),PG,Shot Creator,3.05,201142.0
202681,Kyrie Irving,2210103070,Shot Chart Detail,22101030,70,1610612751,Brooklyn Nets,1,6,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,39,1,1,20220315,ORL,BKN,|1628971|1630556|201142|202681|203083,0,REG,,,2022,1628964|1630181,7.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,2210103076,Shot Chart Detail,22101030,76,1610612751,Brooklyn Nets,1,5,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20220315,ORL,BKN,|1628971|1630556|201142|202681|203083,1,REG,,,2022,1630181,7.0,SG,Point of Attack,-0.32,Irving 3PT Jump Shot (14 PTS) (Durant 3 AST),PG,Shot Creator,3.05,201142.0
202681,Kyrie Irving,2210103084,Shot Chart Detail,22101030,84,1610612751,Brooklyn Nets,1,4,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-157,272,1,0,20220315,ORL,BKN,|1628971|1630556|201142|202681|203083,0,REG,,,2022,1630181,3.0,SG,Point of Attack,-0.32,MISS Irving 31' 3PT Pullup Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101030125,Shot Chart Detail,22101030,125,1610612751,Brooklyn Nets,1,2,9,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,0,20220315,ORL,BKN,|1628971|1629651|1630556|201142|202681,0,REG,,,2022,1630181|1628976,11.0,,,,,PG,Shot Creator,3.05,
201609,Goran Dragic,22101030300,Shot Chart Detail,22101030,300,1610612751,Brooklyn Nets,2,4,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,0,20220315,ORL,BKN,|1628971|201142|201609|202681|203083,0,REG,,,2022,1630181,26.0,SG,Point of Attack,-0.32,MISS Dragic 4' Driving Layup,PG,Primary Ball Handler,-1.2,
202681,Kyrie Irving,22101030326,Shot Chart Detail,22101030,326,1610612751,Brooklyn Nets,2,3,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,26,1,1,20220315,ORL,BKN,|1628971|201142|201609|202681|203083,1,REG,,,2022,1630181,28.0,SG,Point of Attack,-0.32,Irving 14' Pullup Jump Shot (36 PTS) (Dragic 2 AST),PG,Shot Creator,3.05,201609.0
202681,Kyrie Irving,22101030328,Shot Chart Detail,22101030,328,1610612751,Brooklyn Nets,2,2,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,1,20220315,ORL,BKN,|1628971|201142|201609|202681|203083,1,REG,,,2022,1630181,29.0,SG,Point of Attack,-0.32,Irving 25' 3PT Jump Shot (39 PTS) (Dragic 3 AST),PG,Shot Creator,3.05,201609.0
1628971,Bruce Brown,22101030347,Shot Chart Detail,22101030,347,1610612751,Brooklyn Nets,2,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,81,1,0,20220315,ORL,BKN,|1628971|201142|201609|202681|203083,0,REG,,,2022,1630181,26.0,SG,Point of Attack,-0.32,MISS Brown 8' Driving Floating Jump Shot,SF,Athletic Finisher,-0.27,
202681,Kyrie Irving,22101030389,Shot Chart Detail,22101030,389,1610612751,Brooklyn Nets,3,10,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,210,1,0,20220315,ORL,BKN,|1628971|201142|201609|202681|203083,0,REG,,,2022,1630181,26.0,SG,Point of Attack,-0.32,MISS Irving 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101030400,Shot Chart Detail,22101030,400,1610612751,Brooklyn Nets,3,9,17,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,38,1,0,20220315,ORL,BKN,|1628971|201142|201609|202681|203083,0,REG,,,2022,1630181,22.0,SG,Point of Attack,-0.32,MISS Irving 7' Driving Floating Bank Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101030425,Shot Chart Detail,22101030,425,1610612751,Brooklyn Nets,3,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20220315,ORL,BKN,|1628971|1629651|201142|201609|202681,0,REG,,,2022,1630181,21.0,SG,Point of Attack,-0.32,Irving 2' Driving Layup (44 PTS),PG,Shot Creator,3.05,
201988,Patty Mills,22101030660,Shot Chart Detail,22101030,660,1610612751,Brooklyn Nets,4,3,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,256,1,1,20220315,ORL,BKN,|1629651|1630556|201933|201949|201988,1,REG,,,2022,1630181,39.0,SG,Point of Attack,-0.32,Mills 26' 3PT Jump Shot (15 PTS) (Griffin 4 AST),SG,Movement Shooter,0.51,201933.0
1630556,Kessler Edwards,22101030684,Shot Chart Detail,22101030,684,1610612751,Brooklyn Nets,4,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,129,1,0,20220315,ORL,BKN,|1629651|1630556|201933|201949|201988,0,REG,,,2022,1630181,44.0,SG,Point of Attack,-0.32,MISS Edwards 25' 3PT Jump Shot,SF,Athletic Finisher,-1.82,
202709,Cory Joseph,2210104526,Shot Chart Detail,22101045,26,1610612765,Detroit Pistons,1,10,4,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,170,1,0,20220317,ORL,DET,|1628963|1630165|1630180|1630191|202709,0,REG,,,2022,1630181,-7.0,SG,Point of Attack,-0.32,MISS Joseph 18' Step Back Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,2210104545,Shot Chart Detail,22101045,45,1610612765,Detroit Pistons,1,8,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,230,1,1,20220317,ORL,DET,|1630165|1630180|1630191|1630587|202709,1,REG,,,2022,1630181,-5.0,SG,Point of Attack,-0.32,Joseph 28' 3PT Jump Shot (3 PTS) (Hayes 2 AST),PG,Primary Ball Handler,-1.69,1630165.0
1630191,Isaiah Stewart,2210104575,Shot Chart Detail,22101045,75,1610612765,Detroit Pistons,1,5,43,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20220317,ORL,DET,|1630165|1630180|1630191|1630587|202709,1,REG,,,2022,1630181,4.0,SG,Point of Attack,-0.32,Stewart 2' Finger Roll Layup (4 PTS) (Hayes 5 AST),C,Roll + Cut Big,-2.14,1630165.0
