PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629647,Darius Bazley,22100144368,Shot Chart Detail,22100144,368,1610612760,Oklahoma City Thunder,3,9,9,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,1,20211107,OKC,SAS,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,1628401,-5.0,SG,Chaser,0.23,Bazley 5' Dunk (6 PTS),PF,Athletic Finisher,-2.68,
1629652,Luguentz Dort,22100144388,Shot Chart Detail,22100144,388,1610612760,Oklahoma City Thunder,3,6,24,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,39,1,1,20211107,OKC,SAS,|1628983|1629647|1629652|1630197|1630526,0,REG,,,2022,1628401,-2.0,SG,Chaser,0.23,Dort 5' Driving Layup (7 PTS),SG,Movement Shooter,-0.64,
1629652,Luguentz Dort,22100144447,Shot Chart Detail,22100144,447,1610612760,Oklahoma City Thunder,3,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,131,1,0,20211107,OKC,SAS,|1628983|1629026|1629652|1630197|203488,0,REG,,,2022,1628401,5.0,SG,Chaser,0.23,MISS Dort 25' 3PT Jump Shot,SG,Movement Shooter,-0.64,
1629660,Ty Jerome,22100144470,Shot Chart Detail,22100144,470,1610612760,Oklahoma City Thunder,3,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,241,1,0,20211107,OKC,SAS,|1628983|1629026|1629660|1630197|203488,0,REG,,,2022,1628401,6.0,SG,Chaser,0.23,MISS Jerome 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
203488,Mike Muscala,22100144472,Shot Chart Detail,22100144,472,1610612760,Oklahoma City Thunder,3,1,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20211107,OKC,SAS,|1628983|1629026|1629660|1630197|203488,0,REG,,,2022,1628401,8.0,SG,Chaser,0.23,Muscala 2' Layup (17 PTS),C,Stretch Big,0.3,
202324,Derrick Favors,22100144554,Shot Chart Detail,22100144,554,1610612760,Oklahoma City Thunder,4,7,59,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20211107,OKC,SAS,|1629026|1629647|1629652|1630581|202324,0,REG,,,2022,1628401,1.0,SG,Chaser,0.23,MISS Favors 4' Alley Oop Layup,C,Roll + Cut Big,-2.16,
202324,Derrick Favors,22100144556,Shot Chart Detail,22100144,556,1610612760,Oklahoma City Thunder,4,7,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211107,OKC,SAS,|1629026|1629647|1629652|1630581|202324,0,REG,,,2022,1628401,1.0,SG,Chaser,0.23,MISS Favors Tip Layup Shot,C,Roll + Cut Big,-2.16,
1629026,Kenrich Williams,22100144560,Shot Chart Detail,22100144,560,1610612760,Oklahoma City Thunder,4,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20211107,OKC,SAS,|1629026|1629647|1629652|1630581|202324,1,REG,,,2022,1627854|1628401,3.0,,,,,SF,Athletic Finisher,-1.33,1629647.0
203076,Anthony Davis,2210019223,Shot Chart Detail,22100192,23,1610612747,Los Angeles Lakers,1,9,25,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,0,20211114,LAL,SAS,|1629659|201566|202340|203076|2546,0,REG,,,2022,1628401,0.0,SG,Chaser,0.23,MISS Davis 4' Floating Jump Shot,C,Shot Creator,1.05,
203076,Anthony Davis,2210019225,Shot Chart Detail,22100192,25,1610612747,Los Angeles Lakers,1,9,20,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211114,LAL,SAS,|1629659|201566|202340|203076|2546,0,REG,,,2022,1629640|1628401,2.0,,,,,C,Shot Creator,1.05,
1629659,Talen Horton-Tucker,2210019233,Shot Chart Detail,22100192,33,1610612747,Los Angeles Lakers,1,8,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,1,20211114,LAL,SAS,|1629659|201566|202340|203076|2546,0,REG,,,2022,1628401,3.0,SG,Chaser,0.23,Horton-Tucker 25' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.74,
2546,Carmelo Anthony,2210019238,Shot Chart Detail,22100192,38,1610612747,Los Angeles Lakers,1,7,49,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,220,1,0,20211114,LAL,SAS,|1629659|201566|202340|203076|2546,0,REG,,,2022,1628401,3.0,SG,Chaser,0.23,MISS Anthony 27' 3PT Running Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,2210019247,Shot Chart Detail,22100192,47,1610612747,Los Angeles Lakers,1,7,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,108,212,1,1,20211114,LAL,SAS,|1629659|201566|202340|203076|2546,1,REG,,,2022,203926|1628401,3.0,,,,,PF,Versatile Big,-0.23,201566.0
203076,Anthony Davis,22100192115,Shot Chart Detail,22100192,115,1610612747,Los Angeles Lakers,1,2,16,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20211114,LAL,SAS,|1628370|200765|201566|201961|203076,1,REG,,,2022,1628401,0.0,SG,Chaser,0.23,Davis 2' Cutting Finger Roll Layup Shot (15 PTS) (Westbrook 2 AST),C,Shot Creator,1.05,201566.0
1629659,Talen Horton-Tucker,22100192165,Shot Chart Detail,22100192,165,1610612747,Los Angeles Lakers,2,10,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,153,1,1,20211114,LAL,SAS,|1628370|1629659|201566|201961|2730,0,REG,,,2022,1628401,12.0,SG,Chaser,0.23,Horton-Tucker 20' Fadeaway Jumper (5 PTS),SG,Secondary Ball Handler,-0.74,
1628370,Malik Monk,22100192252,Shot Chart Detail,22100192,252,1610612747,Los Angeles Lakers,2,4,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,59,1,1,20211114,LAL,SAS,|1628370|200765|201961|203076|2546,0,REG,,,2022,1628401,11.0,SG,Chaser,0.23,Monk 7' Driving Floating Jump Shot (4 PTS),SG,Movement Shooter,0.67,
201961,Wayne Ellington,22100192271,Shot Chart Detail,22100192,271,1610612747,Los Angeles Lakers,2,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,0,20211114,LAL,SAS,|200765|201566|201961|203076|2546,0,REG,,,2022,1628401,11.0,SG,Chaser,0.23,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.62,
203076,Anthony Davis,22100192307,Shot Chart Detail,22100192,307,1610612747,Los Angeles Lakers,2,0,32,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20211114,LAL,SAS,|1628370|1629659|201566|201961|203076,1,REG,,,2022,1628401,7.0,SG,Chaser,0.23,Davis 1' Turnaround Fadeaway Bank Jump Shot (27 PTS) (Westbrook 5 AST),C,Shot Creator,1.05,201566.0
203076,Anthony Davis,22100192313,Shot Chart Detail,22100192,313,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,109,109,1,0,20211114,LAL,SAS,|1628370|1629659|201566|201961|203076,0,REG,,,2022,1628401,5.0,SG,Chaser,0.23,MISS Davis 15' Jump Shot,C,Shot Creator,1.05,
1629659,Talen Horton-Tucker,22100192325,Shot Chart Detail,22100192,325,1610612747,Los Angeles Lakers,3,11,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20211114,LAL,SAS,|1629659|201566|202340|203076|2546,1,REG,,,2022,1627749|1628401,7.0,,,,,SG,Secondary Ball Handler,-0.74,201566.0
202340,Avery Bradley,22100192337,Shot Chart Detail,22100192,337,1610612747,Los Angeles Lakers,3,10,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20211114,LAL,SAS,|1629659|201566|202340|203076|2546,0,REG,,,2022,1628401,8.0,SG,Chaser,0.23,MISS Bradley 3PT Jump Shot,SG,Athletic Finisher,-2.49,
2546,Carmelo Anthony,22100192369,Shot Chart Detail,22100192,369,1610612747,Los Angeles Lakers,3,7,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,215,1,1,20211114,LAL,SAS,|1629659|201566|202340|203076|2546,1,REG,,,2022,1628401,12.0,SG,Chaser,0.23,Anthony 27' 3PT Jump Shot (10 PTS) (Davis 3 AST),PF,Versatile Big,-0.23,203076.0
200765,Rajon Rondo,22100192439,Shot Chart Detail,22100192,439,1610612747,Los Angeles Lakers,3,3,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,0,20211114,LAL,SAS,|1628370|200765|201961|202340|203076,0,REG,,,2022,1628401,9.0,SG,Chaser,0.23,MISS Rondo 25' 3PT Running Jump Shot,PG,Primary Ball Handler,-1.5,
201961,Wayne Ellington,22100192458,Shot Chart Detail,22100192,458,1610612747,Los Angeles Lakers,3,1,52,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,1,20211114,LAL,SAS,|1628370|200765|201566|201961|2730,1,REG,,,2022,1628401,13.0,SG,Chaser,0.23,Ellington 25' 3PT Running Jump Shot (15 PTS) (Rondo 6 AST),SG,Off Screen Shooter,-0.62,200765.0
1628370,Malik Monk,22100192516,Shot Chart Detail,22100192,516,1610612747,Los Angeles Lakers,4,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,1,20211114,LAL,SAS,|1628370|1629659|201566|201961|2730,1,REG,,,2022,1628401,9.0,SG,Chaser,0.23,Monk 3' Driving Layup (13 PTS) (Westbrook 7 AST),SG,Movement Shooter,0.67,201566.0
1629659,Talen Horton-Tucker,22100192521,Shot Chart Detail,22100192,521,1610612747,Los Angeles Lakers,4,8,59,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20211114,LAL,SAS,|1628370|1629659|201566|201961|2730,0,REG,,,2022,203926|1628401,11.0,,,,,SG,Secondary Ball Handler,-0.74,
202331,Paul George,2210021236,Shot Chart Detail,22100212,36,1610612746,LA Clippers,1,8,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20211116,LAC,SAS,|1627826|201587|202331|202339|202704,0,REG,,,2022,1629640|1628401,-2.0,,,,,PF,Shot Creator,1.1,
202704,Reggie Jackson,2210021250,Shot Chart Detail,22100212,50,1610612746,LA Clippers,1,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,252,1,0,20211116,LAC,SAS,|1627826|201587|202331|202339|202704,0,REG,,,2022,1628401,-2.0,SG,Chaser,0.23,MISS Jackson 28' 3PT Jump Shot,SG,Shot Creator,-0.49,
202704,Reggie Jackson,2210021273,Shot Chart Detail,22100212,73,1610612746,LA Clippers,1,5,10,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-7,1,0,20211116,LAC,SAS,|1627826|1628379|202331|202339|202704,0,REG,,,2022,1628401,1.0,SG,Chaser,0.23,MISS Jackson 24' 3PT Running Jump Shot,SG,Shot Creator,-0.49,
202704,Reggie Jackson,22100212122,Shot Chart Detail,22100212,122,1610612746,LA Clippers,1,1,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20211116,LAC,SAS,|1628379|1628392|1629599|1630527|202704,0,REG,,,2022,1628401,5.0,SG,Chaser,0.23,Jackson 1' Driving Finger Roll Layup (2 PTS),SG,Shot Creator,-0.49,
1628379,Luke Kennard,22100212164,Shot Chart Detail,22100212,164,1610612746,LA Clippers,2,10,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,124,1,0,20211116,LAC,SAS,|1628379|1628392|1629599|1630527|202339,0,REG,,,2022,1627854|1628401,6.0,,,,,SG,Off Screen Shooter,0.25,
202331,Paul George,22100212337,Shot Chart Detail,22100212,337,1610612746,LA Clippers,3,11,5,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,109,1,1,20211116,LAC,SAS,|1627826|201587|202331|202339|202704,1,REG,,,2022,1628401,4.0,SG,Chaser,0.23,George 12' Turnaround Fadeaway (26 PTS) (Batum 2 AST),PF,Shot Creator,1.1,201587.0
202339,Eric Bledsoe,22100212359,Shot Chart Detail,22100212,359,1610612746,LA Clippers,3,8,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,247,1,1,20211116,LAC,SAS,|1627826|201587|202331|202339|202704,1,REG,,,2022,1628401,1.0,SG,Chaser,0.23,Bledsoe 28' 3PT Jump Shot (9 PTS) (Zubac 1 AST),PG,Primary Ball Handler,-0.9,1627826.0
1627826,Ivica Zubac,22100212376,Shot Chart Detail,22100212,376,1610612746,LA Clippers,3,7,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,0,20211116,LAC,SAS,|1627826|201587|202331|202339|202704,0,REG,,,2022,1628401|201152,1.0,,,,,C,Post Scorer,-0.91,
202704,Reggie Jackson,22100212545,Shot Chart Detail,22100212,545,1610612746,LA Clippers,4,6,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,237,1,0,20211116,LAC,SAS,|1627826|1628379|202331|202339|202704,0,REG,,,2022,1628401,11.0,SG,Chaser,0.23,MISS Jackson 27' 3PT Pullup Jump Shot,SG,Shot Creator,-0.49,
1627826,Ivica Zubac,22100212551,Shot Chart Detail,22100212,551,1610612746,LA Clippers,4,5,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,0,20211116,LAC,SAS,|1627826|1628379|202331|202339|202704,0,REG,,,2022,1628401,11.0,SG,Chaser,0.23,MISS Zubac 5' Cutting Layup Shot,C,Post Scorer,-0.91,
1626156,D'Angelo Russell,2210022754,Shot Chart Detail,22100227,54,1610612750,Minnesota Timberwolves,1,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,45,1,0,20211118,MIN,SAS,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1627751|1628401,10.0,,,,,PG,Primary Ball Handler,1.74,
1630162,Anthony Edwards,2210022756,Shot Chart Detail,22100227,56,1610612750,Minnesota Timberwolves,1,7,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,1,20211118,MIN,SAS,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,1628401,13.0,SG,Chaser,0.23,Edwards 26' 3PT Jump Shot (10 PTS) (Vanderbilt 1 AST),SG,Shot Creator,1.11,1629020.0
1627752,Taurean Prince,22100227125,Shot Chart Detail,22100227,125,1610612750,Minnesota Timberwolves,1,2,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20211118,MIN,SAS,|1626157|1627736|1627752|1629162|1630183,1,REG,,,2022,1628401,19.0,SG,Chaser,0.23,Prince 3PT Jump Shot (3 PTS) (Towns 2 AST),PF,Movement Shooter,-1.03,1626157.0
1626156,D'Angelo Russell,22100227161,Shot Chart Detail,22100227,161,1610612750,Minnesota Timberwolves,1,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,43,287,1,0,20211118,MIN,SAS,|1626156|1627736|1627752|1629020|1630183,0,REG,,,2022,1628401,12.0,SG,Chaser,0.23,MISS Russell 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.74,
1627752,Taurean Prince,22100227273,Shot Chart Detail,22100227,273,1610612750,Minnesota Timberwolves,2,3,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,1,20211118,MIN,SAS,|1626157|1627752|1630162|1630183|201976,1,REG,,,2022,1628401,8.0,SG,Chaser,0.23,Prince 3PT Jump Shot (10 PTS) (Edwards 3 AST),PF,Movement Shooter,-1.03,1630162.0
1629020,Jarred Vanderbilt,22100227459,Shot Chart Detail,22100227,459,1610612750,Minnesota Timberwolves,3,1,41,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211118,MIN,SAS,|1626156|1627736|1627752|1629020|1630183,0,REG,,,2022,1630170|1628401,16.0,,,,,PF,Athletic Finisher,-0.64,
1628398,Kyle Kuzma,2210031111,Shot Chart Detail,22100311,11,1610612764,Washington Wizards,1,11,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,125,1,1,20211129,SAS,WAS,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1628401,-1.0,SG,Chaser,0.23,Kuzma 13' Floating Jump Shot (2 PTS),PF,Movement Shooter,-0.74,
203078,Bradley Beal,2210031177,Shot Chart Detail,22100311,77,1610612764,Washington Wizards,1,6,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-23,1,1,20211129,SAS,WAS,|1626149|1628398|1630166|203078|203526,1,REG,,,2022,1628401,2.0,SG,Chaser,0.23,Beal 24' 3PT Jump Shot (3 PTS) (Neto 1 AST),SG,Shot Creator,1.61,203526.0
1628398,Kyle Kuzma,22100311101,Shot Chart Detail,22100311,101,1610612764,Washington Wizards,1,3,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,9,1,0,20211129,SAS,WAS,|1626149|1628398|1630166|203078|203526,0,REG,,,2022,1628401,-2.0,SG,Chaser,0.23,Eubanks BLOCK (2 BLK),PF,Movement Shooter,-0.74,
203915,Spencer Dinwiddie,22100311145,Shot Chart Detail,22100311,145,1610612764,Washington Wizards,1,0,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-25,251,1,0,20211129,SAS,WAS,|1626149|1628988|1630166|202722|203915,0,REG,,,2022,1628401,-1.0,SG,Chaser,0.23,MISS Dinwiddie 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.2,
203078,Bradley Beal,22100311286,Shot Chart Detail,22100311,286,1610612764,Washington Wizards,2,3,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,7,157,1,0,20211129,SAS,WAS,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1628401,3.0,SG,Chaser,0.23,MISS Beal 16' Jump Shot,SG,Shot Creator,1.61,
1628398,Kyle Kuzma,22100311310,Shot Chart Detail,22100311,310,1610612764,Washington Wizards,2,1,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,99,1,0,20211129,SAS,WAS,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1628401,2.0,SG,Chaser,0.23,MISS Kuzma 14' Turnaround Fadeaway Shot,PF,Movement Shooter,-0.74,
203484,Kentavious Caldwell-Pope,22100311363,Shot Chart Detail,22100311,363,1610612764,Washington Wizards,3,9,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,105,1,1,20211129,SAS,WAS,|1628398|1629655|203078|203484|203915,1,REG,,,2022,1628401,7.0,SG,Chaser,0.23,Caldwell-Pope 24' 3PT Jump Shot (14 PTS) (Gafford 3 AST),SG,Movement Shooter,-1.19,1629655.0
203078,Bradley Beal,22100311397,Shot Chart Detail,22100311,397,1610612764,Washington Wizards,3,6,31,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20211129,SAS,WAS,|1628398|1629655|203078|203484|203526,0,REG,,,2022,1628401,2.0,SG,Chaser,0.23,MISS Beal 1' Driving Finger Roll Layup,SG,Shot Creator,1.61,
203526,Raul Neto,22100311411,Shot Chart Detail,22100311,411,1610612764,Washington Wizards,3,5,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,81,1,0,20211129,SAS,WAS,|1626149|1628398|1630166|203078|203526,0,REG,,,2022,1628401,-3.0,SG,Chaser,0.23,MISS Neto 10' Fadeaway Jumper,PG,Slasher,-0.92,
203915,Spencer Dinwiddie,22100311478,Shot Chart Detail,22100311,478,1610612764,Washington Wizards,3,0,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-38,257,1,1,20211129,SAS,WAS,|1626149|1628988|1630166|202722|203915,0,REG,,,2022,1628401,-6.0,SG,Chaser,0.23,Dinwiddie 26' 3PT Pullup Jump Shot (12 PTS),PG,Shot Creator,1.2,
1630166,Deni Avdija,22100311481,Shot Chart Detail,22100311,481,1610612764,Washington Wizards,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,237,1,0,20211129,SAS,WAS,|1626149|1628988|1630166|202722|203915,0,REG,,,2022,1628401,-6.0,SG,Chaser,0.23,MISS Avdija 28' 3PT Running Jump Shot,SF,Athletic Finisher,-0.89,
203484,Kentavious Caldwell-Pope,22100311591,Shot Chart Detail,22100311,591,1610612764,Washington Wizards,4,2,39,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,57,1,0,20211129,SAS,WAS,|1628398|1630557|203078|203484|203915,0,REG,,,2022,1628401,-14.0,SG,Chaser,0.23,MISS Caldwell-Pope 3PT Step Back Jump Shot,SG,Movement Shooter,-1.19,
1626181,Norman Powell,2210033238,Shot Chart Detail,22100332,38,1610612757,Portland Trail Blazers,1,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20211202,POR,SAS,|1626181|1629014|203468|203496|203994,0,REG,,,2022,1628401,-4.0,SG,Chaser,0.23,MISS Powell 3PT Pullup Jump Shot,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100332253,Shot Chart Detail,22100332,253,1610612757,Portland Trail Blazers,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,279,1,1,20211202,POR,SAS,|1626181|203463|203468|203496|203994,1,REG,,,2022,1628401,-18.0,SG,Chaser,0.23,Powell 28' 3PT Jump Shot (12 PTS) (McLemore 1 AST),SF-SG,Movement Shooter,0.54,203463.0
1626181,Norman Powell,22100332323,Shot Chart Detail,22100332,323,1610612757,Portland Trail Blazers,3,11,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20211202,POR,SAS,|1626181|1628372|203468|203496|203994,0,REG,,,2022,1628401,-21.0,SG,Chaser,0.23,MISS Powell 2' Running Layup,SF-SG,Movement Shooter,0.54,
203468,CJ McCollum,22100332357,Shot Chart Detail,22100332,357,1610612757,Portland Trail Blazers,3,9,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,105,1,0,20211202,POR,SAS,|1626181|203463|203468|203496|203994,0,REG,,,2022,1628401,-26.0,SG,Chaser,0.23,MISS McCollum 11' Floating Jump Shot,SG-PG,Shot Creator,1.93,
203994,Jusuf Nurkic,22100332386,Shot Chart Detail,22100332,386,1610612757,Portland Trail Blazers,3,6,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20211202,POR,SAS,|1626181|203463|203468|203496|203994,1,REG,,,2022,1627749|1627751|1628401,-20.0,,,,,C,Post Scorer,-0.07,203468.0
1628969,Mikal Bridges,2210036032,Shot Chart Detail,22100360,32,1610612756,Phoenix Suns,1,9,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,111,1,1,20211206,PHX,SAS,|101108|1628969|1629013|1629028|203109,1,REG,,,2022,1628401,0.0,SG,Chaser,0.23,Bridges 13' Pullup Jump Shot (2 PTS) (Paul 2 AST),SF,Athletic Finisher,0.19,101108.0
1629013,Landry Shamet,2210036047,Shot Chart Detail,22100360,47,1610612756,Phoenix Suns,1,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,34,258,1,0,20211206,PHX,SAS,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,1628401,-6.0,SG,Chaser,0.23,MISS Shamet 26' 3PT Jump Shot,SG,Movement Shooter,-0.64,
1629661,Cameron Johnson,22100360187,Shot Chart Detail,22100360,187,1610612756,Phoenix Suns,2,9,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20211206,PHX,SAS,|1626166|1629013|1629661|201580|203901,0,REG,,,2022,1628401,-1.0,SG,Chaser,0.23,Johnson 3' Running Layup (4 PTS),PF,Movement Shooter,0.49,
1629028,Deandre Ayton,22100360255,Shot Chart Detail,22100360,255,1610612756,Phoenix Suns,2,5,10,Missed Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,0,20211206,PHX,SAS,|101108|1628969|1629028|1629661|203109,0,REG,,,2022,1628401,-4.0,SG,Chaser,0.23,MISS Ayton 4' Alley Oop Dunk,C,Post Scorer,-0.31,
1629028,Deandre Ayton,22100360279,Shot Chart Detail,22100360,279,1610612756,Phoenix Suns,2,3,31,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-86,71,1,0,20211206,PHX,SAS,|101108|1628969|1629028|1629661|203109,0,REG,,,2022,1628401|201152,-5.0,,,,,C,Post Scorer,-0.31,
203109,Jae Crowder,22100360294,Shot Chart Detail,22100360,294,1610612756,Phoenix Suns,2,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,246,1,0,20211206,PHX,SAS,|101108|1628969|1629028|1629661|203109,0,REG,,,2022,1628401,-5.0,SG,Chaser,0.23,MISS Crowder 27' 3PT Jump Shot,PF,Movement Shooter,-0.85,
203109,Jae Crowder,22100360361,Shot Chart Detail,22100360,361,1610612756,Phoenix Suns,3,10,3,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,155,1,1,20211206,PHX,SAS,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,1627749|1628401,7.0,,,,,PF,Movement Shooter,-0.85,
