PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629216,Gabe Vincent,22100851536,Shot Chart Detail,22100851,536,1610612748,Miami Heat,4,8,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,92,1,0,20220212,MIA,BKN,|1628389|1629130|1629216|1629622|200768,0,REG,,,2022,1630560,8.0,SG,Low Activity,-1.53,MISS Vincent 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.91
200768,Kyle Lowry,22100851559,Shot Chart Detail,22100851,559,1610612748,Miami Heat,4,6,19,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-1,153,1,1,20220212,MIA,BKN,|1628389|1629130|1629216|200768|202710,0,REG,,,2022,1630560,9.0,SG,Low Activity,-1.53,Lowry 15' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,0.56
202710,Jimmy Butler,22100851565,Shot Chart Detail,22100851,565,1610612748,Miami Heat,4,5,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,0,20220212,MIA,BKN,|1628389|1629130|1629216|200768|202710,0,REG,,,2022,1630560|202681,9.0,,,,,SF,Shot Creator,2.89
202710,Jimmy Butler,22100851567,Shot Chart Detail,22100851,567,1610612748,Miami Heat,4,5,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220212,MIA,BKN,|1628389|1629130|1629216|200768|202710,0,REG,,,2022,1630560|202681,9.0,,,,,SF,Shot Creator,2.89
1628978,Donte DiVincenzo,22100859133,Shot Chart Detail,22100859,133,1610612758,Sacramento Kings,1,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,226,1,0,20220214,BKN,SAC,|1626158|1628978|1629002|1630558|203200,0,REG,,,2022,1630560,-15.0,SG,Low Activity,-1.53,MISS DiVincenzo 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
203200,Justin Holiday,22100859137,Shot Chart Detail,22100859,137,1610612758,Sacramento Kings,1,1,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,255,1,0,20220214,BKN,SAC,|1626158|1628978|1629002|1630558|203200,0,REG,,,2022,1630560,-17.0,SG,Low Activity,-1.53,MISS Holiday 26' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.96
1630558,Davion Mitchell,22100859171,Shot Chart Detail,22100859,171,1610612758,Sacramento Kings,2,10,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,1,20220214,BKN,SAC,|1626158|1628978|1629002|1630558|203200,1,REG,,,2022,1630560,-8.0,SG,Low Activity,-1.53,Mitchell 3PT Jump Shot (9 PTS) (Metu 1 AST),PG,Primary Ball Handler,-1.51
1628368,De'Aaron Fox,22100859216,Shot Chart Detail,22100859,216,1610612758,Sacramento Kings,2,7,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,106,1,0,20220214,BKN,SAC,|1627734|1628368|1628978|203084|203200,0,REG,,,2022,1630560,-12.0,SG,Low Activity,-1.53,MISS Fox 11' Floating Jump Shot,PG,Shot Creator,1.08
1628978,Donte DiVincenzo,22100859220,Shot Chart Detail,22100859,220,1610612758,Sacramento Kings,2,7,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,39,269,1,1,20220214,BKN,SAC,|1627734|1628368|1628978|203084|203200,1,REG,,,2022,1630560,-11.0,SG,Low Activity,-1.53,DiVincenzo 27' 3PT Jump Shot (6 PTS) (Sabonis 1 AST),SG,Secondary Ball Handler,-1.13
1628368,De'Aaron Fox,22100859224,Shot Chart Detail,22100859,224,1610612758,Sacramento Kings,2,6,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20220214,BKN,SAC,|1627734|1628368|1628978|203084|203200,0,REG,,,2022,1630560,-11.0,SG,Low Activity,-1.53,MISS Fox 3PT Jump Shot,PG,Shot Creator,1.08
1628368,De'Aaron Fox,22100859241,Shot Chart Detail,22100859,241,1610612758,Sacramento Kings,2,5,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,1,20220214,BKN,SAC,|1627734|1628368|1628978|1630558|203084,1,REG,,,2022,1630560,-8.0,SG,Low Activity,-1.53,Fox 3PT Jump Shot (10 PTS) (Sabonis 2 AST),PG,Shot Creator,1.08
1630558,Davion Mitchell,22100859306,Shot Chart Detail,22100859,306,1610612758,Sacramento Kings,2,0,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,10,252,1,0,20220214,BKN,SAC,|1626158|1628368|1630558|203084|203090,0,REG,,,2022,1630560,-7.0,SG,Low Activity,-1.53,MISS Mitchell 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.51
1628978,Donte DiVincenzo,22100859470,Shot Chart Detail,22100859,470,1610612758,Sacramento Kings,3,1,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,268,1,0,20220214,BKN,SAC,|1626158|1628978|1629002|1630558|203200,0,REG,,,2022,1630560,-14.0,SG,Low Activity,-1.53,MISS DiVincenzo 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1627734,Domantas Sabonis,22100859507,Shot Chart Detail,22100859,507,1610612758,Sacramento Kings,4,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20220214,BKN,SAC,|1627734|1628368|1628978|203084|203200,1,REG,,,2022,1628971|1630560|201988,-17.0,,,,,PF,Post Scorer,0.54
1628368,De'Aaron Fox,22100859578,Shot Chart Detail,22100859,578,1610612758,Sacramento Kings,4,5,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,123,1,1,20220214,BKN,SAC,|1626158|1628368|1628978|203090|203200,0,REG,,,2022,1630560,-13.0,SG,Low Activity,-1.53,Fox 13' Pullup Jump Shot (23 PTS),PG,Shot Creator,1.08
1628367,Josh Jackson,22100859628,Shot Chart Detail,22100859,628,1610612758,Sacramento Kings,4,2,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20220214,BKN,SAC,|1626158|1626168|1628367|1629002|1630558,0,REG,,,2022,1630560,-16.0,SG,Low Activity,-1.53,MISS Jackson 3PT Jump Shot,SF,Athletic Finisher,-1.62
203095,Evan Fournier,22100877118,Shot Chart Detail,22100877,118,1610612752,New York Knicks,1,2,13,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,6,258,1,1,20220216,NYK,BKN,|1630193|201959|202692|203095|203944,1,REG,,,2022,1630560,17.0,SG,Low Activity,-1.53,Fournier 26' 3PT Pullup Jump Shot (8 PTS) (Randle 1 AST),SG,Movement Shooter,-0.12
1630167,Obi Toppin,22100877190,Shot Chart Detail,22100877,190,1610612752,New York Knicks,2,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20220216,NYK,BKN,|1629629|1630167|1630193|201959|202692,1,REG,,,2022,201933|1630560,27.0,,,,,PF,Athletic Finisher,1.11
1630167,Obi Toppin,22100877203,Shot Chart Detail,22100877,203,1610612752,New York Knicks,2,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20220216,NYK,BKN,|1629011|1629629|1630167|1630193|202692,1,REG,,,2022,1630560,26.0,SG,Low Activity,-1.53,Toppin 3' Driving Layup (4 PTS) (Reddish 1 AST),PF,Athletic Finisher,1.11
1629629,Cam Reddish,22100877505,Shot Chart Detail,22100877,505,1610612752,New York Knicks,4,10,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,79,1,0,20220216,NYK,BKN,|1629011|1629629|1630167|1630193|202692,0,REG,,,2022,1630560,16.0,SG,Low Activity,-1.53,MISS Reddish 24' 3PT Jump Shot,SF,Secondary Ball Handler,-1.02
201959,Taj Gibson,22100877560,Shot Chart Detail,22100877,560,1610612752,New York Knicks,4,7,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220216,NYK,BKN,|1629629|1630193|201959|202692|203944,0,REG,,,2022,201988|1630560,11.0,,,,,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22100877564,Shot Chart Detail,22100877,564,1610612752,New York Knicks,4,7,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220216,NYK,BKN,|1629629|1630193|201959|202692|203944,0,REG,,,2022,201949|1630560,11.0,,,,,C,Roll + Cut Big,-2.53
1629629,Cam Reddish,22100877568,Shot Chart Detail,22100877,568,1610612752,New York Knicks,4,6,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,47,1,0,20220216,NYK,BKN,|1629629|1630193|201959|202692|203944,0,REG,,,2022,1630560,8.0,SG,Low Activity,-1.53,MISS Reddish 15' Step Back Jump Shot,SF,Secondary Ball Handler,-1.02
1629629,Cam Reddish,22100877572,Shot Chart Detail,22100877,572,1610612752,New York Knicks,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,224,1,0,20220216,NYK,BKN,|1629629|1630193|201959|202692|203944,0,REG,,,2022,1630560,8.0,SG,Low Activity,-1.53,MISS Reddish 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.02
1630193,Immanuel Quickley,22100877639,Shot Chart Detail,22100877,639,1610612752,New York Knicks,4,0,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,231,1,0,20220216,NYK,BKN,|1629011|1629656|1630193|203095|203944,0,REG,,,2022,1630560,-3.0,SG,Low Activity,-1.53,MISS Quickley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.75
203935,Marcus Smart,22100890104,Shot Chart Detail,22100890,104,1610612738,Boston Celtics,1,4,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,242,1,1,20220224,BKN,BOS,|1628369|1628401|1629057|1629684|203935,1,REG,,,2022,1630560,14.0,SG,Low Activity,-1.53,Smart 26' 3PT Jump Shot (6 PTS) (Williams III 2 AST),PG,Primary Ball Handler,0.63
1628401,Derrick White,22100890154,Shot Chart Detail,22100890,154,1610612738,Boston Celtics,1,0,34,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,1,20220224,BKN,BOS,|1628369|1628401|1629684|201143|203935,0,REG,,,2022,1630560,16.0,SG,Low Activity,-1.53,White 25' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Primary Ball Handler,0.57
1630202,Payton Pritchard,22100890240,Shot Chart Detail,22100890,240,1610612738,Boston Celtics,2,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,238,1,0,20220224,BKN,BOS,|1627759|1628369|1629057|1630202|201143,0,REG,,,2022,1630560,16.0,SG,Low Activity,-1.53,MISS Pritchard 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.58
1628369,Jayson Tatum,22100890273,Shot Chart Detail,22100890,273,1610612738,Boston Celtics,2,4,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,0,20220224,BKN,BOS,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,1630560,14.0,SG,Low Activity,-1.53,MISS Tatum 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.33
1629057,Robert Williams III,22100890288,Shot Chart Detail,22100890,288,1610612738,Boston Celtics,2,3,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220224,BKN,BOS,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,203083|1630560,14.0,,,,,C,Roll + Cut Big,-0.23
1628369,Jayson Tatum,22100890299,Shot Chart Detail,22100890,299,1610612738,Boston Celtics,2,1,59,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,50,1,0,20220224,BKN,BOS,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,1630560|1630556,16.0,,,,,SF,Shot Creator,3.33
1627759,Jaylen Brown,22100890303,Shot Chart Detail,22100890,303,1610612738,Boston Celtics,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,112,1,1,20220224,BKN,BOS,|1627759|1628369|1629057|1629684|203935,1,REG,,,2022,1630560,19.0,SG,Low Activity,-1.53,Brown 25' 3PT Jump Shot (13 PTS) (Tatum 2 AST),SF,Shot Creator,1.22
1628369,Jayson Tatum,22100890319,Shot Chart Detail,22100890,319,1610612738,Boston Celtics,2,0,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,1,20220224,BKN,BOS,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,1630560,17.0,SG,Low Activity,-1.53,Tatum 8' Floating Jump Shot (13 PTS),SF,Shot Creator,3.33
1628369,Jayson Tatum,22100890446,Shot Chart Detail,22100890,446,1610612738,Boston Celtics,3,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-16,213,1,0,20220224,BKN,BOS,|1628369|1628401|1629684|201143|203935,0,REG,,,2022,1630560|200746,17.0,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,22100890448,Shot Chart Detail,22100890,448,1610612738,Boston Celtics,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,255,1,1,20220224,BKN,BOS,|1628369|1628401|1629684|201143|203935,1,REG,,,2022,1630560,20.0,SG,Low Activity,-1.53,Tatum 26' 3PT Jump Shot (19 PTS) (Smart 5 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,22100890466,Shot Chart Detail,22100890,466,1610612738,Boston Celtics,3,2,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20220224,BKN,BOS,|1628369|1628401|1629684|201143|203935,0,REG,,,2022,1630560,21.0,SG,Low Activity,-1.53,Tatum 2' Driving Reverse Layup (21 PTS),SF,Shot Creator,3.33
1628369,Jayson Tatum,22100890482,Shot Chart Detail,22100890,482,1610612738,Boston Celtics,3,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-131,195,1,1,20220224,BKN,BOS,|1628369|1628401|1629684|201143|203935,0,REG,,,2022,1630560,23.0,SG,Low Activity,-1.53,Tatum 23' Pullup Jump Shot (23 PTS),SF,Shot Creator,3.33
1629684,Grant Williams,22100890500,Shot Chart Detail,22100890,500,1610612738,Boston Celtics,4,11,40,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20220224,BKN,BOS,|1628369|1628401|1629684|1630202|201143,0,REG,,,2022,1630560,25.0,SG,Low Activity,-1.53,Williams 3' Running Reverse Layup (6 PTS),PF,Athletic Finisher,-1.75
1628369,Jayson Tatum,22100890508,Shot Chart Detail,22100890,508,1610612738,Boston Celtics,4,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,36,143,1,0,20220224,BKN,BOS,|1628369|1628401|1629684|1630202|201143,0,REG,,,2022,1630560|200746,26.0,,,,,SF,Shot Creator,3.33
1628401,Derrick White,22100890512,Shot Chart Detail,22100890,512,1610612738,Boston Celtics,4,10,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,108,1,1,20220224,BKN,BOS,|1628369|1628401|1629684|1630202|201143,1,REG,,,2022,1630560,26.0,SG,Low Activity,-1.53,White 13' Driving Floating Jump Shot (12 PTS) (Tatum 4 AST),SG,Primary Ball Handler,0.57
1629684,Grant Williams,22100890571,Shot Chart Detail,22100890,571,1610612738,Boston Celtics,4,6,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,1,20220224,BKN,BOS,|1627759|1628369|1629684|1630202|201143,1,REG,,,2022,1630560,29.0,SG,Low Activity,-1.53,Williams 26' 3PT Jump Shot (10 PTS) (Horford 2 AST),PF,Athletic Finisher,-1.75
1630174,Aaron Nesmith,22100890634,Shot Chart Detail,22100890,634,1610612738,Boston Celtics,4,2,13,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,164,1,1,20220224,BKN,BOS,|1628436|1628464|1630174|1630271|1630573,0,REG,,,2022,1630560,27.0,SG,Low Activity,-1.53,Nesmith 25' 3PT Step Back Jump Shot (6 PTS),SF,Movement Shooter,-1.49
201950,Jrue Holiday,22100910108,Shot Chart Detail,22100910,108,1610612749,Milwaukee Bucks,1,3,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20220226,MIL,BKN,|1626171|1629670|201586|201950|202083,0,REG,,,2022,1630560,6.0,SG,Low Activity,-1.53,Holiday 2' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,2.06
202083,Wesley Matthews,22100910325,Shot Chart Detail,22100910,325,1610612749,Milwaukee Bucks,2,2,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,96,1,1,20220226,MIL,BKN,|1626171|1628975|1629670|202083|203507,0,REG,,,2022,1630560,7.0,SG,Low Activity,-1.53,Matthews 11' Driving Floating Jump Shot (2 PTS),SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100910329,Shot Chart Detail,22100910,329,1610612749,Milwaukee Bucks,2,1,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,252,1,1,20220226,MIL,BKN,|1626171|1628975|1629670|202083|203507,1,REG,,,2022,1630560,8.0,SG,Low Activity,-1.53,Matthews 27' 3PT Jump Shot (5 PTS) (Carter 1 AST),SG,Movement Shooter,-1.41
1627783,Pascal Siakam,2210092892,Shot Chart Detail,22100928,92,1610612761,Toronto Raptors,1,4,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20220301,TOR,BKN,|1627783|1628449|1629018|1630173|1630201,0,REG,,,2022,1630560,9.0,SG,Low Activity,-1.53,Siakam 3' Running Finger Roll Layup (10 PTS),PF,Shot Creator,1.28
1629018,Gary Trent Jr.,22100928112,Shot Chart Detail,22100928,112,1610612761,Toronto Raptors,1,2,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-39,267,1,1,20220301,TOR,BKN,|1627783|1628449|1629018|1630173|1630201,1,REG,,,2022,1630560,9.0,SG,Low Activity,-1.53,Trent Jr. 27' 3PT Jump Shot (6 PTS) (Flynn 2 AST),SG,Secondary Ball Handler,0.55
1627783,Pascal Siakam,22100928270,Shot Chart Detail,22100928,270,1610612761,Toronto Raptors,2,2,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,0,20220301,TOR,BKN,|1627783|1628449|1629018|1630201|1630567,0,REG,,,2022,1630560,1.0,SG,Low Activity,-1.53,MISS Siakam 1' Cutting Layup Shot,PF,Shot Creator,1.28
1629018,Gary Trent Jr.,22100928282,Shot Chart Detail,22100928,282,1610612761,Toronto Raptors,2,1,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,249,1,1,20220301,TOR,BKN,|1627783|1628449|1629018|1630201|1630567,1,REG,,,2022,1630560,2.0,SG,Low Activity,-1.53,Trent Jr. 27' 3PT Jump Shot (12 PTS) (Flynn 4 AST),SG,Secondary Ball Handler,0.55
1630625,Dalano Banton,22100928446,Shot Chart Detail,22100928,446,1610612761,Toronto Raptors,3,2,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,62,1,0,20220301,TOR,BKN,|1628449|1630173|1630201|1630625|201152,0,REG,,,2022,1630560,0.0,SG,Low Activity,-1.53,MISS Banton 12' Pullup Jump Shot,PG,Athletic Finisher,-1.76
1630173,Precious Achiuwa,22100928470,Shot Chart Detail,22100928,470,1610612761,Toronto Raptors,3,0,0,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-5,1,1,20220301,TOR,BKN,|1628449|1630173|1630201|1630625|201152,1,REG,,,2022,1630560|1629651,-8.0,,,,,C,Shot Creator,-1.17
1628449,Chris Boucher,22100928480,Shot Chart Detail,22100928,480,1610612761,Toronto Raptors,3,2,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20220301,TOR,BKN,|1628449|1630173|1630201|1630625|201152,0,REG,,,2022,201933|1630560,0.0,,,,,SF,Stretch Big,0.5
1629018,Gary Trent Jr.,22100928527,Shot Chart Detail,22100928,527,1610612761,Toronto Raptors,4,8,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,82,1,1,20220301,TOR,BKN,|1627783|1629018|1630201|1630567|201152,1,REG,,,2022,201933|1630560,-6.0,,,,,SG,Secondary Ball Handler,0.55
1630567,Scottie Barnes,22100928531,Shot Chart Detail,22100928,531,1610612761,Toronto Raptors,4,8,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,80,1,0,20220301,TOR,BKN,|1627783|1629018|1630201|1630567|201152,0,REG,,,2022,201933|1630560,-6.0,,,,,PF,Shot Creator,-0.19
1630209,Omer Yurtseven,2210094174,Shot Chart Detail,22100941,74,1610612748,Miami Heat,1,6,11,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,5,1,0,20220303,BKN,MIA,|1628389|1629130|1629216|1629622|1630209,0,REG,,,2022,203083|1630560,-11.0,,,,,C,Roll + Cut Big,-0.45
1629130,Duncan Robinson,22100941125,Shot Chart Detail,22100941,125,1610612748,Miami Heat,1,3,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,243,1,0,20220303,BKN,MIA,|1628997|1629130|1629312|1629639|203473,0,REG,,,2022,1630560,-12.0,SG,Low Activity,-1.53,MISS Robinson 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.28
1629639,Tyler Herro,22100941146,Shot Chart Detail,22100941,146,1610612748,Miami Heat,1,1,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,55,1,1,20220303,BKN,MIA,|1628997|1629216|1629312|1629639|203473,1,REG,,,2022,1630560,-12.0,SG,Low Activity,-1.53,Herro 14' Pullup Jump Shot (4 PTS) (Vincent 2 AST),SG,Primary Ball Handler,0.17
1629216,Gabe Vincent,22100941153,Shot Chart Detail,22100941,153,1610612748,Miami Heat,1,0,37,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,72,1,1,20220303,BKN,MIA,|1628997|1629216|1629312|1629639|203473,1,REG,,,2022,1630560,-8.0,SG,Low Activity,-1.53,Vincent 8' Driving Finger Roll Layup (3 PTS) (Dedmon 1 AST),PG,Primary Ball Handler,-0.91
1629622,Max Strus,22100941335,Shot Chart Detail,22100941,335,1610612748,Miami Heat,2,1,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-26,1,0,20220303,BKN,MIA,|1628389|1628997|1629130|1629622|1629639,0,REG,,,2022,1630560,-11.0,SG,Low Activity,-1.53,MISS Strus 3PT Jump Shot,SF,Off Screen Shooter,-0.06
1627759,Jaylen Brown,22100960281,Shot Chart Detail,22100960,281,1610612738,Boston Celtics,2,4,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,160,1,0,20220306,BOS,BKN,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,1628971|1630560,-7.0,,,,,SF,Shot Creator,1.22
1628369,Jayson Tatum,22100960288,Shot Chart Detail,22100960,288,1610612738,Boston Celtics,2,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,0,20220306,BOS,BKN,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,1630560,-7.0,SG,Low Activity,-1.53,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.33
1627759,Jaylen Brown,22100960300,Shot Chart Detail,22100960,300,1610612738,Boston Celtics,2,3,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20220306,BOS,BKN,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,1630560,-3.0,SG,Low Activity,-1.53,Brown 2' Running Dunk (8 PTS),SF,Shot Creator,1.22
1627788,Furkan Korkmaz,22100993590,Shot Chart Detail,22100993,590,1610612755,Philadelphia 76ers,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,259,1,1,20220310,PHI,BKN,|1627788|1629003|1630194|1630198|201599,1,REG,,,2022,1630560,-32.0,SG,Low Activity,-1.53,Korkmaz 27' 3PT Jump Shot (3 PTS) (Reed 1 AST),SG,Movement Shooter,-0.99
1629003,Shake Milton,22100993636,Shot Chart Detail,22100993,636,1610612755,Philadelphia 76ers,4,3,43,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,4,170,1,0,20220310,PHI,BKN,|1627788|1629003|1630194|1630198|201599,0,REG,,,2022,1630560,-33.0,SG,Low Activity,-1.53,MISS Milton 17' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.4
1627788,Furkan Korkmaz,22100993644,Shot Chart Detail,22100993,644,1610612755,Philadelphia 76ers,4,3,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220310,PHI,BKN,|1627788|1629003|1630194|1630198|201599,0,REG,,,2022,1630560,-33.0,SG,Low Activity,-1.53,Korkmaz Putback Layup (5 PTS),SG,Movement Shooter,-0.99
1629003,Shake Milton,22100993652,Shot Chart Detail,22100993,652,1610612755,Philadelphia 76ers,4,2,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,173,1,0,20220310,PHI,BKN,|1627788|1629003|1630194|1630198|201599,0,REG,,,2022,1630560,-33.0,SG,Low Activity,-1.53,MISS Milton 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
