PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203991,Clint Capela,2210019370,Shot Chart Detail,22100193,70,1610612737,Atlanta Hawks,1,6,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20211114,ATL,MIL,|1628381|1628989|1629027|203991|203992,1,REG,,,2022,201950|1626192,4.0,,,,,C,Roll + Cut Big,0.47,1629027.0
203991,Clint Capela,22100193204,Shot Chart Detail,22100193,204,1610612737,Atlanta Hawks,2,9,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20211114,ATL,MIL,|101150|1626153|1629629|201568|203991,1,REG,,,2022,1628960|201950,8.0,,,,,C,Roll + Cut Big,0.47,101150.0
1629027,Trae Young,22100193255,Shot Chart Detail,22100193,255,1610612737,Atlanta Hawks,2,6,3,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20211114,ATL,MIL,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,201950,9.0,PG,Point of Attack,0.93,Young 3' Driving Floating Jump Shot (17 PTS),PG,Shot Creator,5.09,
1628989,Kevin Huerter,22100193279,Shot Chart Detail,22100193,279,1610612737,Atlanta Hawks,2,4,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,247,1,1,20211114,ATL,MIL,|1628381|1628989|1629027|201568|203992,1,REG,,,2022,201950,12.0,PG,Point of Attack,0.93,Huerter 25' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),SF,Movement Shooter,-0.29,203992.0
1629027,Trae Young,22100193334,Shot Chart Detail,22100193,334,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,94,1,0,20211114,ATL,MIL,|1627789|1629027|201568|203991|203992,0,REG,,,2022,203507|1628960|1629670|201950,14.0,,,,,PG,Shot Creator,5.09,
1629027,Trae Young,22100193360,Shot Chart Detail,22100193,360,1610612737,Atlanta Hawks,3,10,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,74,1,0,20211114,ATL,MIL,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,201950,10.0,PG,Point of Attack,0.93,MISS Young 8' Driving Floating Jump Shot,PG,Shot Creator,5.09,
1629027,Trae Young,22100193377,Shot Chart Detail,22100193,377,1610612737,Atlanta Hawks,3,8,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,211,1,0,20211114,ATL,MIL,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,201950,8.0,PG,Point of Attack,0.93,MISS Young 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.09,
1629027,Trae Young,22100193404,Shot Chart Detail,22100193,404,1610612737,Atlanta Hawks,3,7,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,121,1,0,20211114,ATL,MIL,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,201950,11.0,PG,Point of Attack,0.93,MISS Young 12' Driving Floating Jump Shot,PG,Shot Creator,5.09,
1629027,Trae Young,22100193420,Shot Chart Detail,22100193,420,1610612737,Atlanta Hawks,3,5,24,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,-9,139,1,1,20211114,ATL,MIL,|1628381|1628989|1629027|203991|203992,1,REG,,,2022,201950,12.0,PG,Point of Attack,0.93,Young 14' Driving Floating Jump Shot (29 PTS) (Capela 1 AST),PG,Shot Creator,5.09,203991.0
1629027,Trae Young,22100193423,Shot Chart Detail,22100193,423,1610612737,Atlanta Hawks,3,4,55,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20211114,ATL,MIL,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,1626171|201950,12.0,,,,,PG,Shot Creator,5.09,
101150,Lou Williams,22100193530,Shot Chart Detail,22100193,530,1610612737,Atlanta Hawks,4,9,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,55,1,0,20211114,ATL,MIL,|101150|1626153|1628381|1629629|201568,0,REG,,,2022,201950,15.0,PG,Point of Attack,0.93,MISS Williams 12' Fadeaway Jumper,PG,Secondary Ball Handler,-0.21,
1629629,Cam Reddish,22100193534,Shot Chart Detail,22100193,534,1610612737,Atlanta Hawks,4,9,2,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,88,96,1,0,20211114,ATL,MIL,|101150|1626153|1628381|1629629|201568,0,REG,,,2022,1626171|201950,12.0,,,,,SF,Secondary Ball Handler,-1.02,
1629027,Trae Young,22100193561,Shot Chart Detail,22100193,561,1610612737,Atlanta Hawks,4,6,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,120,1,1,20211114,ATL,MIL,|1628381|1628989|1629027|1629629|201568,0,REG,,,2022,201950,12.0,PG,Point of Attack,0.93,Young 12' Driving Floating Jump Shot (33 PTS),PG,Shot Creator,5.09,
1629027,Trae Young,22100193574,Shot Chart Detail,22100193,574,1610612737,Atlanta Hawks,4,6,12,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,254,1,1,20211114,ATL,MIL,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,201950,15.0,PG,Point of Attack,0.93,Young 28' 3PT Pullup Jump Shot (36 PTS),PG,Shot Creator,5.09,
1629027,Trae Young,22100193577,Shot Chart Detail,22100193,577,1610612737,Atlanta Hawks,4,5,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,249,1,0,20211114,ATL,MIL,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,201950,15.0,PG,Point of Attack,0.93,MISS Young 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.09,
1629027,Trae Young,22100193624,Shot Chart Detail,22100193,624,1610612737,Atlanta Hawks,4,2,14,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,1,20211114,ATL,MIL,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,201950,19.0,PG,Point of Attack,0.93,Young 4' Driving Layup (42 PTS),PG,Shot Creator,5.09,
201566,Russell Westbrook,2210021946,Shot Chart Detail,22100219,46,1610612747,Los Angeles Lakers,1,7,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20211117,MIL,LAL,|1629659|201566|202340|203076|2546,0,REG,,,2022,201950,5.0,PG,Point of Attack,0.93,Westbrook 3' Driving Layup (5 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,2210021964,Shot Chart Detail,22100219,64,1610612747,Los Angeles Lakers,1,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20211117,MIL,LAL,|1629659|201566|202340|203076|2546,0,REG,,,2022,201950,5.0,PG,Point of Attack,0.93,Westbrook 1' Driving Layup (7 PTS),PG,Shot Creator,0.48,
1629659,Talen Horton-Tucker,2210021967,Shot Chart Detail,22100219,67,1610612747,Los Angeles Lakers,1,6,20,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,74,1,1,20211117,MIL,LAL,|1629659|201566|202340|203076|2546,1,REG,,,2022,201950,8.0,PG,Point of Attack,0.93,Horton-Tucker 25' 3PT Step Back Jump Shot (6 PTS) (Westbrook 3 AST),SG,Secondary Ball Handler,-0.74,201566.0
1628370,Malik Monk,22100219113,Shot Chart Detail,22100219,113,1610612747,Los Angeles Lakers,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,251,1,0,20211117,MIL,LAL,|1628370|200765|201961|203076|2730,0,REG,,,2022,201950,3.0,PG,Point of Attack,0.93,MISS Monk 26' 3PT Jump Shot,SG,Movement Shooter,0.67,
201961,Wayne Ellington,22100219126,Shot Chart Detail,22100219,126,1610612747,Los Angeles Lakers,1,2,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,207,1,0,20211117,MIL,LAL,|1628370|200765|201961|203076|2730,0,REG,,,2022,201950,-1.0,PG,Point of Attack,0.93,MISS Ellington 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.62,
200765,Rajon Rondo,22100219261,Shot Chart Detail,22100219,261,1610612747,Los Angeles Lakers,2,5,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-216,200,1,1,20211117,MIL,LAL,|1628370|200765|203076|203145|2546,1,REG,,,2022,201950,-1.0,PG,Point of Attack,0.93,Rondo 29' 3PT Jump Shot (6 PTS) (Monk 1 AST),PG,Primary Ball Handler,-1.5,1628370.0
1629659,Talen Horton-Tucker,22100219282,Shot Chart Detail,22100219,282,1610612747,Los Angeles Lakers,2,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,113,1,0,20211117,MIL,LAL,|1629659|200765|202340|203076|2546,0,REG,,,2022,201950|203114,-3.0,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100219284,Shot Chart Detail,22100219,284,1610612747,Los Angeles Lakers,2,3,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211117,MIL,LAL,|1629659|200765|202340|203076|2546,0,REG,,,2022,201950|1626192,-3.0,,,,,SG,Secondary Ball Handler,-0.74,
200765,Rajon Rondo,22100219289,Shot Chart Detail,22100219,289,1610612747,Los Angeles Lakers,2,3,28,Missed Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,142,1,0,20211117,MIL,LAL,|1629659|200765|202340|203076|2546,0,REG,,,2022,201950,-3.0,PG,Point of Attack,0.93,MISS Rondo 16' Floating Jump Shot,PG,Primary Ball Handler,-1.5,
201566,Russell Westbrook,22100219324,Shot Chart Detail,22100219,324,1610612747,Los Angeles Lakers,2,1,38,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,74,263,1,1,20211117,MIL,LAL,|1629659|201566|202340|203076|2546,0,REG,,,2022,201950,-6.0,PG,Point of Attack,0.93,Westbrook 27' 3PT Step Back Jump Shot (14 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22100219356,Shot Chart Detail,22100219,356,1610612747,Los Angeles Lakers,3,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,216,1,0,20211117,MIL,LAL,|1629659|201566|202340|203076|2546,0,REG,,,2022,201950,-10.0,PG,Point of Attack,0.93,MISS Westbrook 27' 3PT Jump Shot,PG,Shot Creator,0.48,
1629659,Talen Horton-Tucker,22100219363,Shot Chart Detail,22100219,363,1610612747,Los Angeles Lakers,3,10,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,1,20211117,MIL,LAL,|1629659|201566|202340|203076|2546,1,REG,,,2022,1628960|201950,-8.0,,,,,SG,Secondary Ball Handler,-0.74,203076.0
1629659,Talen Horton-Tucker,22100219408,Shot Chart Detail,22100219,408,1610612747,Los Angeles Lakers,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,253,1,1,20211117,MIL,LAL,|1629659|201566|201961|203076|2546,1,REG,,,2022,201950,-4.0,PG,Point of Attack,0.93,Horton-Tucker 26' 3PT Jump Shot (15 PTS) (Westbrook 12 AST),SG,Secondary Ball Handler,-0.74,201566.0
201566,Russell Westbrook,22100219431,Shot Chart Detail,22100219,431,1610612747,Los Angeles Lakers,3,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,85,1,0,20211117,MIL,LAL,|1629659|201566|202340|203076|2546,0,REG,,,2022,201950|203114,-9.0,,,,,PG,Shot Creator,0.48,
201961,Wayne Ellington,22100219445,Shot Chart Detail,22100219,445,1610612747,Los Angeles Lakers,3,3,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,71,1,0,20211117,MIL,LAL,|1629659|201566|201961|203076|2546,0,REG,,,2022,201950,-1.0,PG,Point of Attack,0.93,MISS Ellington 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.62,
1629659,Talen Horton-Tucker,22100219456,Shot Chart Detail,22100219,456,1610612747,Los Angeles Lakers,3,1,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20211117,MIL,LAL,|1629659|201566|201961|203076|2546,0,REG,,,2022,201950|1626192,0.0,,,,,SG,Secondary Ball Handler,-0.74,
1628370,Malik Monk,22100219502,Shot Chart Detail,22100219,502,1610612747,Los Angeles Lakers,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,245,1,0,20211117,MIL,LAL,|1628370|200765|201599|201961|203145,0,REG,,,2022,201950,-2.0,PG,Point of Attack,0.93,MISS Monk 27' 3PT Jump Shot,SG,Movement Shooter,0.67,
203145,Kent Bazemore,22100219510,Shot Chart Detail,22100219,510,1610612747,Los Angeles Lakers,4,10,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,20211117,MIL,LAL,|1628370|200765|201599|201961|203145,0,REG,,,2022,201950,-1.0,PG,Point of Attack,0.93,MISS Bazemore 5' Driving Layup,SF,Movement Shooter,-2.52,
201599,DeAndre Jordan,22100219512,Shot Chart Detail,22100219,512,1610612747,Los Angeles Lakers,4,10,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211117,MIL,LAL,|1628370|200765|201599|201961|203145,0,REG,,,2022,1626171|1628960|201950,-1.0,,,,,C,Athletic Finisher,-1.52,
1628370,Malik Monk,22100219523,Shot Chart Detail,22100219,523,1610612747,Los Angeles Lakers,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,189,1,0,20211117,MIL,LAL,|1628370|200765|201599|201961|203145,0,REG,,,2022,201950,-1.0,PG,Point of Attack,0.93,MISS Monk 26' 3PT Jump Shot,SG,Movement Shooter,0.67,
1629659,Talen Horton-Tucker,22100219545,Shot Chart Detail,22100219,545,1610612747,Los Angeles Lakers,4,8,17,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20211117,MIL,LAL,|1628370|1629659|201566|201961|203076,0,REG,,,2022,201950,-5.0,PG,Point of Attack,0.93,MISS Horton-Tucker 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.74,
201566,Russell Westbrook,22100219576,Shot Chart Detail,22100219,576,1610612747,Los Angeles Lakers,4,5,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-100,95,1,0,20211117,MIL,LAL,|1628370|1629659|201566|203076|2546,0,REG,,,2022,201950,-7.0,PG,Point of Attack,0.93,MISS Westbrook 14' Pullup Jump Shot,PG,Shot Creator,0.48,
1629659,Talen Horton-Tucker,22100219622,Shot Chart Detail,22100219,622,1610612747,Los Angeles Lakers,4,2,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211117,MIL,LAL,|1628370|1629659|201566|203076|2546,0,REG,,,2022,201950,-9.0,PG,Point of Attack,0.93,MISS Horton-Tucker Tip Layup Shot,SG,Secondary Ball Handler,-0.74,
1629652,Luguentz Dort,2210023417,Shot Chart Detail,22100234,17,1610612760,Oklahoma City Thunder,1,10,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-9,189,1,0,20211119,MIL,OKC,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,201950,-8.0,PG,Point of Attack,0.93,MISS Dort 19' Pullup Jump Shot,SG,Movement Shooter,-0.64,
1630581,Josh Giddey,2210023438,Shot Chart Detail,22100234,38,1610612760,Oklahoma City Thunder,1,9,14,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,0,20211119,MIL,OKC,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,1628960|201950,-11.0,,,,,SF,Primary Ball Handler,-1.36,
1630581,Josh Giddey,2210023449,Shot Chart Detail,22100234,49,1610612760,Oklahoma City Thunder,1,8,13,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20211119,MIL,OKC,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,203507|201950,-8.0,,,,,SF,Primary Ball Handler,-1.36,
1628983,Shai Gilgeous-Alexander,2210023455,Shot Chart Detail,22100234,55,1610612760,Oklahoma City Thunder,1,7,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,100,1,1,20211119,MIL,OKC,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,201950,-6.0,PG,Point of Attack,0.93,Gilgeous-Alexander 14' Fadeaway Jumper (2 PTS),PG,Shot Creator,1.74,
1630581,Josh Giddey,22100234225,Shot Chart Detail,22100234,225,1610612760,Oklahoma City Thunder,2,7,14,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,1,20211119,MIL,OKC,|1629026|1630526|1630581|1630598|203488,0,REG,,,2022,203507|201950,-11.0,,,,,SF,Primary Ball Handler,-1.36,
1628983,Shai Gilgeous-Alexander,22100234267,Shot Chart Detail,22100234,267,1610612760,Oklahoma City Thunder,2,4,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20211119,MIL,OKC,|1628983|1629026|1629647|1629652|1630526,0,REG,,,2022,201950,-10.0,PG,Point of Attack,0.93,Gilgeous-Alexander 2' Driving Finger Roll Layup (9 PTS),PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100234327,Shot Chart Detail,22100234,327,1610612760,Oklahoma City Thunder,3,11,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,264,1,1,20211119,MIL,OKC,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,201950,-11.0,PG,Point of Attack,0.93,Gilgeous-Alexander 27' 3PT Pullup Jump Shot (13 PTS),PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100234400,Shot Chart Detail,22100234,400,1610612760,Oklahoma City Thunder,3,6,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,246,1,0,20211119,MIL,OKC,|1628983|1629647|1629660|1630526|1630581,0,REG,,,2022,201950,-18.0,PG,Point of Attack,0.93,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100234404,Shot Chart Detail,22100234,404,1610612760,Oklahoma City Thunder,3,5,36,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,3,1,0,20211119,MIL,OKC,|1628983|1629647|1629660|1630526|1630581,0,REG,,,2022,201950,-18.0,PG,Point of Attack,0.93,MISS Gilgeous-Alexander 25' 3PT Running Jump Shot,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100234408,Shot Chart Detail,22100234,408,1610612760,Oklahoma City Thunder,3,5,12,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,121,1,0,20211119,MIL,OKC,|1628983|1629647|1629660|1630526|1630581,0,REG,,,2022,201950,-18.0,PG,Point of Attack,0.93,MISS Gilgeous-Alexander 12' Step Back Jump Shot,PG,Shot Creator,1.74,
1629660,Ty Jerome,22100234494,Shot Chart Detail,22100234,494,1610612760,Oklahoma City Thunder,4,11,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,261,1,1,20211119,MIL,OKC,|1629026|1629660|1630197|1630581|203488,1,REG,,,2022,201950,-9.0,PG,Point of Attack,0.93,Jerome 28' 3PT Jump Shot (10 PTS) (Pokusevski 2 AST),SG,Secondary Ball Handler,-1.19,1630197.0
203488,Mike Muscala,22100234501,Shot Chart Detail,22100234,501,1610612760,Oklahoma City Thunder,4,10,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,47,1,0,20211119,MIL,OKC,|1629026|1629660|1630197|1630581|203488,0,REG,,,2022,201950,-9.0,PG,Point of Attack,0.93,MISS Muscala 13' Turnaround Jump Shot,C,Stretch Big,0.3,
1629652,Luguentz Dort,22100234553,Shot Chart Detail,22100234,553,1610612760,Oklahoma City Thunder,4,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,148,1,0,20211119,MIL,OKC,|1629026|1629652|1630197|1630598|203488,0,REG,,,2022,201950,-2.0,PG,Point of Attack,0.93,MISS Dort 27' 3PT Jump Shot,SG,Movement Shooter,-0.64,
1628983,Shai Gilgeous-Alexander,22100234574,Shot Chart Detail,22100234,574,1610612760,Oklahoma City Thunder,4,6,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,110,1,0,20211119,MIL,OKC,|1628983|1629647|1629652|1630598|203488,0,REG,,,2022,201950,-4.0,PG,Point of Attack,0.93,MISS Gilgeous-Alexander 14' Fadeaway Jumper,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100234631,Shot Chart Detail,22100234,631,1610612760,Oklahoma City Thunder,4,1,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,255,1,0,20211119,MIL,OKC,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,201950,-2.0,PG,Point of Attack,0.93,MISS Gilgeous-Alexander 28' 3PT Step Back Jump Shot,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100234643,Shot Chart Detail,22100234,643,1610612760,Oklahoma City Thunder,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,87,314,1,0,20211119,MIL,OKC,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,201950,-2.0,PG,Point of Attack,0.93,MISS Gilgeous-Alexander 33' 3PT Jump Shot,PG,Shot Creator,1.74,
1630591,Jalen Suggs,2210024423,Shot Chart Detail,22100244,23,1610612753,Orlando Magic,1,10,19,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,264,1,1,20211120,MIL,ORL,|1628964|1628976|1630532|1630591|203914,0,REG,,,2022,201950,0.0,PG,Point of Attack,0.93,Suggs 29' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,2210024456,Shot Chart Detail,22100244,56,1610612753,Orlando Magic,1,7,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20211120,MIL,ORL,|1628964|1628976|1630532|1630591|203914,0,REG,,,2022,1626171|201950,-2.0,,,,,PG,Primary Ball Handler,-2.47,
1628964,Mo Bamba,2210024469,Shot Chart Detail,22100244,69,1610612753,Orlando Magic,1,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,0,20211120,MIL,ORL,|1628964|1628976|1630532|1630591|203914,0,REG,,,2022,203507|201950,-4.0,,,,,C,Stretch Big,-2.33,
1628964,Mo Bamba,2210024478,Shot Chart Detail,22100244,78,1610612753,Orlando Magic,1,6,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,25,1,1,20211120,MIL,ORL,|1628964|1628976|1630591|203082|203914,0,REG,,,2022,201950,-2.0,PG,Point of Attack,0.93,Bamba 8' Turnaround Hook Shot (2 PTS),C,Stretch Big,-2.33,
1630591,Jalen Suggs,2210024485,Shot Chart Detail,22100244,85,1610612753,Orlando Magic,1,6,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,126,1,0,20211120,MIL,ORL,|1628964|1629643|1630591|203082|203914,0,REG,,,2022,201950,-4.0,PG,Point of Attack,0.93,MISS Suggs 13' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.47,
1629643,Chuma Okeke,22100244102,Shot Chart Detail,22100244,102,1610612753,Orlando Magic,1,4,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-42,167,1,0,20211120,MIL,ORL,|1628964|1629643|1630591|203082|203914,0,REG,,,2022,201950,-9.0,PG,Point of Attack,0.93,MISS Okeke 17' Pullup Jump Shot,PF,Movement Shooter,-1.95,
1630591,Jalen Suggs,22100244123,Shot Chart Detail,22100244,123,1610612753,Orlando Magic,1,2,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,68,1,0,20211120,MIL,ORL,|1628964|1629643|1630591|203082|203914,0,REG,,,2022,1626171|201950,-15.0,,,,,PG,Primary Ball Handler,-2.47,
203082,Terrence Ross,22100244213,Shot Chart Detail,22100244,213,1610612753,Orlando Magic,2,8,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,55,147,1,0,20211120,MIL,ORL,|1628976|1629643|1630181|1630532|203082,0,REG,,,2022,201950|203918,-15.0,,,,,SG,Off Screen Shooter,-1.43,
203914,Gary Harris,22100244255,Shot Chart Detail,22100244,255,1610612753,Orlando Magic,2,6,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-249,25,1,0,20211120,MIL,ORL,|1628964|1629643|1630532|1630591|203914,0,REG,,,2022,201950,-14.0,PG,Point of Attack,0.93,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-1.85,
