PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630165,Killian Hayes,22100331278,Shot Chart Detail,22100331,278,1610612765,Detroit Pistons,2,2,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,1,20211202,PHX,DET,|1630165|1630180|1630191|1630595|203924,0,REG,2022,1629028,C,Anchor Big,0.78,PG,Primary Ball Handler,-2.46
1630595,Cade Cunningham,22100331330,Shot Chart Detail,22100331,330,1610612765,Detroit Pistons,3,11,49,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,33,1,1,20211202,PHX,DET,|1630165|1630180|1630191|1630595|203924,0,REG,2022,1629028,C,Anchor Big,0.78,SG,Primary Ball Handler,-1.38
1630595,Cade Cunningham,22100331341,Shot Chart Detail,22100331,341,1610612765,Detroit Pistons,3,10,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,172,1,0,20211202,PHX,DET,|1630165|1630180|1630191|1630595|203924,0,REG,2022,1628969|1629028,,,,SG,Primary Ball Handler,-1.38
1630191,Isaiah Stewart,22100331349,Shot Chart Detail,22100331,349,1610612765,Detroit Pistons,3,9,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,173,1,1,20211202,PHX,DET,|1630165|1630180|1630191|1630595|203924,0,REG,2022,1629028,C,Anchor Big,0.78,C,Roll + Cut Big,-2.14
203924,Jerami Grant,22100331351,Shot Chart Detail,22100331,351,1610612765,Detroit Pistons,3,9,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,122,1,1,20211202,PHX,DET,|1630165|1630180|1630191|1630595|203924,1,REG,2022,1629028,C,Anchor Big,0.78,PF,Shot Creator,0.23
203924,Jerami Grant,22100331595,Shot Chart Detail,22100331,595,1610612765,Detroit Pistons,4,4,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-42,165,1,0,20211202,PHX,DET,|1630165|1630180|1630191|1630595|203924,0,REG,2022,1629028,C,Anchor Big,0.78,PF,Shot Creator,0.23
1630191,Isaiah Stewart,22100331599,Shot Chart Detail,22100331,599,1610612765,Detroit Pistons,4,3,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20211202,PHX,DET,|1630165|1630180|1630191|1630595|203924,1,REG,2022,1629028|203109,,,,C,Roll + Cut Big,-2.14
203924,Jerami Grant,22100331619,Shot Chart Detail,22100331,619,1610612765,Detroit Pistons,4,1,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-53,168,1,0,20211202,PHX,DET,|1630165|1630180|1630191|1630595|203924,0,REG,2022,1629028,C,Anchor Big,0.78,PF,Shot Creator,0.23
1630191,Isaiah Stewart,22100331625,Shot Chart Detail,22100331,625,1610612765,Detroit Pistons,4,1,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20211202,PHX,DET,|1630165|1630180|1630191|1630595|203924,0,REG,2022,101108|1629028,,,,C,Roll + Cut Big,-2.14
203952,Andrew Wiggins,221003409,Shot Chart Detail,22100340,9,1610612744,Golden State Warriors,1,11,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,0,20211203,GSW,PHX,|1626172|1629673|201939|203110|203952,0,REG,2022,1629028,C,Anchor Big,0.78,SF,Shot Creator,0.24
201939,Stephen Curry,2210034023,Shot Chart Detail,22100340,23,1610612744,Golden State Warriors,1,10,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,189,1,0,20211203,GSW,PHX,|1626172|1629673|201939|203110|203952,0,REG,2022,1629028,C,Anchor Big,0.78,PG,Primary Ball Handler,3.73
1626172,Kevon Looney,2210034053,Shot Chart Detail,22100340,53,1610612744,Golden State Warriors,1,7,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,0,20211203,GSW,PHX,|1626172|1629673|201939|203110|203952,0,REG,2022,101108|1629028,,,,C,Roll + Cut Big,-0.8
203952,Andrew Wiggins,2210034092,Shot Chart Detail,22100340,92,1610612744,Golden State Warriors,1,4,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,159,1,0,20211203,GSW,PHX,|1627780|1629673|203110|203490|203952,0,REG,2022,1629028,C,Anchor Big,0.78,SF,Shot Creator,0.24
203490,Otto Porter Jr.,2210034097,Shot Chart Detail,22100340,97,1610612744,Golden State Warriors,1,4,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,2,163,1,0,20211203,GSW,PHX,|1627780|1629673|203110|203490|203952,0,REG,2022,1629028,C,Anchor Big,0.78,PF,Athletic Finisher,0.16
203490,Otto Porter Jr.,22100340201,Shot Chart Detail,22100340,201,1610612744,Golden State Warriors,2,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,167,1,0,20211203,GSW,PHX,|1627780|1629308|201939|202357|203490,0,REG,2022,1629028,C,Anchor Big,0.78,PF,Athletic Finisher,0.16
1627814,Damion Lee,22100340215,Shot Chart Detail,22100340,215,1610612744,Golden State Warriors,2,9,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,59,182,1,1,20211203,GSW,PHX,|1626172|1627814|1629308|201939|203952,1,REG,2022,1629028,C,Anchor Big,0.78,SG,Off Screen Shooter,-1.08
201939,Stephen Curry,22100340224,Shot Chart Detail,22100340,224,1610612744,Golden State Warriors,2,8,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20211203,GSW,PHX,|1626172|1627814|1629308|201939|203952,1,REG,2022,1629028,C,Anchor Big,0.78,PG,Primary Ball Handler,3.73
1626172,Kevon Looney,22100340228,Shot Chart Detail,22100340,228,1610612744,Golden State Warriors,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,32,1,0,20211203,GSW,PHX,|1626172|1627814|1629308|201939|203952,0,REG,2022,1629028,C,Anchor Big,0.78,C,Roll + Cut Big,-0.8
203952,Andrew Wiggins,22100340236,Shot Chart Detail,22100340,236,1610612744,Golden State Warriors,2,7,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,1,20211203,GSW,PHX,|1626172|1627814|1629308|1629673|203952,0,REG,2022,1629028,C,Anchor Big,0.78,SF,Shot Creator,0.24
203110,Draymond Green,22100340253,Shot Chart Detail,22100340,253,1610612744,Golden State Warriors,2,6,2,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,48,1,1,20211203,GSW,PHX,|1627814|1629308|1629673|203110|203952,1,REG,2022,1629028,C,Anchor Big,0.78,PF,Roll + Cut Big,-1.31
1629673,Jordan Poole,22100340257,Shot Chart Detail,22100340,257,1610612744,Golden State Warriors,2,5,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-29,157,1,0,20211203,GSW,PHX,|1627814|1629308|1629673|203110|203952,0,REG,2022,1629028,C,Anchor Big,0.78,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100340392,Shot Chart Detail,22100340,392,1610612744,Golden State Warriors,3,8,30,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,194,1,1,20211203,GSW,PHX,|1626172|1629673|201939|203110|203952,0,REG,2022,1629028,C,Anchor Big,0.78,SG,Primary Ball Handler,0.89
201939,Stephen Curry,22100340394,Shot Chart Detail,22100340,394,1610612744,Golden State Warriors,3,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20211203,GSW,PHX,|1626172|1629673|201939|203110|203952,0,REG,2022,1629028,C,Anchor Big,0.78,PG,Primary Ball Handler,3.73
1626172,Kevon Looney,22100340408,Shot Chart Detail,22100340,408,1610612744,Golden State Warriors,3,7,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211203,GSW,PHX,|1626172|1629673|201939|203110|203952,0,REG,2022,1629028,C,Anchor Big,0.78,C,Roll + Cut Big,-0.8
201939,Stephen Curry,22100340414,Shot Chart Detail,22100340,414,1610612744,Golden State Warriors,3,6,52,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20211203,GSW,PHX,|1626172|1629673|201939|203110|203952,0,REG,2022,1629028,C,Anchor Big,0.78,PG,Primary Ball Handler,3.73
203952,Andrew Wiggins,22100340441,Shot Chart Detail,22100340,441,1610612744,Golden State Warriors,3,5,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-5,167,1,0,20211203,GSW,PHX,|1627780|1629673|203110|203490|203952,0,REG,2022,1629028,C,Anchor Big,0.78,SF,Shot Creator,0.24
203110,Draymond Green,22100340452,Shot Chart Detail,22100340,452,1610612744,Golden State Warriors,3,4,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-99,189,1,1,20211203,GSW,PHX,|1627780|1629673|203110|203490|203952,1,REG,2022,1629028,C,Anchor Big,0.78,PF,Roll + Cut Big,-1.31
1629673,Jordan Poole,22100340456,Shot Chart Detail,22100340,456,1610612744,Golden State Warriors,3,4,12,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,48,1,1,20211203,GSW,PHX,|1627780|1629673|203110|203490|203952,1,REG,2022,1629661|1629028,,,,SG,Primary Ball Handler,0.89
202357,Nemanja Bjelica,22100340568,Shot Chart Detail,22100340,568,1610612744,Golden State Warriors,4,8,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,0,20211203,GSW,PHX,|1627780|1629308|201939|202357|203490,0,REG,2022,1629028,C,Anchor Big,0.78,C,Stretch Big,-0.04
1627780,Gary Payton II,22100340574,Shot Chart Detail,22100340,574,1610612744,Golden State Warriors,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,0,20211203,GSW,PHX,|1627780|1629308|201939|202357|203490,0,REG,2022,1629028,C,Anchor Big,0.78,SG,Stretch Big,0.59
203952,Andrew Wiggins,22100340596,Shot Chart Detail,22100340,596,1610612744,Golden State Warriors,4,7,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,0,20211203,GSW,PHX,|1627780|1629308|1629673|203110|203952,0,REG,2022,1629028,C,Anchor Big,0.78,SF,Shot Creator,0.24
1627751,Jakob Poeltl,2210036014,Shot Chart Detail,22100360,14,1610612759,San Antonio Spurs,1,10,56,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,1,20211206,PHX,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,2022,1629028,C,Anchor Big,0.78,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210036034,Shot Chart Detail,22100360,34,1610612759,San Antonio Spurs,1,8,50,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,1,20211206,PHX,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,2022,1629028,C,Anchor Big,0.78,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210036076,Shot Chart Detail,22100360,76,1610612759,San Antonio Spurs,1,5,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,92,1,1,20211206,PHX,SAS,|1627749|1627751|1627854|1629022|1629640,1,REG,2022,1629028,C,Anchor Big,0.78,C,Roll + Cut Big,0.85
201152,Thaddeus Young,2210036087,Shot Chart Detail,22100360,87,1610612759,San Antonio Spurs,1,5,8,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,71,1,0,20211206,PHX,SAS,|1627749|1627854|1629022|1629640|201152,0,REG,2022,1629028,C,Anchor Big,0.78,PF,Roll + Cut Big,-1.18
201152,Thaddeus Young,2210036095,Shot Chart Detail,22100360,95,1610612759,San Antonio Spurs,1,4,17,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,45,1,1,20211206,PHX,SAS,|1627749|1627854|1629022|1629640|201152,1,REG,2022,1629661|1629028|1628969,,,,PF,Roll + Cut Big,-1.18
1629640,Keldon Johnson,22100360290,Shot Chart Detail,22100360,290,1610612759,San Antonio Spurs,2,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,242,1,0,20211206,PHX,SAS,|1627749|1627751|1628401|1629022|1629640,0,REG,2022,1629028,C,Anchor Big,0.78,SF,Stationary Shooter,0.2
1629640,Keldon Johnson,22100360296,Shot Chart Detail,22100360,296,1610612759,San Antonio Spurs,2,2,25,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,58,1,0,20211206,PHX,SAS,|1627749|1627751|1628401|1629022|1629640,0,REG,2022,1629028|203109,,,,SF,Stationary Shooter,0.2
1627749,Dejounte Murray,22100360310,Shot Chart Detail,22100360,310,1610612759,San Antonio Spurs,2,1,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,11,1,0,20211206,PHX,SAS,|1627749|1627751|1628401|1629022|1629640,0,REG,2022,1629028,C,Anchor Big,0.78,PG,Slasher,2.3
1627751,Jakob Poeltl,22100360353,Shot Chart Detail,22100360,353,1610612759,San Antonio Spurs,3,10,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,84,1,0,20211206,PHX,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1629028,C,Anchor Big,0.78,C,Roll + Cut Big,0.85
1629640,Keldon Johnson,22100360387,Shot Chart Detail,22100360,387,1610612759,San Antonio Spurs,3,8,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,10,1,0,20211206,PHX,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1629028|203109,,,,SF,Stationary Shooter,0.2
1627749,Dejounte Murray,22100360413,Shot Chart Detail,22100360,413,1610612759,San Antonio Spurs,3,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,172,1,0,20211206,PHX,SAS,|1627749|1627751|1628401|1629022|203926,0,REG,2022,1629028,C,Anchor Big,0.78,PG,Slasher,2.3
1630200,Tre Jones,22100360444,Shot Chart Detail,22100360,444,1610612759,San Antonio Spurs,3,4,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,59,1,0,20211206,PHX,SAS,|1627854|1629022|1629234|1630200|1630563,0,REG,2022,1629028,C,Anchor Big,0.78,PG,Slasher,0.24
1630200,Tre Jones,22100360467,Shot Chart Detail,22100360,467,1610612759,San Antonio Spurs,3,3,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,110,1,0,20211206,PHX,SAS,|1627854|1629022|1629234|1630200|1630563,0,REG,2022,1629028,C,Anchor Big,0.78,PG,Slasher,0.24
1630200,Tre Jones,22100360469,Shot Chart Detail,22100360,469,1610612759,San Antonio Spurs,3,3,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20211206,PHX,SAS,|1627854|1629022|1629234|1630200|1630563,0,REG,2022,1629028,C,Anchor Big,0.78,PG,Slasher,0.24
1627749,Dejounte Murray,22100360603,Shot Chart Detail,22100360,603,1610612759,San Antonio Spurs,4,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,176,1,1,20211206,PHX,SAS,|1627749|1627751|1627854|1629640|203926,0,REG,2022,1629028,C,Anchor Big,0.78,PG,Slasher,2.3
203926,Doug McDermott,22100360639,Shot Chart Detail,22100360,639,1610612759,San Antonio Spurs,4,3,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,0,20211206,PHX,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1629661|1629028,,,,PF,Off Screen Shooter,-0.81
1627751,Jakob Poeltl,22100360644,Shot Chart Detail,22100360,644,1610612759,San Antonio Spurs,4,2,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,122,1,0,20211206,PHX,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1629028,C,Anchor Big,0.78,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100360646,Shot Chart Detail,22100360,646,1610612759,San Antonio Spurs,4,2,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,28,1,0,20211206,PHX,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1629028,C,Anchor Big,0.78,C,Roll + Cut Big,0.85
1626204,Larry Nance Jr.,221004169,Shot Chart Detail,22100416,9,1610612757,Portland Trail Blazers,1,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,0,20211214,POR,PHX,|1626181|1626204|1629642|203081|203994,0,REG,2022,1628969|1629028,,,,C-PF,Roll + Cut Big,-0.57
203081,Damian Lillard,2210041643,Shot Chart Detail,22100416,43,1610612757,Portland Trail Blazers,1,9,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,157,1,1,20211214,POR,PHX,|1626181|1626204|1629642|203081|203994,1,REG,2022,1629028,C,Anchor Big,0.78,PG,Shot Creator,3.52
203994,Jusuf Nurkic,2210041657,Shot Chart Detail,22100416,57,1610612757,Portland Trail Blazers,1,7,59,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20211214,POR,PHX,|1626181|1626204|1629642|203081|203994,0,REG,2022,1629028|203109,,,,C,Post Scorer,-0.07
203081,Damian Lillard,2210041679,Shot Chart Detail,22100416,79,1610612757,Portland Trail Blazers,1,8,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-66,136,1,1,20211214,POR,PHX,|1626181|1626204|1629642|203081|203994,0,REG,2022,1629028|203109,,,,PG,Shot Creator,3.52
203994,Jusuf Nurkic,2210041698,Shot Chart Detail,22100416,98,1610612757,Portland Trail Blazers,1,5,8,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20211214,POR,PHX,|1626181|1629642|203081|203496|203994,0,REG,2022,1629028,C,Anchor Big,0.78,C,Post Scorer,-0.07
203081,Damian Lillard,22100416109,Shot Chart Detail,22100416,109,1610612757,Portland Trail Blazers,1,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,127,289,1,0,20211214,POR,PHX,|1626181|1629642|203081|203496|203994,0,REG,2022,1628969|1629028,,,,PG,Shot Creator,3.52
1626181,Norman Powell,22100416269,Shot Chart Detail,22100416,269,1610612757,Portland Trail Blazers,2,5,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20211214,POR,PHX,|1626181|1629642|203081|203496|203994,0,REG,2022,1629028,C,Anchor Big,0.78,SF-SG,Movement Shooter,0.54
1626181,Norman Powell,22100416303,Shot Chart Detail,22100416,303,1610612757,Portland Trail Blazers,2,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-167,130,1,1,20211214,POR,PHX,|1626181|1629014|203081|203496|203994,1,REG,2022,1629028,C,Anchor Big,0.78,SF-SG,Movement Shooter,0.54
203081,Damian Lillard,22100416306,Shot Chart Detail,22100416,306,1610612757,Portland Trail Blazers,2,1,40,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20211214,POR,PHX,|1626181|1629014|203081|203496|203994,0,REG,2022,1629028,C,Anchor Big,0.78,PG,Shot Creator,3.52
1626181,Norman Powell,22100416311,Shot Chart Detail,22100416,311,1610612757,Portland Trail Blazers,2,1,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20211214,POR,PHX,|1626181|1629014|203081|203496|203994,0,REG,2022,1629028,C,Anchor Big,0.78,SF-SG,Movement Shooter,0.54
203081,Damian Lillard,22100416315,Shot Chart Detail,22100416,315,1610612757,Portland Trail Blazers,2,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-8,1,1,20211214,POR,PHX,|1626181|1629014|203081|203496|203994,0,REG,2022,1629028,C,Anchor Big,0.78,PG,Shot Creator,3.52
203994,Jusuf Nurkic,22100416318,Shot Chart Detail,22100416,318,1610612757,Portland Trail Blazers,2,0,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20211214,POR,PHX,|1626181|1629014|203081|203496|203994,1,REG,2022,1629028|203109,,,,C,Post Scorer,-0.07
203081,Damian Lillard,22100416356,Shot Chart Detail,22100416,356,1610612757,Portland Trail Blazers,3,9,40,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,6,206,1,0,20211214,POR,PHX,|1626181|1626204|1629642|203081|203994,0,REG,2022,1629028,C,Anchor Big,0.78,PG,Shot Creator,3.52
203994,Jusuf Nurkic,22100416375,Shot Chart Detail,22100416,375,1610612757,Portland Trail Blazers,3,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,212,1,0,20211214,POR,PHX,|1626181|1626204|1629642|203081|203994,0,REG,2022,1629028,C,Anchor Big,0.78,C,Post Scorer,-0.07
203081,Damian Lillard,22100416382,Shot Chart Detail,22100416,382,1610612757,Portland Trail Blazers,3,6,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-13,1,0,20211214,POR,PHX,|1626181|1626204|1629642|203081|203994,0,REG,2022,1629028,C,Anchor Big,0.78,PG,Shot Creator,3.52
203994,Jusuf Nurkic,22100416399,Shot Chart Detail,22100416,399,1610612757,Portland Trail Blazers,3,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20211214,POR,PHX,|1629014|1629642|203081|203496|203994,1,REG,2022,1629028,C,Anchor Big,0.78,C,Post Scorer,-0.07
203081,Damian Lillard,22100416455,Shot Chart Detail,22100416,455,1610612757,Portland Trail Blazers,3,1,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,169,111,1,0,20211214,POR,PHX,|1626204|1629014|203081|203496|203503,0,REG,2022,1629028,C,Anchor Big,0.78,PG,Shot Creator,3.52
1629014,Anfernee Simons,22100416485,Shot Chart Detail,22100416,485,1610612757,Portland Trail Blazers,4,10,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,54,143,1,0,20211214,POR,PHX,|1626204|1629014|203081|203496|203503,0,REG,2022,1629028,C,Anchor Big,0.78,SG,Shot Creator,1.25
203081,Damian Lillard,22100416493,Shot Chart Detail,22100416,493,1610612757,Portland Trail Blazers,4,10,0,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20211214,POR,PHX,|1626204|1629014|203081|203496|203503,0,REG,2022,1629028,C,Anchor Big,0.78,PG,Shot Creator,3.52
203081,Damian Lillard,22100416536,Shot Chart Detail,22100416,536,1610612757,Portland Trail Blazers,4,5,45,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20211214,POR,PHX,|1626181|1629014|203081|203496|203994,0,REG,2022,1629028,C,Anchor Big,0.78,PG,Shot Creator,3.52
1626181,Norman Powell,22100416540,Shot Chart Detail,22100416,540,1610612757,Portland Trail Blazers,4,5,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,2,1,0,20211214,POR,PHX,|1626181|1629014|203081|203496|203994,0,REG,2022,1629028,C,Anchor Big,0.78,SF-SG,Movement Shooter,0.54
203994,Jusuf Nurkic,22100416546,Shot Chart Detail,22100416,546,1610612757,Portland Trail Blazers,4,4,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20211214,POR,PHX,|1626181|1629014|203081|203496|203994,1,REG,2022,1629028,C,Anchor Big,0.78,C,Post Scorer,-0.07
203081,Damian Lillard,22100416562,Shot Chart Detail,22100416,562,1610612757,Portland Trail Blazers,4,3,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-146,283,1,0,20211214,POR,PHX,|1626181|1629014|203081|203496|203994,0,REG,2022,1629661|1629028,,,,PG,Shot Creator,3.52
