PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203952,Andrew Wiggins,22100117621,Shot Chart Detail,22100117,621,1610612744,Golden State Warriors,4,3,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20211103,GSW,CHA,|1627780|1629673|201939|203110|203952,1,REG,,,2022,1628998|1626179,13.0,,,,,SF,Shot Creator,0.24
1629673,Jordan Poole,22100117628,Shot Chart Detail,22100117,628,1610612744,Golden State Warriors,4,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,130,1,0,20211103,GSW,CHA,|1627780|1629673|201939|203110|203952,0,REG,,,2022,1628998,15.0,SF,Chaser,0.25,MISS Poole 26' 3PT Jump Shot,SG,Primary Ball Handler,0.89
203110,Draymond Green,22100117650,Shot Chart Detail,22100117,650,1610612744,Golden State Warriors,4,6,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20211103,GSW,CHA,|1627780|1629673|201939|203110|203952,0,REG,,,2022,1628998|1628970,8.0,,,,,PF,Roll + Cut Big,-1.31
1627814,Damion Lee,22100117673,Shot Chart Detail,22100117,673,1610612744,Golden State Warriors,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,245,1,1,20211103,GSW,CHA,|1627814|1629308|1630228|1630288|1630541,1,REG,,,2022,1628998,20.0,SF,Chaser,0.25,Lee 28' 3PT Jump Shot (13 PTS) (Moody 1 AST),SG,Off Screen Shooter,-1.08
1628379,Luke Kennard,22100146145,Shot Chart Detail,22100146,145,1610612746,LA Clippers,1,0,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,213,1,1,20211107,LAC,CHA,|1626159|1628379|1629611|201586|202704,1,REG,,,2022,1628998|1626179,-9.0,,,,,SG,Off Screen Shooter,0.25
202339,Eric Bledsoe,22100146198,Shot Chart Detail,22100146,198,1610612746,LA Clippers,2,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20211107,LAC,CHA,|1628379|1628392|1629611|201587|202339,0,REG,,,2022,1628998,-6.0,SF,Chaser,0.25,MISS Bledsoe 2' Layup,PG,Primary Ball Handler,-0.9
1628392,Isaiah Hartenstein,22100146209,Shot Chart Detail,22100146,209,1610612746,LA Clippers,2,9,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20211107,LAC,CHA,|1628379|1628392|1629611|202331|202339,1,REG,,,2022,1628998|1630208,-4.0,,,,,C,Roll + Cut Big,-0.07
202331,Paul George,22100146265,Shot Chart Detail,22100146,265,1610612746,LA Clippers,2,6,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,37,260,1,0,20211107,LAC,CHA,|1628379|1628392|201587|202331|202339,0,REG,,,2022,1628998,1.0,SF,Chaser,0.25,MISS George 26' 3PT Jump Shot,PF,Shot Creator,1.1
1627826,Ivica Zubac,22100146275,Shot Chart Detail,22100146,275,1610612746,LA Clippers,2,6,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,1,20211107,LAC,CHA,|1627826|1628379|201587|202331|202704,1,REG,,,2022,1628998|1628970,1.0,,,,,C,Post Scorer,-0.91
1627826,Ivica Zubac,22100146280,Shot Chart Detail,22100146,280,1610612746,LA Clippers,2,5,27,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20211107,LAC,CHA,|1627826|1628379|201587|202331|202704,1,REG,,,2022,1628998,1.0,SF,Chaser,0.25,Zubac 3' Hook Shot (8 PTS) (Batum 1 AST),C,Post Scorer,-0.91
202331,Paul George,22100146318,Shot Chart Detail,22100146,318,1610612746,LA Clippers,2,1,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,171,1,1,20211107,LAC,CHA,|1627826|1629611|201587|202331|202704,0,REG,,,2022,1628998,3.0,SF,Chaser,0.25,George 19' Jump Shot (11 PTS),PF,Shot Creator,1.1
201587,Nicolas Batum,22100146335,Shot Chart Detail,22100146,335,1610612746,LA Clippers,2,0,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,1,20211107,LAC,CHA,|1628392|1629611|201587|202331|202704,1,REG,,,2022,1628998,2.0,SF,Chaser,0.25,Batum 3PT Jump Shot (13 PTS) (George 6 AST),PF,Movement Shooter,-0.74
1629611,Terance Mann,22100146338,Shot Chart Detail,22100146,338,1610612746,LA Clippers,2,0,0,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,36,-23,369,1,1,20211107,LAC,CHA,|1628392|1629611|201587|202331|202704,0,REG,,,2022,1628998|1626162,3.0,,,,,SF,Athletic Finisher,-0.59
202339,Eric Bledsoe,22100146434,Shot Chart Detail,22100146,434,1610612746,LA Clippers,3,6,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20211107,LAC,CHA,|1628392|201587|202331|202339|202704,0,REG,,,2022,1628998,4.0,SF,Chaser,0.25,MISS Bledsoe 2' Driving Layup,PG,Primary Ball Handler,-0.9
1628379,Luke Kennard,22100146507,Shot Chart Detail,22100146,507,1610612746,LA Clippers,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,159,1,1,20211107,LAC,CHA,|1628379|1629611|201586|201587|202339,1,REG,,,2022,1628998,6.0,SF,Chaser,0.25,Kennard 25' 3PT Jump Shot (9 PTS) (Bledsoe 2 AST),SG,Off Screen Shooter,0.25
1628379,Luke Kennard,22100146514,Shot Chart Detail,22100146,514,1610612746,LA Clippers,3,1,0,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,16,1,0,20211107,LAC,CHA,|1628379|1629611|201586|201587|202339,0,REG,,,2022,1628998,7.0,SF,Chaser,0.25,MISS Kennard 24' 3PT Running Jump Shot,SG,Off Screen Shooter,0.25
202331,Paul George,22100146571,Shot Chart Detail,22100146,571,1610612746,LA Clippers,4,9,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20211107,LAC,CHA,|1627826|1628379|1629611|202331|202339,0,REG,,,2022,1628998|1630208,-1.0,,,,,PF,Shot Creator,1.1
202704,Reggie Jackson,22100146600,Shot Chart Detail,22100146,600,1610612746,LA Clippers,4,6,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-157,273,1,0,20211107,LAC,CHA,|1627826|1628379|1629611|202331|202704,0,REG,,,2022,1628998,-9.0,SF,Chaser,0.25,MISS Jackson 31' 3PT Jump Shot,SG,Shot Creator,-0.49
201566,Russell Westbrook,2210015480,Shot Chart Detail,22100154,80,1610612747,Los Angeles Lakers,1,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20211108,LAL,CHA,|201566|201599|202340|203076|203145,0,REG,,,2022,1628998,2.0,SF,Chaser,0.25,MISS Westbrook 3' Driving Layup,PG,Shot Creator,0.48
2546,Carmelo Anthony,22100154118,Shot Chart Detail,22100154,118,1610612747,Los Angeles Lakers,1,3,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,1,20211108,LAL,CHA,|200765|201961|202340|203076|2546,1,REG,,,2022,1628998,2.0,SF,Chaser,0.25,Anthony 26' 3PT Jump Shot (5 PTS) (Rondo 1 AST),PF,Versatile Big,-0.23
200765,Rajon Rondo,22100154129,Shot Chart Detail,22100154,129,1610612747,Los Angeles Lakers,1,2,21,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,122,1,0,20211108,LAL,CHA,|1630559|200765|201961|203076|2546,0,REG,,,2022,1628998,-1.0,SF,Chaser,0.25,MISS Rondo 13' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-1.5
201566,Russell Westbrook,22100154307,Shot Chart Detail,22100154,307,1610612747,Los Angeles Lakers,2,4,36,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20211108,LAL,CHA,|1628370|201566|202340|203076|2546,0,REG,,,2022,1628998|1628970,2.0,,,,,PG,Shot Creator,0.48
203076,Anthony Davis,22100154475,Shot Chart Detail,22100154,475,1610612747,Los Angeles Lakers,3,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20211108,LAL,CHA,|1630559|200765|201961|203076|2546,1,REG,,,2022,1628998|1630208,-6.0,,,,,C,Shot Creator,1.05
1630217,Desmond Bane,2210016457,Shot Chart Detail,22100164,57,1610612763,Memphis Grizzlies,1,6,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,0,20211110,MEM,CHA,|1629001|1629630|1630217|203500|203937,0,REG,,,2022,1628998,2.0,SF,Chaser,0.25,MISS Bane 24' 3PT Jump Shot,SG,Off Screen Shooter,1.76
1628415,Dillon Brooks,2210016477,Shot Chart Detail,22100164,77,1610612763,Memphis Grizzlies,1,5,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20211110,MEM,CHA,|1628415|1629001|1629630|203500|203937,0,REG,,,2022,1628998|1630208,0.0,,,,,SF,Shot Creator,0.45
1629630,Ja Morant,2210016489,Shot Chart Detail,22100164,89,1610612763,Memphis Grizzlies,1,4,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,236,1,0,20211110,MEM,CHA,|1628415|1629001|1629630|203500|203937,0,REG,,,2022,1628998,0.0,SF,Chaser,0.25,MISS Morant 25' 3PT Jump Shot,PG,Slasher,3.6
203937,Kyle Anderson,2210016493,Shot Chart Detail,22100164,93,1610612763,Memphis Grizzlies,1,4,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20211110,MEM,CHA,|1628415|1629001|1629630|203500|203937,0,REG,,,2022,1628998|1626162,0.0,,,,,PF,Athletic Finisher,-0.51
1628415,Dillon Brooks,22100164141,Shot Chart Detail,22100164,141,1610612763,Memphis Grizzlies,1,1,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,1,20211110,MEM,CHA,|1628415|1629630|1629634|1629723|203937,1,REG,,,2022,1628998,7.0,SF,Chaser,0.25,Brooks 26' 3PT Pullup Jump Shot (3 PTS) (Anderson 1 AST),SF,Shot Creator,0.45
1628415,Dillon Brooks,22100164145,Shot Chart Detail,22100164,145,1610612763,Memphis Grizzlies,1,0,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,27,1,0,20211110,MEM,CHA,|1628415|1629630|1629634|1629723|203937,0,REG,,,2022,1628998,7.0,SF,Chaser,0.25,MISS Brooks 7' Driving Finger Roll Layup,SF,Shot Creator,0.45
1628991,Jaren Jackson Jr.,22100164304,Shot Chart Detail,22100164,304,1610612763,Memphis Grizzlies,2,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,241,1,0,20211110,MEM,CHA,|1628415|1628991|1629001|1629630|203500,0,REG,,,2022,1628998,-13.0,SF,Chaser,0.25,MISS Jackson Jr. 27' 3PT Jump Shot,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,22100164424,Shot Chart Detail,22100164,424,1610612763,Memphis Grizzlies,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,1,20211110,MEM,CHA,|1628991|1629001|1629630|1630217|203500,1,REG,,,2022,1628998,3.0,SF,Chaser,0.25,Jackson Jr. 3PT Jump Shot (14 PTS) (Morant 4 AST),PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,22100164452,Shot Chart Detail,22100164,452,1610612763,Memphis Grizzlies,3,5,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20211110,MEM,CHA,|1628415|1628991|1629001|1629630|203937,0,REG,,,2022,1628998,8.0,SF,Chaser,0.25,MISS Jackson Jr. 2' Running Layup,PF,Movement Shooter,0.7
203937,Kyle Anderson,22100164457,Shot Chart Detail,22100164,457,1610612763,Memphis Grizzlies,3,4,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,20211110,MEM,CHA,|1628415|1628991|1629001|1629630|203937,1,REG,,,2022,1628998|1626162,7.0,,,,,PF,Athletic Finisher,-0.51
1629723,John Konchar,22100164475,Shot Chart Detail,22100164,475,1610612763,Memphis Grizzlies,3,3,28,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,1,20211110,MEM,CHA,|1628415|1629630|1629634|1629723|203937,1,REG,,,2022,1628998,4.0,SF,Chaser,0.25,Konchar 5' Cutting Finger Roll Layup Shot (2 PTS) (Clarke 2 AST),,,
1628415,Dillon Brooks,22100164488,Shot Chart Detail,22100164,488,1610612763,Memphis Grizzlies,3,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,133,1,0,20211110,MEM,CHA,|1628415|1629630|1629634|1629723|203937,0,REG,,,2022,1628998,1.0,SF,Chaser,0.25,MISS Brooks 15' Pullup Jump Shot,SF,Shot Creator,0.45
1629630,Ja Morant,22100164501,Shot Chart Detail,22100164,501,1610612763,Memphis Grizzlies,3,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,105,1,0,20211110,MEM,CHA,|1628415|1629630|1629634|1629723|203937,0,REG,,,2022,1628998,-3.0,SF,Chaser,0.25,MISS Morant 25' 3PT Jump Shot,PG,Slasher,3.6
1629723,John Konchar,22100164506,Shot Chart Detail,22100164,506,1610612763,Memphis Grizzlies,3,0,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20211110,MEM,CHA,|1628415|1629630|1629634|1629723|203937,1,REG,,,2022,1628998,-1.0,SF,Chaser,0.25,Konchar 1' Cutting Layup Shot (4 PTS) (Morant 6 AST),,,
202692,Alec Burks,22100174114,Shot Chart Detail,22100174,114,1610612752,New York Knicks,1,3,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-55,239,1,0,20211112,CHA,NYK,|201959|202689|202692|203095|203944,0,REG,,,2022,1628998,12.0,SF,Chaser,0.25,MISS Burks 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.94
201959,Taj Gibson,22100174168,Shot Chart Detail,22100174,168,1610612752,New York Knicks,2,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,-2,1,0,20211112,CHA,NYK,|1630167|1630193|201565|201959|202692,0,REG,,,2022,1628998|1629667,14.0,,,,,C,Roll + Cut Big,-2.53
1629011,Mitchell Robinson,22100174453,Shot Chart Detail,22100174,453,1610612752,New York Knicks,3,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,1,20211112,CHA,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1628998,-9.0,SF,Chaser,0.25,Robinson 4' Layup (11 PTS),C,Athletic Finisher,-0.01
1630193,Immanuel Quickley,22100174500,Shot Chart Detail,22100174,500,1610612752,New York Knicks,3,0,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,185,1,1,20211112,CHA,NYK,|1630167|1630193|201565|201959|202692,0,REG,,,2022,1628998,-7.0,SF,Chaser,0.25,Quickley 26' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,1.75
1629673,Jordan Poole,2210019482,Shot Chart Detail,22100194,82,1610612744,Golden State Warriors,1,5,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20211114,CHA,GSW,|1626172|1629673|201939|203110|203952,0,REG,,,2022,1628998|202330|1630163,1.0,,,,,SG,Primary Ball Handler,0.89
203952,Andrew Wiggins,22100194266,Shot Chart Detail,22100194,266,1610612744,Golden State Warriors,2,6,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,122,1,1,20211114,CHA,GSW,|1626172|1627814|1629673|203952|2738,0,REG,,,2022,203486|1628998,3.0,,,,,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100194290,Shot Chart Detail,22100194,290,1610612744,Golden State Warriors,2,3,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,221,1,1,20211114,CHA,GSW,|1626172|1627814|1629673|203110|203952,1,REG,,,2022,1628998,-3.0,SF,Chaser,0.25,Wiggins 26' 3PT Jump Shot (14 PTS) (Poole 1 AST),SF,Shot Creator,0.24
201939,Stephen Curry,22100194307,Shot Chart Detail,22100194,307,1610612744,Golden State Warriors,2,2,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,1,20211114,CHA,GSW,|1629673|1630228|201939|203110|203952,1,REG,,,2022,1628998,0.0,SF,Chaser,0.25,Curry 25' 3PT Jump Shot (9 PTS) (Wiggins 2 AST),PG,Primary Ball Handler,3.73
203952,Andrew Wiggins,22100194313,Shot Chart Detail,22100194,313,1610612744,Golden State Warriors,2,1,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20211114,CHA,GSW,|1629673|1630228|201939|203110|203952,0,REG,,,2022,1628998,0.0,SF,Chaser,0.25,MISS Wiggins 3PT Jump Shot,SF,Shot Creator,0.24
203110,Draymond Green,22100194432,Shot Chart Detail,22100194,432,1610612744,Golden State Warriors,3,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20211114,CHA,GSW,|1626172|1629673|201939|203110|203952,0,REG,,,2022,1628998,1.0,SF,Chaser,0.25,Green 2' Driving Layup (9 PTS),PF,Roll + Cut Big,-1.31
203952,Andrew Wiggins,22100194437,Shot Chart Detail,22100194,437,1610612744,Golden State Warriors,3,6,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20211114,CHA,GSW,|1626172|1629673|201939|203110|203952,1,REG,,,2022,1628998,3.0,SF,Chaser,0.25,Wiggins 2' Cutting Dunk Shot (23 PTS) (Green 6 AST),SF,Shot Creator,0.24
1629673,Jordan Poole,22100194455,Shot Chart Detail,22100194,455,1610612744,Golden State Warriors,3,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,0,20211114,CHA,GSW,|1627780|1629673|202357|203110|203952,0,REG,,,2022,1628998,1.0,SF,Chaser,0.25,MISS Poole 26' 3PT Jump Shot,SG,Primary Ball Handler,0.89
1627780,Gary Payton II,22100194475,Shot Chart Detail,22100194,475,1610612744,Golden State Warriors,3,3,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20211114,CHA,GSW,|1627780|1629673|202357|203110|203952,1,REG,,,2022,203486|1628998,3.0,,,,,SG,Stretch Big,0.59
1629673,Jordan Poole,22100194496,Shot Chart Detail,22100194,496,1610612744,Golden State Warriors,3,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,188,225,1,0,20211114,CHA,GSW,|1627780|1629673|202357|203110|2738,0,REG,,,2022,1626179|1628998,1.0,,,,,SG,Primary Ball Handler,0.89
1630228,Jonathan Kuminga,22100194566,Shot Chart Detail,22100194,566,1610612744,Golden State Warriors,4,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20211114,CHA,GSW,|1627814|1630228|201939|203490|2738,0,REG,,,2022,1628998,3.0,SF,Chaser,0.25,MISS Kuminga 2' Layup,SF,Athletic Finisher,-0.45
201939,Stephen Curry,22100194573,Shot Chart Detail,22100194,573,1610612744,Golden State Warriors,4,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-131,279,1,0,20211114,CHA,GSW,|1627814|1630228|201939|203490|2738,0,REG,,,2022,1628970|1628998,3.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100194606,Shot Chart Detail,22100194,606,1610612744,Golden State Warriors,4,7,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20211114,CHA,GSW,|1627780|1627814|201939|203490|2738,1,REG,,,2022,1628998,1.0,SF,Chaser,0.25,Curry 1' Running Layup (24 PTS) (Payton II 1 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100194678,Shot Chart Detail,22100194,678,1610612744,Golden State Warriors,4,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,231,1,0,20211114,CHA,GSW,|1626172|201939|203110|203952|2738,0,REG,,,2022,1628998,-2.0,SF,Chaser,0.25,MISS Curry 28' 3PT Jump Shot,PG,Primary Ball Handler,3.73
1630557,Corey Kispert,22100213120,Shot Chart Detail,22100213,120,1610612764,Washington Wizards,1,2,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,61,1,1,20211117,CHA,WAS,|1626149|1630166|1630557|203078|203526,1,REG,,,2022,1628998,1.0,SF,Chaser,0.25,Kispert 6' Hook Shot (2 PTS) (Neto 2 AST),SF,Movement Shooter,-0.59
1626149,Montrezl Harrell,22100213146,Shot Chart Detail,22100213,146,1610612764,Washington Wizards,1,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,0,20211117,CHA,WAS,|1626149|1628988|1630166|1630557|203915,0,REG,,,2022,1628998|203486,5.0,,,,,C,Post Scorer,1.58
203078,Bradley Beal,22100213246,Shot Chart Detail,22100213,246,1610612764,Washington Wizards,2,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,234,1,0,20211117,CHA,WAS,|1628398|1629655|1630166|203078|203526,0,REG,,,2022,1628998,8.0,SF,Chaser,0.25,MISS Beal 26' 3PT Jump Shot,SG,Shot Creator,1.61
203078,Bradley Beal,22100213397,Shot Chart Detail,22100213,397,1610612764,Washington Wizards,3,6,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-120,270,1,1,20211117,CHA,WAS,|1628398|1629655|203078|203484|203526,0,REG,,,2022,1628998|1628970,9.0,,,,,SG,Shot Creator,1.61
203078,Bradley Beal,22100213414,Shot Chart Detail,22100213,414,1610612764,Washington Wizards,3,5,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,6,1,1,20211117,CHA,WAS,|1626149|1628398|1630166|203078|203526,0,REG,,,2022,1628998|1628970,9.0,,,,,SG,Shot Creator,1.61
203078,Bradley Beal,22100213421,Shot Chart Detail,22100213,421,1610612764,Washington Wizards,3,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,228,1,0,20211117,CHA,WAS,|1626149|1628398|1630166|203078|203526,0,REG,,,2022,1628998,4.0,SF,Chaser,0.25,MISS Beal 26' 3PT Jump Shot,SG,Shot Creator,1.61
203078,Bradley Beal,22100213428,Shot Chart Detail,22100213,428,1610612764,Washington Wizards,3,4,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,233,1,0,20211117,CHA,WAS,|1626149|1628398|1630166|203078|203526,0,REG,,,2022,1628998,3.0,SF,Chaser,0.25,MISS Beal 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.61
1630166,Deni Avdija,22100213476,Shot Chart Detail,22100213,476,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,0,20211117,CHA,WAS,|1626149|1628988|1630166|1630557|203915,0,REG,,,2022,1628998,-10.0,SF,Chaser,0.25,Martin BLOCK (2 BLK),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100213479,Shot Chart Detail,22100213,479,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,0,20211117,CHA,WAS,|1626149|1628988|1630166|1630557|203915,0,REG,,,2022,1628998,-10.0,SF,Chaser,0.25,Oubre Jr. BLOCK (2 BLK),SF,Athletic Finisher,-0.89
203078,Bradley Beal,22100213588,Shot Chart Detail,22100213,588,1610612764,Washington Wizards,4,3,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,256,1,0,20211117,CHA,WAS,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1628998,-11.0,SF,Chaser,0.25,MISS Beal 26' 3PT Jump Shot,SG,Shot Creator,1.61
1628988,Aaron Holiday,22100213649,Shot Chart Detail,22100213,649,1610612764,Washington Wizards,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,233,1,1,20211117,CHA,WAS,|1628988|1630225|1630264|1630555|1630557,1,REG,,,2022,1628998,-10.0,SF,Chaser,0.25,Holiday 26' 3PT Jump Shot (3 PTS) (Ayayi 1 AST),PG,Primary Ball Handler,-1.11
1627734,Domantas Sabonis,22100230122,Shot Chart Detail,22100230,122,1610612754,Indiana Pacers,1,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20211119,CHA,IND,|1627734|1628470|1630537|203200|204456,1,REG,,,2022,1628998,-2.0,SF,Chaser,0.25,Sabonis 2' Layup (2 PTS) (Duarte 1 AST),PF,Post Scorer,0.54
1627763,Malcolm Brogdon,22100230230,Shot Chart Detail,22100230,230,1610612754,Indiana Pacers,2,6,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,0,20211119,CHA,IND,|1627734|1627763|1629048|1629103|1630537,0,REG,,,2022,1628998,0.0,SF,Chaser,0.25,MISS Brogdon 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.88
1627747,Caris LeVert,22100230311,Shot Chart Detail,22100230,311,1610612754,Indiana Pacers,2,0,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,100,1,0,20211119,CHA,IND,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,1628998,-14.0,SF,Chaser,0.25,MISS LeVert 10' Pullup Jump Shot,SG,Slasher,0.83
