PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201145,Jeff Green,22100649493,Shot Chart Detail,22100649,493,1610612743,Denver Nuggets,4,7,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-81,251,1,1,20220115,DEN,LAL,|1628432|1630192|1630267|1630538|201145,1,REG,2022,1630559,SG,Point of Attack,-0.4,PF,Versatile Big,-0.74
1630267,Facundo Campazzo,22100649505,Shot Chart Detail,22100649,505,1610612743,Denver Nuggets,4,6,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,248,1,1,20220115,DEN,LAL,|1628432|1630192|1630267|1630538|203516,1,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Primary Ball Handler,-1.41
1630538,Bones Hyland,22100649560,Shot Chart Detail,22100649,560,1610612743,Denver Nuggets,4,1,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,0,20220115,DEN,LAL,|1628432|1630192|1630267|1630538|203516,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Primary Ball Handler,1.26
200752,Rudy Gay,22100665133,Shot Chart Detail,22100665,133,1610612762,Utah Jazz,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,250,1,1,20220117,LAL,UTA,|200752|201144|203497|203903|204060,1,REG,2022,1630559,SG,Point of Attack,-0.4,PF,Low Minute,0.1
204060,Joe Ingles,22100665159,Shot Chart Detail,22100665,159,1610612762,Utah Jazz,2,10,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,130,1,0,20220117,LAL,UTA,|1629672|201144|203497|203903|204060,0,REG,2022,1630559,SG,Point of Attack,-0.4,SF,Movement Shooter,-0.36
203497,Rudy Gobert,22100665162,Shot Chart Detail,22100665,162,1610612762,Utah Jazz,2,10,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20220117,LAL,UTA,|1629672|201144|203497|203903|204060,1,REG,2022,1630559,SG,Point of Attack,-0.4,C,Roll + Cut Big,1.08
203903,Jordan Clarkson,22100665184,Shot Chart Detail,22100665,184,1610612762,Utah Jazz,2,9,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,204,1,0,20220117,LAL,UTA,|1629672|1630235|203497|203903|204060,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Secondary Ball Handler,2.05
204060,Joe Ingles,22100665197,Shot Chart Detail,22100665,197,1610612762,Utah Jazz,2,8,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,246,1,0,20220117,LAL,UTA,|1629672|1630235|203497|203903|204060,0,REG,2022,1630559,SG,Point of Attack,-0.4,SF,Movement Shooter,-0.36
203903,Jordan Clarkson,22100665217,Shot Chart Detail,22100665,217,1610612762,Utah Jazz,2,7,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,0,20220117,LAL,UTA,|1628378|200752|202711|203903|204060,0,REG,2022,1630559|2730,,,,SG,Secondary Ball Handler,2.05
1628378,Donovan Mitchell,22100665460,Shot Chart Detail,22100665,460,1610612762,Utah Jazz,3,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220117,LAL,UTA,|1626220|1628378|200752|203903|204060,0,REG,2022,1630559|1629659,,,,SG,Primary Ball Handler,3.2
201144,Mike Conley,22100665486,Shot Chart Detail,22100665,486,1610612762,Utah Jazz,3,0,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,0,20220117,LAL,UTA,|200752|201144|203497|203903|204060,0,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Primary Ball Handler,1.55
203903,Jordan Clarkson,22100665498,Shot Chart Detail,22100665,498,1610612762,Utah Jazz,4,11,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20220117,LAL,UTA,|200752|201144|203497|203903|204060,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Secondary Ball Handler,2.05
202711,Bojan Bogdanovic,22100665581,Shot Chart Detail,22100665,581,1610612762,Utah Jazz,4,4,18,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,0,20220117,LAL,UTA,|1626220|1628378|202711|203497|203903,0,REG,2022,1630559,SG,Point of Attack,-0.4,PF,Off Screen Shooter,1.64
203497,Rudy Gobert,22100665586,Shot Chart Detail,22100665,586,1610612762,Utah Jazz,4,3,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20220117,LAL,UTA,|1626220|1628378|202711|203497|203903,1,REG,2022,1630559|1626169,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100665660,Shot Chart Detail,22100665,660,1610612762,Utah Jazz,4,0,6,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20220117,LAL,UTA,|1626220|1628378|201144|202711|203497,1,REG,2022,1630559,SG,Point of Attack,-0.4,C,Roll + Cut Big,1.08
1629052,Oshae Brissett,22100680142,Shot Chart Detail,22100680,142,1610612754,Indiana Pacers,1,2,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20220119,LAL,IND,|1627734|1629052|1630537|202362|203087,0,REG,2022,1630559,SG,Point of Attack,-0.4,SF,Athletic Finisher,0.22
1630537,Chris Duarte,22100680150,Shot Chart Detail,22100680,150,1610612754,Indiana Pacers,1,2,13,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20220119,LAL,IND,|1627734|1629052|1630537|202362|203087,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100680157,Shot Chart Detail,22100680,157,1610612754,Indiana Pacers,1,1,40,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,226,1,1,20220119,LAL,IND,|1627734|1629052|1630537|202362|203087,1,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Secondary Ball Handler,-0.7
203087,Jeremy Lamb,22100680164,Shot Chart Detail,22100680,164,1610612754,Indiana Pacers,1,1,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20220119,LAL,IND,|1627734|1629052|1630537|202362|203087,0,REG,2022,1630559|2544,,,,SF-SG,Secondary Ball Handler,0.09
1630537,Chris Duarte,22100680190,Shot Chart Detail,22100680,190,1610612754,Indiana Pacers,2,11,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,133,1,0,20220119,LAL,IND,|1627734|1629052|1630537|202362|203087,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Secondary Ball Handler,-0.7
203087,Jeremy Lamb,22100680201,Shot Chart Detail,22100680,201,1610612754,Indiana Pacers,2,9,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,49,1,1,20220119,LAL,IND,|1627734|1629052|1630537|202362|203087,1,REG,2022,1630559,SG,Point of Attack,-0.4,SF-SG,Secondary Ball Handler,0.09
1627763,Malcolm Brogdon,22100680344,Shot Chart Detail,22100680,344,1610612754,Indiana Pacers,2,0,4,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20220119,LAL,IND,|1627734|1627763|1629052|203087|203200,1,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Primary Ball Handler,1.88
1628470,Torrey Craig,22100680525,Shot Chart Detail,22100680,525,1610612754,Indiana Pacers,4,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,137,1,0,20220119,LAL,IND,|1627734|1627747|1628470|1630537|203087,0,REG,2022,1630559,SG,Point of Attack,-0.4,SF,Athletic Finisher,-1.43
1627747,Caris LeVert,22100680579,Shot Chart Detail,22100680,579,1610612754,Indiana Pacers,4,7,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,1,20220119,LAL,IND,|1627734|1627747|1628470|1630537|203087,1,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Slasher,0.83
203087,Jeremy Lamb,22100680587,Shot Chart Detail,22100680,587,1610612754,Indiana Pacers,4,6,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20220119,LAL,IND,|1627734|1627747|1628470|1630537|203087,1,REG,2022,1630559,SG,Point of Attack,-0.4,SF-SG,Secondary Ball Handler,0.09
1627747,Caris LeVert,22100680657,Shot Chart Detail,22100680,657,1610612754,Indiana Pacers,4,1,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,134,1,1,20220119,LAL,IND,|1627734|1627747|1628470|1630537|203200,1,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Slasher,0.83
1630591,Jalen Suggs,22100685161,Shot Chart Detail,22100685,161,1610612753,Orlando Magic,1,1,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,0,20220121,ORL,LAL,|1628976|1629643|1630532|1630591|203082,0,REG,2022,1630559|2544,,,,PG,Primary Ball Handler,-2.47
1629643,Chuma Okeke,22100685165,Shot Chart Detail,22100685,165,1610612753,Orlando Magic,1,0,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-15,1,0,20220121,ORL,LAL,|1628976|1629643|1630532|1630591|203082,0,REG,2022,1630559,SG,Point of Attack,-0.4,PF,Movement Shooter,-1.95
1630591,Jalen Suggs,22100685192,Shot Chart Detail,22100685,192,1610612753,Orlando Magic,2,10,43,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20220121,ORL,LAL,|1628964|1629643|1630532|1630591|203082,0,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Primary Ball Handler,-2.47
1629643,Chuma Okeke,22100685278,Shot Chart Detail,22100685,278,1610612753,Orlando Magic,2,5,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-202,127,1,0,20220121,ORL,LAL,|1628964|1629643|1630532|1630591|203914,0,REG,2022,1630559,SG,Point of Attack,-0.4,PF,Movement Shooter,-1.95
1628976,Wendell Carter Jr.,22100685297,Shot Chart Detail,22100685,297,1610612753,Orlando Magic,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,245,1,1,20220121,ORL,LAL,|1628976|1629643|1630532|1630591|203914,1,REG,2022,1630559,SG,Point of Attack,-0.4,PF,Stretch Big,-0.83
1629643,Chuma Okeke,22100685545,Shot Chart Detail,22100685,545,1610612753,Orlando Magic,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,147,1,0,20220121,ORL,LAL,|1628964|1629021|1629643|1629649|1630591,0,REG,2022,1630559,SG,Point of Attack,-0.4,PF,Movement Shooter,-1.95
1630175,Cole Anthony,22100685625,Shot Chart Detail,22100685,625,1610612753,Orlando Magic,4,5,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,253,1,0,20220121,ORL,LAL,|1628964|1629649|1630175|1630532|203914,0,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Primary Ball Handler,-0.54
1629130,Duncan Robinson,2210070088,Shot Chart Detail,22100700,88,1610612748,Miami Heat,1,4,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,1,20220123,MIA,LAL,|1629130|1629622|200782|202710|203473,1,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Off Screen Shooter,0.28
1628997,Caleb Martin,22100700111,Shot Chart Detail,22100700,111,1610612748,Miami Heat,1,2,15,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20220123,MIA,LAL,|1628389|1628997|1629130|1629622|202710,0,REG,2022,1630559,SG,Point of Attack,-0.4,SF,Athletic Finisher,-1.13
1629130,Duncan Robinson,22100700126,Shot Chart Detail,22100700,126,1610612748,Miami Heat,1,1,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20220123,MIA,LAL,|1628389|1628997|1629130|1629622|202710,1,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Off Screen Shooter,0.28
1628389,Bam Adebayo,22100700153,Shot Chart Detail,22100700,153,1610612748,Miami Heat,2,11,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20220123,MIA,LAL,|1628389|1628997|1629216|1629622|1629657,1,REG,2022,1630559,SG,Point of Attack,-0.4,C,Shot Creator,0.61
1629130,Duncan Robinson,22100700548,Shot Chart Detail,22100700,548,1610612748,Miami Heat,4,8,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,263,1,1,20220123,MIA,LAL,|1628997|1629130|1629216|1629622|200782,1,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Off Screen Shooter,0.28
1630560,Cam Thomas,22100718137,Shot Chart Detail,22100718,137,1610612751,Brooklyn Nets,1,1,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,115,1,0,20220125,BKN,LAL,|1628971|1630560|200746|201935|201949,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Secondary Ball Handler,-0.66
201988,Patty Mills,22100718216,Shot Chart Detail,22100718,216,1610612751,Brooklyn Nets,2,8,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,0,1,1,20220125,BKN,LAL,|1627761|1629651|1630556|201935|201988,1,REG,2022,1630559|1628370,,,,SG,Movement Shooter,0.51
201988,Patty Mills,22100718220,Shot Chart Detail,22100718,220,1610612751,Brooklyn Nets,2,7,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-31,259,1,0,20220125,BKN,LAL,|1627761|1629651|1630556|201935|201988,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Movement Shooter,0.51
1627761,DeAndre' Bembry,22100718241,Shot Chart Detail,22100718,241,1610612751,Brooklyn Nets,2,6,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20220125,BKN,LAL,|1627761|1630556|200746|201935|201988,1,REG,2022,1630559,SG,Point of Attack,-0.4,SF,Athletic Finisher,-1.59
201935,James Harden,22100718471,Shot Chart Detail,22100718,471,1610612751,Brooklyn Nets,3,1,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20220125,BKN,LAL,|1628971|1630556|200746|201935|201949,0,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Shot Creator,3.12
201988,Patty Mills,22100718502,Shot Chart Detail,22100718,502,1610612751,Brooklyn Nets,4,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,0,20220125,BKN,LAL,|1628971|1629651|1630556|201949|201988,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Movement Shooter,0.51
201988,Patty Mills,22100718536,Shot Chart Detail,22100718,536,1610612751,Brooklyn Nets,4,9,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20220125,BKN,LAL,|1628971|1629651|1630556|201949|201988,1,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Movement Shooter,0.51
1627761,DeAndre' Bembry,22100718615,Shot Chart Detail,22100718,615,1610612751,Brooklyn Nets,4,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,74,1,1,20220125,BKN,LAL,|1627761|1629651|201935|201949|201988,1,REG,2022,1630559,SG,Point of Attack,-0.4,SF,Athletic Finisher,-1.59
1629651,Nic Claxton,22100718651,Shot Chart Detail,22100718,651,1610612751,Brooklyn Nets,4,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20220125,BKN,LAL,|1627761|1628971|1628975|1629651|1630560,0,REG,2022,1630559,SG,Point of Attack,-0.4,C,Roll + Cut Big,-0.77
1630198,Isaiah Joe,22100733168,Shot Chart Detail,22100733,168,1610612755,Philadelphia 76ers,2,9,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,141,1,1,20220127,PHI,LAL,|1627777|1627788|1630198|201980|203083,1,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Movement Shooter,-1.34
202699,Tobias Harris,22100733181,Shot Chart Detail,22100733,181,1610612755,Philadelphia 76ers,2,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20220127,PHI,LAL,|1627777|1627788|1630198|202699|203083,1,REG,2022,1630559,SG,Point of Attack,-0.4,PF,Shot Creator,0.95
201980,Danny Green,22100733416,Shot Chart Detail,22100733,416,1610612755,Philadelphia 76ers,3,3,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,253,1,1,20220127,PHI,LAL,|1627777|1629680|1630178|201980|203954,1,REG,2022,1630559,SG,Point of Attack,-0.4,SF,Movement Shooter,-1.99
1627788,Furkan Korkmaz,22100733529,Shot Chart Detail,22100733,529,1610612755,Philadelphia 76ers,4,8,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,0,20220127,PHI,LAL,|1627777|1627788|1630178|202699|203083,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Movement Shooter,-0.99
202699,Tobias Harris,22100733534,Shot Chart Detail,22100733,534,1610612755,Philadelphia 76ers,4,8,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,1,20220127,PHI,LAL,|1627777|1627788|1630178|202699|203083,0,REG,2022,1630559,SG,Point of Attack,-0.4,PF,Shot Creator,0.95
1630163,LaMelo Ball,22100735103,Shot Chart Detail,22100735,103,1610612766,Charlotte Hornets,1,3,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,134,1,1,20220128,CHA,LAL,|1626179|1628970|1629023|1630163|203486,1,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100735130,Shot Chart Detail,22100735,130,1610612766,Charlotte Hornets,1,2,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,0,20220128,CHA,LAL,|1626179|1628970|1629023|1630163|1630547,0,REG,2022,1630559|2546,,,,PG,Primary Ball Handler,1.97
202397,Ish Smith,22100735189,Shot Chart Detail,22100735,189,1610612766,Charlotte Hornets,2,10,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,116,1,1,20220128,CHA,LAL,|1626179|1628998|1630547|202397|203486,1,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Slasher,-1.59
1630547,James Bouknight,22100735193,Shot Chart Detail,22100735,193,1610612766,Charlotte Hornets,2,9,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,0,20220128,CHA,LAL,|1626179|1628998|1630547|202397|203486,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Athletic Finisher,-0.49
1630547,James Bouknight,22100735195,Shot Chart Detail,22100735,195,1610612766,Charlotte Hornets,2,9,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20220128,CHA,LAL,|1626179|1628998|1630547|202397|203486,0,REG,2022,1630559|203145,,,,SG,Athletic Finisher,-0.49
202397,Ish Smith,22100735197,Shot Chart Detail,22100735,197,1610612766,Charlotte Hornets,2,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20220128,CHA,LAL,|1626179|1628998|1630547|202397|203486,0,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Slasher,-1.59
1630547,James Bouknight,22100735199,Shot Chart Detail,22100735,199,1610612766,Charlotte Hornets,2,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20220128,CHA,LAL,|1626179|1628998|1630547|202397|203486,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Athletic Finisher,-0.49
202397,Ish Smith,22100735224,Shot Chart Detail,22100735,224,1610612766,Charlotte Hornets,2,6,58,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20220128,CHA,LAL,|1626179|1628970|1628998|202397|203486,0,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Slasher,-1.59
1630163,LaMelo Ball,22100735516,Shot Chart Detail,22100735,516,1610612766,Charlotte Hornets,4,10,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,11,273,1,0,20220128,CHA,LAL,|1628998|1629023|1630163|202397|203486,0,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100735521,Shot Chart Detail,22100735,521,1610612766,Charlotte Hornets,4,10,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20220128,CHA,LAL,|1628998|1629023|1630163|202397|203486,0,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Primary Ball Handler,1.97
1628998,Cody Martin,22100735575,Shot Chart Detail,22100735,575,1610612766,Charlotte Hornets,4,6,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20220128,CHA,LAL,|1626179|1628970|1628998|1629023|202397,1,REG,2022,1630559,SG,Point of Attack,-0.4,SF,Athletic Finisher,-0.5
1626179,Terry Rozier,22100735582,Shot Chart Detail,22100735,582,1610612766,Charlotte Hornets,4,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20220128,CHA,LAL,|1626179|1628970|1628998|1629023|202397,1,REG,2022,1630559|201566,,,,SG,Primary Ball Handler,1.55
202397,Ish Smith,22100735639,Shot Chart Detail,22100735,639,1610612766,Charlotte Hornets,4,1,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20220128,CHA,LAL,|1626179|1628970|1629023|202397|203486,1,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Slasher,-1.59
1629027,Trae Young,22100751122,Shot Chart Detail,22100751,122,1610612737,Atlanta Hawks,1,3,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,185,1,0,20220130,ATL,LAL,|1626153|1628381|1629027|201568|203992,0,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Shot Creator,5.09
1629027,Trae Young,22100751145,Shot Chart Detail,22100751,145,1610612737,Atlanta Hawks,1,1,28,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,117,1,1,20220130,ATL,LAL,|1626153|1629027|1630168|201568|203992,0,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Shot Creator,5.09
1629027,Trae Young,22100751152,Shot Chart Detail,22100751,152,1610612737,Atlanta Hawks,1,0,40,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,23,1,0,20220130,ATL,LAL,|1626153|1629027|1630168|201568|203992,0,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Shot Creator,5.09
1629027,Trae Young,22100751309,Shot Chart Detail,22100751,309,1610612737,Atlanta Hawks,2,1,41,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,20220130,ATL,LAL,|1628989|1629027|201568|203991|203992,0,REG,2022,1630559|1626169,,,,PG,Shot Creator,5.09
1629027,Trae Young,22100751328,Shot Chart Detail,22100751,328,1610612737,Atlanta Hawks,2,0,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20220130,ATL,LAL,|1628989|1629027|201568|203991|203992,0,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Shot Creator,5.09
1629027,Trae Young,22100751392,Shot Chart Detail,22100751,392,1610612737,Atlanta Hawks,3,7,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,230,1,0,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|203991,0,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Shot Creator,5.09
