PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
2544,LeBron James,22100854143,Shot Chart Detail,22100854,143,1610612747,Los Angeles Lakers,1,2,33,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20220212,GSW,LAL,|1628370|1629659|203076|2544|2772,0,REG,,,2022,1627780,-8.0,SG,Chaser,1.8,MISS James 6' Driving Hook Shot,C,Shot Creator,3.61,
1628370,Malik Monk,22100854171,Shot Chart Detail,22100854,171,1610612747,Los Angeles Lakers,1,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,1,20220212,GSW,LAL,|1628370|1629659|203076|2544|2772,0,REG,,,2022,1627814|1627780,-3.0,,,,,SG,Movement Shooter,0.67,
2544,LeBron James,22100854495,Shot Chart Detail,22100854,495,1610612747,Los Angeles Lakers,3,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,159,1,0,20220212,GSW,LAL,|1628370|1629659|1630559|203076|2544,0,REG,,,2022,1627780|1629673,0.0,,,,,C,Shot Creator,3.61,
1629611,Terance Mann,22100866107,Shot Chart Detail,22100866,107,1610612746,LA Clippers,1,1,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,142,1,0,20220214,LAC,GSW,|1629599|1629611|201587|202694|203496,0,REG,,,2022,1627780,2.0,SG,Chaser,1.8,MISS Mann 17' Pullup Jump Shot,SF,Athletic Finisher,-0.59,
202704,Reggie Jackson,22100866372,Shot Chart Detail,22100866,372,1610612746,LA Clippers,3,4,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-77,267,1,1,20220214,LAC,GSW,|1627826|1629611|201587|202694|202704,1,REG,,,2022,1627780,14.0,SG,Chaser,1.8,Jackson 28' 3PT Jump Shot (17 PTS) (Mann 4 AST),SG,Shot Creator,-0.49,1629611.0
202694,Marcus Morris Sr.,22100866391,Shot Chart Detail,22100866,391,1610612746,LA Clippers,3,2,52,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,147,1,0,20220214,LAC,GSW,|1627826|1629599|1629611|201587|202694,0,REG,,,2022,1627780,13.0,SG,Chaser,1.8,MISS Morris Sr. 19' Turnaround Jump Shot,PF,Shot Creator,0.18,
202694,Marcus Morris Sr.,22100866418,Shot Chart Detail,22100866,418,1610612746,LA Clippers,3,1,36,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-81,100,1,0,20220214,LAC,GSW,|1628392|1629599|1629611|202694|203496,0,REG,,,2022,1627780,11.0,SG,Chaser,1.8,MISS Morris Sr. 13' Turnaround Fadeaway Shot,PF,Shot Creator,0.18,
1629611,Terance Mann,22100866422,Shot Chart Detail,22100866,422,1610612746,LA Clippers,3,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20220214,LAC,GSW,|1628392|1629599|1629611|202694|203496,0,REG,,,2022,1627780|202357,13.0,,,,,SF,Athletic Finisher,-0.59,
203115,Will Barton,2210088330,Shot Chart Detail,22100883,30,1610612743,Denver Nuggets,1,8,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,143,1,0,20220216,GSW,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1627780,-5.0,SG,Chaser,1.8,MISS Barton 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.6,
203932,Aaron Gordon,2210088369,Shot Chart Detail,22100883,69,1610612743,Denver Nuggets,1,5,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,89,1,0,20220216,GSW,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1627780,-9.0,SG,Chaser,1.8,MISS Gordon 9' Pullup Jump Shot,PF,Shot Creator,0.46,
203210,JaMychal Green,22100883219,Shot Chart Detail,22100883,219,1610612743,Denver Nuggets,2,6,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-42,248,1,0,20220216,GSW,DEN,|1627854|1630538|203085|203210|203999,0,REG,,,2022,1627780,-9.0,SG,Chaser,1.8,MISS Ja. Green 25' 3PT Jump Shot,PF,Stretch Big,-0.81,
203999,Nikola Jokic,22100883252,Shot Chart Detail,22100883,252,1610612743,Denver Nuggets,2,4,35,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,0,20220216,GSW,DEN,|1627854|1628420|203115|203932|203999,0,REG,,,2022,1627780|1630228,-10.0,,,,,C,Post Scorer,5.25,
203999,Nikola Jokic,22100883263,Shot Chart Detail,22100883,263,1610612743,Denver Nuggets,2,4,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220216,GSW,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1627780|1630228,-12.0,,,,,C,Post Scorer,5.25,
203999,Nikola Jokic,22100883265,Shot Chart Detail,22100883,265,1610612743,Denver Nuggets,2,4,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220216,GSW,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1627780|1630228|203490,-10.0,,,,,C,Post Scorer,5.25,
203115,Will Barton,22100883273,Shot Chart Detail,22100883,273,1610612743,Denver Nuggets,2,3,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20220216,GSW,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1627780,-12.0,SG,Chaser,1.8,MISS Barton 3PT Jump Shot,SG,Primary Ball Handler,-0.6,
203115,Will Barton,22100883304,Shot Chart Detail,22100883,304,1610612743,Denver Nuggets,2,1,27,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20220216,GSW,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1627780,-10.0,SG,Chaser,1.8,MISS Barton 3' Driving Reverse Layup,SG,Primary Ball Handler,-0.6,
203932,Aaron Gordon,22100883349,Shot Chart Detail,22100883,349,1610612743,Denver Nuggets,3,10,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20220216,GSW,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,1627780,-6.0,SG,Chaser,1.8,Gordon 2' Cutting Dunk Shot (4 PTS) (Jokic 2 AST),PF,Shot Creator,0.46,203999.0
1628420,Monte Morris,22100883386,Shot Chart Detail,22100883,386,1610612743,Denver Nuggets,3,6,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,73,1,1,20220216,GSW,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1627780,-14.0,SG,Chaser,1.8,Morris 10' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,0.96,
1629014,Anfernee Simons,2210089433,Shot Chart Detail,22100894,33,1610612757,Portland Trail Blazers,1,9,22,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,116,1,1,20220224,POR,GSW,|1626159|1628404|1629014|1629234|1629604,1,REG,,,2022,1627780|1626172,-1.0,,,,,SG,Shot Creator,1.25,1629604.0
1629014,Anfernee Simons,2210089442,Shot Chart Detail,22100894,42,1610612757,Portland Trail Blazers,1,8,34,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,115,1,1,20220224,POR,GSW,|1626159|1628404|1629014|1629234|1629604,1,REG,,,2022,1627780,2.0,SG,Chaser,1.8,Simons 24' 3PT Running Jump Shot (5 PTS) (Winslow 2 AST),SG,Shot Creator,1.25,1626159.0
1629014,Anfernee Simons,2210089452,Shot Chart Detail,22100894,52,1610612757,Portland Trail Blazers,1,7,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,1,20220224,POR,GSW,|1626159|1628404|1629014|1629234|1629604,1,REG,,,2022,1627780,2.0,SG,Chaser,1.8,Simons 26' 3PT Jump Shot (8 PTS) (Hart 1 AST),SG,Shot Creator,1.25,1628404.0
1630190,Elijah Hughes,22100894644,Shot Chart Detail,22100894,644,1610612757,Portland Trail Blazers,4,4,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20220224,POR,GSW,|1629833|1630190|1630314|1630535|1630553,0,REG,,,2022,1627780,-27.0,SG,Chaser,1.8,Hughes 1' Running Layup (5 PTS),SG-SF,Movement Shooter,-1.9,
1629029,Luka Doncic,2210091789,Shot Chart Detail,22100917,89,1610612742,Dallas Mavericks,1,4,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,20220227,GSW,DAL,|1627827|1628467|1629029|203493|203915,0,REG,,,2022,203952|1627780,-12.0,,,,,PG,Shot Creator,4.15,
1628467,Maxi Kleber,22100917298,Shot Chart Detail,22100917,298,1610612742,Dallas Mavericks,2,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,227,1,0,20220227,GSW,DAL,|1627827|1628467|1629029|203493|203915,0,REG,,,2022,1627780,-8.0,SG,Chaser,1.8,MISS Kleber 25' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1629029,Luka Doncic,22100917306,Shot Chart Detail,22100917,306,1610612742,Dallas Mavericks,2,1,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-66,243,1,0,20220227,GSW,DAL,|1627827|1628467|1629029|203493|203915,0,REG,,,2022,1627780,-10.0,SG,Chaser,1.8,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.15,
1629029,Luka Doncic,22100917366,Shot Chart Detail,22100917,366,1610612742,Dallas Mavericks,3,9,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20220227,GSW,DAL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1627780,-18.0,SG,Chaser,1.8,Doncic 2' Driving Layup (14 PTS),PG,Shot Creator,4.15,
1629029,Luka Doncic,22100917637,Shot Chart Detail,22100917,637,1610612742,Dallas Mavericks,4,2,34,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,127,1,1,20220227,GSW,DAL,|1627827|1628973|1629029|203493|203915,0,REG,,,2022,1627780|201939,3.0,,,,,PG,Shot Creator,4.15,
1626156,D'Angelo Russell,2210093049,Shot Chart Detail,22100930,49,1610612750,Minnesota Timberwolves,1,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20220301,MIN,GSW,|1626156|1626157|1629020|1630183|201976,0,REG,,,2022,1627780,0.0,SG,Chaser,1.8,Russell 3' Running Layup (2 PTS),PG,Primary Ball Handler,1.74,
1629162,Jordan McLaughlin,22100930192,Shot Chart Detail,22100930,192,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,29,1,0,20220301,MIN,GSW,|1627736|1627752|1629162|1629669|1629675,0,REG,,,2022,1627780|1630228,7.0,,,,,PG,Athletic Finisher,-0.46,
1626156,D'Angelo Russell,22100930222,Shot Chart Detail,22100930,222,1610612750,Minnesota Timberwolves,2,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,0,20220301,MIN,GSW,|1626156|1627736|1627752|1629162|1629675,0,REG,,,2022,1627780,7.0,SG,Chaser,1.8,MISS Russell 6' Driving Layup,PG,Primary Ball Handler,1.74,
1626156,D'Angelo Russell,22100930224,Shot Chart Detail,22100930,224,1610612750,Minnesota Timberwolves,2,10,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220301,MIN,GSW,|1626156|1627736|1627752|1629162|1629675,0,REG,,,2022,1627780,9.0,SG,Chaser,1.8,Russell Putback Layup (5 PTS),PG,Primary Ball Handler,1.74,
1626156,D'Angelo Russell,22100930431,Shot Chart Detail,22100930,431,1610612750,Minnesota Timberwolves,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,126,1,0,20220301,MIN,GSW,|1626156|1626157|1627736|1629020|201976,0,REG,,,2022,1627780,7.0,SG,Chaser,1.8,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,1.74,
1626156,D'Angelo Russell,22100930617,Shot Chart Detail,22100930,617,1610612750,Minnesota Timberwolves,4,5,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,251,1,0,20220301,MIN,GSW,|1626156|1626157|1627736|1629020|1629162,0,REG,,,2022,1627780,19.0,SG,Chaser,1.8,MISS Russell 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.74,
1629675,Naz Reid,22100930676,Shot Chart Detail,22100930,676,1610612750,Minnesota Timberwolves,4,1,32,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20220301,MIN,GSW,|1627736|1629162|1629669|1629675|1630183,1,REG,,,2022,1627780,14.0,SG,Chaser,1.8,Reid 2' Hook Bank Shot (9 PTS) (McDaniels 1 AST),C,Stretch Big,-0.76,1630183.0
1628973,Jalen Brunson,2210094337,Shot Chart Detail,22100943,37,1610612742,Dallas Mavericks,1,9,10,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20220303,DAL,GSW,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1627780|1626172,2.0,,,,,SG,Shot Creator,1.1,
1629029,Luka Doncic,2210094352,Shot Chart Detail,22100943,52,1610612742,Dallas Mavericks,1,8,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,209,1,0,20220303,DAL,GSW,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1627780,5.0,SG,Chaser,1.8,MISS Doncic 27' 3PT Pullup Jump Shot,PG,Shot Creator,4.15,
1628973,Jalen Brunson,2210094367,Shot Chart Detail,22100943,67,1610612742,Dallas Mavericks,1,6,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,94,1,1,20220303,DAL,GSW,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1627780,8.0,SG,Chaser,1.8,Brunson 10' Driving Floating Jump Shot (4 PTS) (Powell 2 AST),SG,Shot Creator,1.1,203939.0
203939,Dwight Powell,22100943276,Shot Chart Detail,22100943,276,1610612742,Dallas Mavericks,2,4,32,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20220303,DAL,GSW,|1627827|1629029|1630182|203915|203939,1,REG,,,2022,1627780,13.0,SG,Chaser,1.8,Powell 1' Alley Oop Layup (8 PTS) (Doncic 4 AST),C,Roll + Cut Big,0.33,1629029.0
203915,Spencer Dinwiddie,22100943294,Shot Chart Detail,22100943,294,1610612742,Dallas Mavericks,2,3,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20220303,DAL,GSW,|1629029|1630182|202722|203493|203915,0,REG,,,2022,203952|1627780,12.0,,,,,PG,Shot Creator,1.2,
1629029,Luka Doncic,22100943304,Shot Chart Detail,22100943,304,1610612742,Dallas Mavericks,2,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20220303,DAL,GSW,|1627827|1629029|202722|203493|203915,0,REG,,,2022,1627780,14.0,SG,Chaser,1.8,Doncic 2' Driving Layup (21 PTS),PG,Shot Creator,4.15,
203493,Reggie Bullock,22100943348,Shot Chart Detail,22100943,348,1610612742,Dallas Mavericks,3,11,20,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,119,1,0,20220303,DAL,GSW,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1627780,17.0,SG,Chaser,1.8,MISS Bullock 25' 3PT Running Jump Shot,SF,Movement Shooter,-0.44,
1628973,Jalen Brunson,22100943385,Shot Chart Detail,22100943,385,1610612742,Dallas Mavericks,3,7,20,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20220303,DAL,GSW,|1627827|1628973|1629029|202722|203493,1,REG,,,2022,1627780,9.0,SG,Chaser,1.8,Brunson 2' Running Finger Roll Layup (11 PTS) (Doncic 5 AST),SG,Shot Creator,1.1,1629029.0
203493,Reggie Bullock,22100943399,Shot Chart Detail,22100943,399,1610612742,Dallas Mavericks,3,6,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,182,1,1,20220303,DAL,GSW,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1627780,10.0,SG,Chaser,1.8,Bullock 25' 3PT Jump Shot (9 PTS) (Doncic 6 AST),SF,Movement Shooter,-0.44,1629029.0
202693,Markieff Morris,22101088117,Shot Chart Detail,22101088,117,1610612748,Miami Heat,1,1,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,15,1,0,20220323,MIA,GSW,|1629622|200782|202693|202710|203506,0,REG,,,2022,1627780|202357,2.0,,,,,PF,Versatile Big,-0.82,
203506,Victor Oladipo,22101088171,Shot Chart Detail,22101088,171,1610612748,Miami Heat,2,10,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20220323,MIA,GSW,|1628389|1628997|1629622|200768|203506,0,REG,,,2022,1627780|202357,-2.0,,,,,SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,22101088191,Shot Chart Detail,22101088,191,1610612748,Miami Heat,2,9,22,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20220323,MIA,GSW,|1628389|1628997|1629622|200768|203506,0,REG,,,2022,1627814|1627780,0.0,,,,,SG,Primary Ball Handler,-0.39,
200768,Kyle Lowry,22101088325,Shot Chart Detail,22101088,325,1610612748,Miami Heat,2,0,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,61,1,1,20220323,MIA,GSW,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1627780,-2.0,SG,Chaser,1.8,Lowry 7' Driving Floating Jump Shot (11 PTS) (Adebayo 1 AST),PG,Primary Ball Handler,0.56,1628389.0
200768,Kyle Lowry,22101088329,Shot Chart Detail,22101088,329,1610612748,Miami Heat,2,0,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220323,MIA,GSW,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1627780,0.0,SG,Chaser,1.8,Lowry 1' Running Layup (13 PTS) (Adebayo 2 AST),PG,Primary Ball Handler,0.56,1628389.0
1628389,Bam Adebayo,22101088391,Shot Chart Detail,22101088,391,1610612748,Miami Heat,3,6,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20220323,MIA,GSW,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1627780|1629673,-15.0,,,,,C,Shot Creator,0.61,200768.0
1628389,Bam Adebayo,22101088439,Shot Chart Detail,22101088,439,1610612748,Miami Heat,3,2,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20220323,MIA,GSW,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1627780|202357,-6.0,,,,,C,Shot Creator,0.61,
1628389,Bam Adebayo,22101088565,Shot Chart Detail,22101088,565,1610612748,Miami Heat,4,5,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,60,1,0,20220323,MIA,GSW,|1628389|1629130|200768|202710|203506,0,REG,,,2022,1627780,-6.0,SG,Chaser,1.8,MISS Adebayo 10' Turnaround Jump Shot,C,Shot Creator,0.61,
200768,Kyle Lowry,22101088630,Shot Chart Detail,22101088,630,1610612748,Miami Heat,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-159,245,1,0,20220323,MIA,GSW,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1627780,-13.0,SG,Chaser,1.8,MISS Lowry 29' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
201568,Danilo Gallinari,22101102159,Shot Chart Detail,22101102,159,1610612737,Atlanta Hawks,1,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,154,1,0,20220325,ATL,GSW,|1626153|1627789|1629027|1630168|201568,0,REG,,,2022,1627780,-3.0,SG,Chaser,1.8,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,0.52,
101150,Lou Williams,22101102189,Shot Chart Detail,22101102,189,1610612737,Atlanta Hawks,2,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,117,1,0,20220325,ATL,GSW,|101150|1626153|1629631|1630168|201568,0,REG,,,2022,1627780,-9.0,SG,Chaser,1.8,MISS Williams 12' Pullup Jump Shot,PG,Secondary Ball Handler,-0.21,
1629631,De'Andre Hunter,22101102193,Shot Chart Detail,22101102,193,1610612737,Atlanta Hawks,2,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,134,1,0,20220325,ATL,GSW,|101150|1626153|1629631|1630168|201568,0,REG,,,2022,1627780,-9.0,SG,Chaser,1.8,MISS Hunter 17' Jump Shot,SF,Shot Creator,-1.44,
101150,Lou Williams,22101102195,Shot Chart Detail,22101102,195,1610612737,Atlanta Hawks,2,10,15,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20220325,ATL,GSW,|101150|1626153|1629631|1630168|201568,0,REG,,,2022,1627780,-6.0,SG,Chaser,1.8,Williams 3PT Pullup Jump Shot (3 PTS),PG,Secondary Ball Handler,-0.21,
1629027,Trae Young,22101102314,Shot Chart Detail,22101102,314,1610612737,Atlanta Hawks,2,0,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,81,1,1,20220325,ATL,GSW,|1626153|1628989|1629027|201568|203991,0,REG,,,2022,1627780|1629673,1.0,,,,,PG,Shot Creator,5.09,
1629027,Trae Young,22101102454,Shot Chart Detail,22101102,454,1610612737,Atlanta Hawks,3,2,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,0,20220325,ATL,GSW,|1626153|1627789|1629027|1630168|201568,0,REG,,,2022,203110|1627780,12.0,,,,,PG,Shot Creator,5.09,
201568,Danilo Gallinari,22101102512,Shot Chart Detail,22101102,512,1610612737,Atlanta Hawks,4,10,29,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,121,1,1,20220325,ATL,GSW,|101150|1626153|1628989|1630168|201568,0,REG,,,2022,1627780,17.0,SG,Chaser,1.8,Gallinari 12' Turnaround Fadeaway (25 PTS),PF,Shot Creator,0.52,
1629631,De'Andre Hunter,22101102544,Shot Chart Detail,22101102,544,1610612737,Atlanta Hawks,4,8,6,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,0,20220325,ATL,GSW,|1627789|1628989|1629027|1629631|203991,0,REG,,,2022,1627780|202691,8.0,,,,,SF,Shot Creator,-1.44,
1629027,Trae Young,22101102547,Shot Chart Detail,22101102,547,1610612737,Atlanta Hawks,4,7,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,112,302,1,0,20220325,ATL,GSW,|1627789|1628989|1629027|1629631|203991,0,REG,,,2022,1627780,5.0,SG,Chaser,1.8,MISS Young 32' 3PT Pullup Jump Shot,PG,Shot Creator,5.09,
201568,Danilo Gallinari,22101102574,Shot Chart Detail,22101102,574,1610612737,Atlanta Hawks,4,4,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,181,105,1,0,20220325,ATL,GSW,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1627780,5.0,SG,Chaser,1.8,MISS Gallinari 21' Jump Shot,PF,Shot Creator,0.52,
1629027,Trae Young,22101102625,Shot Chart Detail,22101102,625,1610612737,Atlanta Hawks,4,0,53,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,230,1,1,20220325,ATL,GSW,|1627789|1628989|1629027|1629631|203991,1,REG,,,2022,1627780,11.0,SG,Chaser,1.8,Young 25' 3PT Running Pull-Up Jump Shot (31 PTS) (Hunter 3 AST),PG,Shot Creator,5.09,1629631.0
204001,Kristaps Porzingis,22101117102,Shot Chart Detail,22101117,102,1610612764,Washington Wizards,1,3,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,16,1,0,20220327,WAS,GSW,|1629060|1630166|202397|203484|204001,0,REG,,,2022,1627780,7.0,SG,Chaser,1.8,MISS Porzingis 12' Turnaround Jump Shot,PF,Versatile Big,1.73,
202397,Ish Smith,22101117138,Shot Chart Detail,22101117,138,1610612764,Washington Wizards,1,1,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,32,1,0,20220327,WAS,GSW,|1629655|1630166|1630264|1630557|202397,0,REG,,,2022,1627780,8.0,SG,Chaser,1.8,MISS Smith 16' Pullup Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22101117142,Shot Chart Detail,22101117,142,1610612764,Washington Wizards,1,0,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,0,20220327,WAS,GSW,|1629655|1630166|1630264|1630557|202397,0,REG,,,2022,1627780,5.0,SG,Chaser,1.8,MISS Smith 5' Driving Layup,PG,Slasher,-1.59,
1629655,Daniel Gafford,22101117178,Shot Chart Detail,22101117,178,1610612764,Washington Wizards,2,10,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20220327,WAS,GSW,|1629655|1630166|1630264|1630557|202397,1,REG,,,2022,1627780|203490,2.0,,,,,C,Roll + Cut Big,-0.32,1630264.0
