PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1626145,Tyus Jones,2210042672,Shot Chart Detail,22100426,72,1610612763,Memphis Grizzlies,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20211215,POR,MEM,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,203081,-7.0,PG,Chaser,-1.54,MISS Jones 3PT Jump Shot,PG,Primary Ball Handler,1.11
1629001,De'Anthony Melton,2210042680,Shot Chart Detail,22100426,80,1610612763,Memphis Grizzlies,1,5,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,70,1,0,20211215,POR,MEM,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,203081,-5.0,PG,Chaser,-1.54,MISS Melton 7' Running Jump Shot,SG,Movement Shooter,0.0
1628991,Jaren Jackson Jr.,22100426230,Shot Chart Detail,22100426,230,1610612763,Memphis Grizzlies,2,7,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,131,1,1,20211215,POR,MEM,|1628415|1628991|1629723|1630217|203500,1,REG,,,2022,203081,10.0,PG,Chaser,-1.54,Jackson Jr. 13' Driving Floating Jump Shot (7 PTS) (Brooks 3 AST),PF,Movement Shooter,0.7
1626145,Tyus Jones,22100426261,Shot Chart Detail,22100426,261,1610612763,Memphis Grizzlies,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20211215,POR,MEM,|1626145|1628415|1628991|1629001|203500,0,REG,,,2022,203081,13.0,PG,Chaser,-1.54,MISS Jones 3PT Jump Shot,PG,Primary Ball Handler,1.11
203500,Steven Adams,22100426298,Shot Chart Detail,22100426,298,1610612763,Memphis Grizzlies,2,2,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211215,POR,MEM,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,203081,13.0,PG,Chaser,-1.54,MISS Adams Tip Layup Shot,C,Post Scorer,0.41
1628415,Dillon Brooks,22100426326,Shot Chart Detail,22100426,326,1610612763,Memphis Grizzlies,2,0,37,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,11,217,1,1,20211215,POR,MEM,|1626145|1628415|1628991|1629001|203937,0,REG,,,2022,203081,9.0,PG,Chaser,-1.54,Brooks 22' Pullup Jump Shot (6 PTS),SF,Shot Creator,0.45
1626145,Tyus Jones,22100426373,Shot Chart Detail,22100426,373,1610612763,Memphis Grizzlies,3,9,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,245,1,1,20211215,POR,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,203081,4.0,PG,Chaser,-1.54,Jones 25' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,1.11
1628415,Dillon Brooks,22100426403,Shot Chart Detail,22100426,403,1610612763,Memphis Grizzlies,3,6,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20211215,POR,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,203081|203994,-1.0,,,,,SF,Shot Creator,0.45
1626145,Tyus Jones,22100426437,Shot Chart Detail,22100426,437,1610612763,Memphis Grizzlies,3,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,169,1,1,20211215,POR,MEM,|1626145|1628415|1629001|1630214|203937,0,REG,,,2022,203081|203994,-6.0,,,,,PG,Primary Ball Handler,1.11
203937,Kyle Anderson,22100426468,Shot Chart Detail,22100426,468,1610612763,Memphis Grizzlies,3,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,0,20211215,POR,MEM,|1628415|1629001|1630214|1630217|203937,0,REG,,,2022,203081,-6.0,PG,Chaser,-1.54,MISS Anderson 25' 3PT Jump Shot,PF,Athletic Finisher,-0.51
1630217,Desmond Bane,22100426645,Shot Chart Detail,22100426,645,1610612763,Memphis Grizzlies,4,1,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,114,1,1,20211215,POR,MEM,|1626145|1628415|1630217|203500|203937,1,REG,,,2022,203081,12.0,PG,Chaser,-1.54,Bane 25' 3PT Jump Shot (23 PTS) (Anderson 3 AST),SG,Off Screen Shooter,1.76
1630163,LaMelo Ball,2210043933,Shot Chart Detail,22100439,33,1610612766,Charlotte Hornets,1,9,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20211217,POR,CHA,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,203081,-2.0,PG,Chaser,-1.54,Ball 1' Driving Finger Roll Layup (2 PTS) (Bridges 2 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210043949,Shot Chart Detail,22100439,49,1610612766,Charlotte Hornets,1,8,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-119,281,1,0,20211217,POR,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,203081,-1.0,PG,Chaser,-1.54,MISS Ball 31' 3PT Jump Shot,PG,Primary Ball Handler,1.97
1626179,Terry Rozier,2210043968,Shot Chart Detail,22100439,68,1610612766,Charlotte Hornets,1,7,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20211217,POR,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,203081|203496,-2.0,,,,,SG,Primary Ball Handler,1.55
202330,Gordon Hayward,2210043972,Shot Chart Detail,22100439,72,1610612766,Charlotte Hornets,1,6,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,56,1,0,20211217,POR,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,203081,-5.0,PG,Chaser,-1.54,Little BLOCK (1 BLK),SF,Shot Creator,0.35
1626162,Kelly Oubre Jr.,2210043984,Shot Chart Detail,22100439,84,1610612766,Charlotte Hornets,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,56,1,0,20211217,POR,CHA,|1626162|1626179|1628998|1629023|202330,0,REG,,,2022,203081,-5.0,PG,Chaser,-1.54,MISS Oubre Jr. 3PT Jump Shot,SF,Athletic Finisher,1.23
1628998,Cody Martin,22100439291,Shot Chart Detail,22100439,291,1610612766,Charlotte Hornets,2,3,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,1,20211217,POR,CHA,|1626179|1628970|1628998|1629023|1630163,1,REG,,,2022,203081,-26.0,PG,Chaser,-1.54,Martin 3PT Jump Shot (7 PTS) (Washington 1 AST),SF,Athletic Finisher,-0.5
1628998,Cody Martin,22100439304,Shot Chart Detail,22100439,304,1610612766,Charlotte Hornets,2,1,25,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,20211217,POR,CHA,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,203081|203496,-22.0,,,,,SF,Athletic Finisher,-0.5
1630163,LaMelo Ball,22100439347,Shot Chart Detail,22100439,347,1610612766,Charlotte Hornets,3,10,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,21,168,1,1,20211217,POR,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,203081,-22.0,PG,Chaser,-1.54,Ball 17' Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,1.97
1626179,Terry Rozier,22100439353,Shot Chart Detail,22100439,353,1610612766,Charlotte Hornets,3,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20211217,POR,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,203081,-24.0,PG,Chaser,-1.54,MISS Rozier 1' Driving Floating Jump Shot,SG,Primary Ball Handler,1.55
1626179,Terry Rozier,22100439355,Shot Chart Detail,22100439,355,1610612766,Charlotte Hornets,3,9,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211217,POR,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,203081,-24.0,PG,Chaser,-1.54,MISS Rozier Tip Layup Shot,SG,Primary Ball Handler,1.55
1628970,Miles Bridges,22100439405,Shot Chart Detail,22100439,405,1610612766,Charlotte Hornets,3,5,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,15,1,1,20211217,POR,CHA,|1626179|1628970|202330|202397|203486,0,REG,,,2022,203081,-25.0,PG,Chaser,-1.54,Bridges 12' Pullup Jump Shot (12 PTS),PF,Shot Creator,1.39
1626162,Kelly Oubre Jr.,22100439613,Shot Chart Detail,22100439,613,1610612766,Charlotte Hornets,4,1,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20211217,POR,CHA,|1626162|1628970|1628998|1629023|1630163,1,REG,,,2022,203081,-6.0,PG,Chaser,-1.54,Oubre Jr. 1' Running Layup (16 PTS) (Bridges 10 AST),SF,Athletic Finisher,1.23
1628991,Jaren Jackson Jr.,2210045028,Shot Chart Detail,22100450,28,1610612763,Memphis Grizzlies,1,9,44,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,48,1,1,20211219,MEM,POR,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,203081|1626204,2.0,,,,,PF,Movement Shooter,0.7
1628415,Dillon Brooks,2210045034,Shot Chart Detail,22100450,34,1610612763,Memphis Grizzlies,1,8,49,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20211219,MEM,POR,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,203081,4.0,PG,Chaser,-1.54,Brooks 3' Driving Floating Jump Shot (6 PTS),SF,Shot Creator,0.45
1626145,Tyus Jones,2210045053,Shot Chart Detail,22100450,53,1610612763,Memphis Grizzlies,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,0,20211219,MEM,POR,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,203081,8.0,PG,Chaser,-1.54,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,1.11
203937,Kyle Anderson,2210045067,Shot Chart Detail,22100450,67,1610612763,Memphis Grizzlies,1,6,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,0,20211219,MEM,POR,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,203081,6.0,PG,Chaser,-1.54,MISS Anderson 5' Floating Jump Shot,PF,Athletic Finisher,-0.51
1628415,Dillon Brooks,2210045072,Shot Chart Detail,22100450,72,1610612763,Memphis Grizzlies,1,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,224,1,0,20211219,MEM,POR,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,203081,8.0,PG,Chaser,-1.54,MISS Brooks 25' 3PT Jump Shot,SF,Shot Creator,0.45
1629001,De'Anthony Melton,22100450124,Shot Chart Detail,22100450,124,1610612763,Memphis Grizzlies,1,2,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,225,1,1,20211219,MEM,POR,|1629001|1629723|1630217|203500|203937,1,REG,,,2022,203081,4.0,PG,Chaser,-1.54,Melton 27' 3PT Pullup Jump Shot (4 PTS) (Konchar 1 AST),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100450131,Shot Chart Detail,22100450,131,1610612763,Memphis Grizzlies,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,109,1,0,20211219,MEM,POR,|1629001|1629723|1630217|203500|203937,0,REG,,,2022,203081,6.0,PG,Chaser,-1.54,MISS Melton 25' 3PT Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100450137,Shot Chart Detail,22100450,137,1610612763,Memphis Grizzlies,1,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,94,1,0,20211219,MEM,POR,|1629001|1629723|1630217|203500|203937,0,REG,,,2022,203081|203994|203496,6.0,,,,,SG,Movement Shooter,0.0
1628415,Dillon Brooks,22100450252,Shot Chart Detail,22100450,252,1610612763,Memphis Grizzlies,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,250,1,0,20211219,MEM,POR,|1628415|1628991|1629001|1629681|1630214,0,REG,,,2022,203081,-1.0,PG,Chaser,-1.54,MISS Brooks 26' 3PT Jump Shot,SF,Shot Creator,0.45
1629001,De'Anthony Melton,22100450256,Shot Chart Detail,22100450,256,1610612763,Memphis Grizzlies,2,5,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,261,1,1,20211219,MEM,POR,|1628415|1628991|1629001|1629681|1630214,1,REG,,,2022,203081,0.0,PG,Chaser,-1.54,Melton 26' 3PT Jump Shot (9 PTS) (Brooks 2 AST),SG,Movement Shooter,0.0
203500,Steven Adams,22100450308,Shot Chart Detail,22100450,308,1610612763,Memphis Grizzlies,2,1,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20211219,MEM,POR,|1626145|1628415|1628991|1630217|203500,1,REG,,,2022,203081|203994,2.0,,,,,C,Post Scorer,0.41
1628415,Dillon Brooks,22100450356,Shot Chart Detail,22100450,356,1610612763,Memphis Grizzlies,3,10,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20211219,MEM,POR,|1626145|1628415|1630217|203500|203937,0,REG,,,2022,203081|1629642,0.0,,,,,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100450358,Shot Chart Detail,22100450,358,1610612763,Memphis Grizzlies,3,10,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211219,MEM,POR,|1626145|1628415|1630217|203500|203937,0,REG,,,2022,203081|1629642,2.0,,,,,SF,Shot Creator,0.45
1626145,Tyus Jones,22100450420,Shot Chart Detail,22100450,420,1610612763,Memphis Grizzlies,3,4,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,101,1,1,20211219,MEM,POR,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,203081,5.0,PG,Chaser,-1.54,Jones 12' Floating Jump Shot (5 PTS),PG,Primary Ball Handler,1.11
203937,Kyle Anderson,22100450430,Shot Chart Detail,22100450,430,1610612763,Memphis Grizzlies,3,3,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,97,1,0,20211219,MEM,POR,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,203081,4.0,PG,Chaser,-1.54,MISS Anderson 10' Floating Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100450438,Shot Chart Detail,22100450,438,1610612763,Memphis Grizzlies,3,3,11,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20211219,MEM,POR,|1626145|1628415|1629001|203500|203937,1,REG,,,2022,203081|203496,7.0,,,,,PF,Athletic Finisher,-0.51
1629001,De'Anthony Melton,22100450552,Shot Chart Detail,22100450,552,1610612763,Memphis Grizzlies,4,7,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,12,260,1,0,20211219,MEM,POR,|1628415|1629001|1630214|1630217|203937,0,REG,,,2022,203081,0.0,PG,Chaser,-1.54,MISS Melton 26' 3PT Step Back Jump Shot,SG,Movement Shooter,0.0
1628984,Devonte' Graham,2210046715,Shot Chart Detail,22100467,15,1610612740,New Orleans Pelicans,1,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,257,1,0,20211221,NOP,POR,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,203081,-3.0,PG,Chaser,-1.54,MISS Graham 28' 3PT Jump Shot,PG,Primary Ball Handler,0.84
1628404,Josh Hart,2210046721,Shot Chart Detail,22100467,21,1610612740,New Orleans Pelicans,1,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20211221,NOP,POR,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,203081,-1.0,PG,Chaser,-1.54,Hart 2' Driving Layup (2 PTS),SG,Primary Ball Handler,0.08
1628984,Devonte' Graham,2210046748,Shot Chart Detail,22100467,48,1610612740,New Orleans Pelicans,1,8,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-48,293,1,0,20211221,NOP,POR,|1626195|1627742|1628404|1628984|1630529,0,REG,,,2022,203081,2.0,PG,Chaser,-1.54,MISS Graham 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.84
1630529,Herbert Jones,2210046765,Shot Chart Detail,22100467,65,1610612740,New Orleans Pelicans,1,7,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,80,1,0,20211221,NOP,POR,|1626195|1627742|1628404|1628984|1630529,0,REG,,,2022,203081,0.0,PG,Chaser,-1.54,MISS Jones 24' 3PT Jump Shot,PF,Athletic Finisher,-0.82
1626195,Willy Hernangomez,2210046778,Shot Chart Detail,22100467,78,1610612740,New Orleans Pelicans,1,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20211221,NOP,POR,|1626195|1627742|1628404|1628984|1630529,0,REG,,,2022,203081|203496,2.0,,,,,C,Post Scorer,1.18
1627742,Brandon Ingram,22100467313,Shot Chart Detail,22100467,313,1610612740,New Orleans Pelicans,2,0,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20211221,NOP,POR,|1626195|1627742|1628404|1628984|1630530,1,REG,,,2022,203081,1.0,PG,Chaser,-1.54,Ingram 1' Driving Dunk (12 PTS) (Hart 1 AST),SF,Shot Creator,0.72
1628404,Josh Hart,22100467337,Shot Chart Detail,22100467,337,1610612740,New Orleans Pelicans,3,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20211221,NOP,POR,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,203081,1.0,PG,Chaser,-1.54,Hart 2' Driving Layup (11 PTS),SG,Primary Ball Handler,0.08
1628984,Devonte' Graham,22100467375,Shot Chart Detail,22100467,375,1610612740,New Orleans Pelicans,3,6,41,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20211221,NOP,POR,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,203081|203994,13.0,,,,,PG,Primary Ball Handler,0.84
1629638,Nickeil Alexander-Walker,22100467431,Shot Chart Detail,22100467,431,1610612740,New Orleans Pelicans,3,2,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,243,1,0,20211221,NOP,POR,|1626195|1627742|1629638|1630530|203107,0,REG,,,2022,203081,4.0,PG,Chaser,-1.54,MISS Alexander-Walker 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100467442,Shot Chart Detail,22100467,442,1610612740,New Orleans Pelicans,3,1,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20211221,NOP,POR,|1626195|1627742|1629638|1630530|203107,0,REG,,,2022,203081,5.0,PG,Chaser,-1.54,Alexander-Walker Driving Dunk (8 PTS),SG,Secondary Ball Handler,-0.55
1628404,Josh Hart,22100467546,Shot Chart Detail,22100467,546,1610612740,New Orleans Pelicans,4,4,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,55,1,1,20211221,NOP,POR,|1627742|1628404|1629638|1630529|202685,0,REG,,,2022,203081,8.0,PG,Chaser,-1.54,Hart 6' Driving Layup (18 PTS),SG,Primary Ball Handler,0.08
1629638,Nickeil Alexander-Walker,22100467558,Shot Chart Detail,22100467,558,1610612740,New Orleans Pelicans,4,3,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,168,1,1,20211221,NOP,POR,|1627742|1628404|1629638|1630529|202685,1,REG,,,2022,203081,9.0,PG,Chaser,-1.54,Alexander-Walker 26' 3PT Jump Shot (27 PTS) (Hart 5 AST),SG,Secondary Ball Handler,-0.55
1628973,Jalen Brunson,2210050660,Shot Chart Detail,22100506,60,1610612742,Dallas Mavericks,1,7,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,19,1,0,20211227,POR,DAL,|1627827|1628373|1628973|203939|204001,0,REG,,,2022,203081,5.0,PG,Chaser,-1.54,MISS Brunson 3PT Jump Shot,SG,Shot Creator,1.1
1628373,Frank Ntilikina,2210050674,Shot Chart Detail,22100506,74,1610612742,Dallas Mavericks,1,6,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,50,1,0,20211227,POR,DAL,|1627827|1628373|1628973|203939|204001,0,REG,,,2022,203081,6.0,PG,Chaser,-1.54,Lillard BLOCK (1 BLK),SG,Movement Shooter,-0.87
203939,Dwight Powell,2210050689,Shot Chart Detail,22100506,89,1610612742,Dallas Mavericks,1,5,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20211227,POR,DAL,|1627827|1628373|1628973|203939|204001,1,REG,,,2022,203081|1626204,9.0,,,,,C,Roll + Cut Big,0.33
202688,Brandon Knight,22100506144,Shot Chart Detail,22100506,144,1610612742,Dallas Mavericks,1,2,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-13,248,1,0,20211227,POR,DAL,|1627827|1628425|1629650|1630182|202688,0,REG,,,2022,203081,6.0,PG,Chaser,-1.54,MISS Knight 25' 3PT Pullup Jump Shot,PG,Low Minute,-0.21
202688,Brandon Knight,22100506168,Shot Chart Detail,22100506,168,1610612742,Dallas Mavericks,1,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20211227,POR,DAL,|1628425|1629033|1629650|1630182|202688,1,REG,,,2022,203081,7.0,PG,Chaser,-1.54,Knight 2' Driving Layup (4 PTS) (S. Brown 1 AST),PG,Low Minute,-0.21
1627827,Dorian Finney-Smith,22100506259,Shot Chart Detail,22100506,259,1610612742,Dallas Mavericks,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,72,1,1,20211227,POR,DAL,|1627827|1628373|202688|203939|204001,1,REG,,,2022,203081,9.0,PG,Chaser,-1.54,Finney-Smith 24' 3PT Jump Shot (3 PTS) (Knight 2 AST),PF,Athletic Finisher,-0.05
204001,Kristaps Porzingis,22100506333,Shot Chart Detail,22100506,333,1610612742,Dallas Mavericks,2,1,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20211227,POR,DAL,|1627827|1628973|1630182|203939|204001,1,REG,,,2022,203081,15.0,PG,Chaser,-1.54,Porzingis 1' Cutting Dunk Shot (22 PTS) (Green 2 AST),PF,Versatile Big,1.73
1627827,Dorian Finney-Smith,22100506338,Shot Chart Detail,22100506,338,1610612742,Dallas Mavericks,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,1,20211227,POR,DAL,|1627827|1628973|1630182|203939|204001,1,REG,,,2022,203081,18.0,PG,Chaser,-1.54,Finney-Smith 26' 3PT Jump Shot (6 PTS) (Green 3 AST),PF,Athletic Finisher,-0.05
1627827,Dorian Finney-Smith,22100506446,Shot Chart Detail,22100506,446,1610612742,Dallas Mavericks,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,1,20211227,POR,DAL,|1627827|1629650|1630182|202688|204001,1,REG,,,2022,203081,24.0,PG,Chaser,-1.54,Finney-Smith 3PT Jump Shot (9 PTS) (Green 6 AST),PF,Athletic Finisher,-0.05
202688,Brandon Knight,22100506478,Shot Chart Detail,22100506,478,1610612742,Dallas Mavericks,3,3,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,262,1,0,20211227,POR,DAL,|1627737|1628973|1629033|1630182|202688,0,REG,,,2022,203081,23.0,PG,Chaser,-1.54,MISS Knight 26' 3PT Jump Shot,PG,Low Minute,-0.21
203939,Dwight Powell,22100506594,Shot Chart Detail,22100506,594,1610612742,Dallas Mavericks,4,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20211227,POR,DAL,|1627827|1628373|202688|203939|204001,1,REG,,,2022,203081|1629642,24.0,,,,,C,Roll + Cut Big,0.33
202711,Bojan Bogdanovic,2210052325,Shot Chart Detail,22100523,25,1610612762,Utah Jazz,1,9,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,94,1,1,20211229,POR,UTA,|1626220|201144|202711|203497|204060,0,REG,,,2022,203081,6.0,PG,Chaser,-1.54,Bogdanovic 10' Pullup Jump Shot (4 PTS),PF,Off Screen Shooter,1.64
1626220,Royce O'Neale,2210052336,Shot Chart Detail,22100523,36,1610612762,Utah Jazz,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,231,1,0,20211229,POR,UTA,|1626220|201144|202711|203497|204060,0,REG,,,2022,203081,6.0,PG,Chaser,-1.54,MISS O'Neale 29' 3PT Jump Shot,SF,Stationary Shooter,-0.65
202355,Hassan Whiteside,2210052382,Shot Chart Detail,22100523,82,1610612762,Utah Jazz,1,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20211229,POR,UTA,|1626220|1630235|202355|202711|203903,0,REG,,,2022,203081|1629642,10.0,,,,,C,Roll + Cut Big,0.62
203903,Jordan Clarkson,22100523147,Shot Chart Detail,22100523,147,1610612762,Utah Jazz,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-154,258,1,0,20211229,POR,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,203081,5.0,PG,Chaser,-1.54,MISS Clarkson 30' 3PT Jump Shot,SG,Secondary Ball Handler,2.05
