PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628976,Wendell Carter Jr.,22100141244,Shot Chart Detail,22100141,244,1610612753,Orlando Magic,2,6,32,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,49,1,0,20211107,ORL,UTA,|1628976|1630175|1630181|1630532|203082,0,REG,2022,202355|203903,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100141267,Shot Chart Detail,22100141,267,1610612753,Orlando Magic,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,1,20211107,ORL,UTA,|1628976|1630175|1630181|1630532|203082,1,REG,2022,203903,SG,Low Activity,-1.04,PF,Stretch Big,-0.83
1628964,Mo Bamba,22100141427,Shot Chart Detail,22100141,427,1610612753,Orlando Magic,3,6,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20211107,ORL,UTA,|1628964|1629643|1630175|1630532|203082,1,REG,2022,203903,SG,Low Activity,-1.04,C,Stretch Big,-2.33
1630175,Cole Anthony,22100141450,Shot Chart Detail,22100141,450,1610612753,Orlando Magic,3,4,46,Missed Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,32,1,0,20211107,ORL,UTA,|1628964|1629643|1630175|203082|203914,0,REG,2022,203903,SG,Low Activity,-1.04,PG,Primary Ball Handler,-0.54
1628964,Mo Bamba,22100141453,Shot Chart Detail,22100141,453,1610612753,Orlando Magic,3,4,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20211107,ORL,UTA,|1628964|1629643|1630175|203082|203914,1,REG,2022,203903,SG,Low Activity,-1.04,C,Stretch Big,-2.33
203914,Gary Harris,22100141477,Shot Chart Detail,22100141,477,1610612753,Orlando Magic,3,2,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,147,1,0,20211107,ORL,UTA,|1628964|1629643|1630175|203082|203914,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Movement Shooter,-1.85
1628976,Wendell Carter Jr.,22100141538,Shot Chart Detail,22100141,538,1610612753,Orlando Magic,4,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,104,1,1,20211107,ORL,UTA,|1628976|1629643|1630181|1630591|203914,1,REG,2022,203903,SG,Low Activity,-1.04,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100141554,Shot Chart Detail,22100141,554,1610612753,Orlando Magic,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,258,1,0,20211107,ORL,UTA,|1628976|1629643|1630181|1630591|203914,0,REG,2022,203903,SG,Low Activity,-1.04,PF,Stretch Big,-0.83
203476,Gorgui Dieng,22100156133,Shot Chart Detail,22100156,133,1610612737,Atlanta Hawks,1,0,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-51,189,1,0,20211109,UTA,ATL,|1626153|1628989|1629629|201568|203476,0,REG,2022,203903|203497,,,,C,Stretch Big,-0.55
1629629,Cam Reddish,22100156148,Shot Chart Detail,22100156,148,1610612737,Atlanta Hawks,2,11,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,72,1,0,20211109,UTA,ATL,|101150|1626153|1629629|201568|203476,0,REG,2022,203903,SG,Low Activity,-1.04,SF,Secondary Ball Handler,-1.02
1629629,Cam Reddish,22100156159,Shot Chart Detail,22100156,159,1610612737,Atlanta Hawks,2,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,240,1,0,20211109,UTA,ATL,|101150|1626153|1629629|201568|203476,0,REG,2022,203903,SG,Low Activity,-1.04,SF,Secondary Ball Handler,-1.02
101150,Lou Williams,22100156175,Shot Chart Detail,22100156,175,1610612737,Atlanta Hawks,2,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,20211109,UTA,ATL,|101150|1626153|1629629|201568|203476,0,REG,2022,203903|1630235,,,,PG,Secondary Ball Handler,-0.21
1626153,Delon Wright,22100156181,Shot Chart Detail,22100156,181,1610612737,Atlanta Hawks,2,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,190,1,0,20211109,UTA,ATL,|101150|1626153|1629629|201568|203476,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Primary Ball Handler,-0.45
1629027,Trae Young,22100156238,Shot Chart Detail,22100156,238,1610612737,Atlanta Hawks,2,4,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,171,1,0,20211109,UTA,ATL,|1628381|1628989|1629027|203524|203991,0,REG,2022,203903,SG,Low Activity,-1.04,PG,Shot Creator,5.09
101150,Lou Williams,22100156471,Shot Chart Detail,22100156,471,1610612737,Atlanta Hawks,4,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,181,1,0,20211109,UTA,ATL,|101150|1626153|1628381|1629629|203991,0,REG,2022,203903,SG,Low Activity,-1.04,PG,Secondary Ball Handler,-0.21
1629629,Cam Reddish,22100156476,Shot Chart Detail,22100156,476,1610612737,Atlanta Hawks,4,11,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,34,1,0,20211109,UTA,ATL,|101150|1626153|1628381|1629629|203991,0,REG,2022,203903,SG,Low Activity,-1.04,SF,Secondary Ball Handler,-1.02
1629629,Cam Reddish,22100156493,Shot Chart Detail,22100156,493,1610612737,Atlanta Hawks,4,9,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,254,1,0,20211109,UTA,ATL,|101150|1626153|1628381|1629629|203991,0,REG,2022,203903,SG,Low Activity,-1.04,SF,Secondary Ball Handler,-1.02
1629629,Cam Reddish,22100156497,Shot Chart Detail,22100156,497,1610612737,Atlanta Hawks,4,9,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,1,20211109,UTA,ATL,|101150|1626153|1628381|1629629|203991,1,REG,2022,203903,SG,Low Activity,-1.04,SF,Secondary Ball Handler,-1.02
101150,Lou Williams,22100156516,Shot Chart Detail,22100156,516,1610612737,Atlanta Hawks,4,8,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,211,1,1,20211109,UTA,ATL,|101150|1626153|1628381|1629629|203991,1,REG,2022,203903,SG,Low Activity,-1.04,PG,Secondary Ball Handler,-0.21
203991,Clint Capela,22100156534,Shot Chart Detail,22100156,534,1610612737,Atlanta Hawks,4,6,48,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20211109,UTA,ATL,|101150|1628381|1628989|1629629|203991,1,REG,2022,203903,SG,Low Activity,-1.04,C,Roll + Cut Big,0.47
1628381,John Collins,22100156568,Shot Chart Detail,22100156,568,1610612737,Atlanta Hawks,4,4,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,64,1,0,20211109,UTA,ATL,|1628381|1628989|1629027|1629629|203991,0,REG,2022,203903,SG,Low Activity,-1.04,PF,Post Scorer,0.19
1628381,John Collins,22100156576,Shot Chart Detail,22100156,576,1610612737,Atlanta Hawks,4,4,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20211109,UTA,ATL,|1628381|1628989|1629027|1629629|203991,0,REG,2022,202355|203903,,,,PF,Post Scorer,0.19
1630537,Chris Duarte,22100172163,Shot Chart Detail,22100172,163,1610612754,Indiana Pacers,2,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20211111,UTA,IND,|1627734|1627763|1629048|1630537|204456,1,REG,2022,203903,SG,Low Activity,-1.04,SG,Secondary Ball Handler,-0.7
1627734,Domantas Sabonis,22100172228,Shot Chart Detail,22100172,228,1610612754,Indiana Pacers,2,5,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211111,UTA,IND,|1626167|1627734|1627763|1630537|203200,0,REG,2022,202355|203903,,,,PF,Post Scorer,0.54
1627734,Domantas Sabonis,22100172428,Shot Chart Detail,22100172,428,1610612754,Indiana Pacers,3,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20211111,UTA,IND,|1627734|1628470|203087|203200|204456,0,REG,2022,203903|203497,,,,PF,Post Scorer,0.54
1629103,Kelan Martin,22100172622,Shot Chart Detail,22100172,622,1610612754,Indiana Pacers,4,2,53,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-103,104,1,0,20211111,UTA,IND,|1627734|1627763|1629103|1630537|204456,0,REG,2022,203903,SG,Low Activity,-1.04,SF,Movement Shooter,-0.94
1629639,Tyler Herro,2210018596,Shot Chart Detail,22100185,96,1610612748,Miami Heat,1,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,0,20211113,UTA,MIA,|1628389|1629130|1629216|1629639|200782,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100185128,Shot Chart Detail,22100185,128,1610612748,Miami Heat,1,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20211113,UTA,MIA,|1628997|1629130|1629216|1629639|203473,0,REG,2022,203903|203497,,,,SG,Primary Ball Handler,0.17
1629216,Gabe Vincent,22100185148,Shot Chart Detail,22100185,148,1610612748,Miami Heat,1,1,1,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,135,1,0,20211113,UTA,MIA,|1628997|1629216|1629622|200768|203473,0,REG,2022,203903,SG,Low Activity,-1.04,PG,Primary Ball Handler,-0.91
1628997,Caleb Martin,22100185189,Shot Chart Detail,22100185,189,1610612748,Miami Heat,2,9,39,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,20211113,UTA,MIA,|1628389|1628997|1629130|1629622|200768,1,REG,2022,203903,SG,Low Activity,-1.04,SF,Athletic Finisher,-1.13
1629130,Duncan Robinson,22100185201,Shot Chart Detail,22100185,201,1610612748,Miami Heat,2,8,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,4,1,1,20211113,UTA,MIA,|1628389|1628997|1629130|1629622|200768,1,REG,2022,203903,SG,Low Activity,-1.04,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100185212,Shot Chart Detail,22100185,212,1610612748,Miami Heat,2,8,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20211113,UTA,MIA,|1628389|1628997|1629130|1629622|200768,1,REG,2022,203903,SG,Low Activity,-1.04,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100185247,Shot Chart Detail,22100185,247,1610612748,Miami Heat,2,4,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-20,1,0,20211113,UTA,MIA,|1628389|1629130|1629622|1629639|200782,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Off Screen Shooter,0.28
1629639,Tyler Herro,22100185256,Shot Chart Detail,22100185,256,1610612748,Miami Heat,2,4,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,236,1,0,20211113,UTA,MIA,|1628389|1629130|1629622|1629639|200782,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100185297,Shot Chart Detail,22100185,297,1610612748,Miami Heat,2,1,33,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,1,20211113,UTA,MIA,|1628389|1629622|1629639|200768|200782,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Primary Ball Handler,0.17
1629130,Duncan Robinson,22100185364,Shot Chart Detail,22100185,364,1610612748,Miami Heat,3,8,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20211113,UTA,MIA,|1628389|1629130|1629639|200768|200782,1,REG,2022,203903,SG,Low Activity,-1.04,SG,Off Screen Shooter,0.28
200768,Kyle Lowry,22100185393,Shot Chart Detail,22100185,393,1610612748,Miami Heat,3,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20211113,UTA,MIA,|1629130|1629639|200768|200782|203473,0,REG,2022,202355|203903,,,,PG,Primary Ball Handler,0.56
1629130,Duncan Robinson,22100185409,Shot Chart Detail,22100185,409,1610612748,Miami Heat,3,5,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,196,1,1,20211113,UTA,MIA,|1629130|1629639|200768|200782|203473,1,REG,2022,203903,SG,Low Activity,-1.04,SG,Off Screen Shooter,0.28
1629639,Tyler Herro,22100185474,Shot Chart Detail,22100185,474,1610612748,Miami Heat,3,1,7,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,64,1,1,20211113,UTA,MIA,|1628389|1628997|1629216|1629622|1629639,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100185589,Shot Chart Detail,22100185,589,1610612748,Miami Heat,4,5,39,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20211113,UTA,MIA,|1628389|1629130|1629639|200768|200782,1,REG,2022,203903,SG,Low Activity,-1.04,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100185611,Shot Chart Detail,22100185,611,1610612748,Miami Heat,4,3,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,0,20211113,UTA,MIA,|1628389|1629130|1629639|200768|200782,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Primary Ball Handler,0.17
1630198,Isaiah Joe,22100211142,Shot Chart Detail,22100211,142,1610612755,Philadelphia 76ers,1,0,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20211116,UTA,PHI,|1627777|1627788|1630178|1630198|202699,1,REG,2022,203903,SG,Low Activity,-1.04,SG,Movement Shooter,-1.34
1627788,Furkan Korkmaz,22100211203,Shot Chart Detail,22100211,203,1610612755,Philadelphia 76ers,2,7,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-96,77,1,1,20211116,UTA,PHI,|1627777|1627788|1629646|1630198|203552,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Movement Shooter,-0.99
1630178,Tyrese Maxey,22100211447,Shot Chart Detail,22100211,447,1610612755,Philadelphia 76ers,3,3,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20211116,UTA,PHI,|1627777|1627788|1630178|202699|203552,1,REG,2022,203903,SG,Low Activity,-1.04,PG,Primary Ball Handler,1.19
1629003,Shake Milton,22100211495,Shot Chart Detail,22100211,495,1610612755,Philadelphia 76ers,4,11,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,112,1,1,20211116,UTA,PHI,|1627777|1627788|1629003|1630194|1630198,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100211504,Shot Chart Detail,22100211,504,1610612755,Philadelphia 76ers,4,10,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,111,1,1,20211116,UTA,PHI,|1627777|1627788|1629003|1630194|1630198,1,REG,2022,203903,SG,Low Activity,-1.04,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100211546,Shot Chart Detail,22100211,546,1610612755,Philadelphia 76ers,4,6,46,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-16,147,1,0,20211116,UTA,PHI,|1627777|1627788|1629003|1630194|1630198,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Primary Ball Handler,-0.4
1630198,Isaiah Joe,22100211563,Shot Chart Detail,22100211,563,1610612755,Philadelphia 76ers,4,5,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-1,185,1,0,20211116,UTA,PHI,|1627788|1629003|1629646|1630194|1630198,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Movement Shooter,-1.34
1629018,Gary Trent Jr.,22100229107,Shot Chart Detail,22100229,107,1610612761,Toronto Raptors,1,3,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,0,20211118,UTA,TOR,|1627832|1628449|1629018|1630567|1630625,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Secondary Ball Handler,0.55
1630201,Malachi Flynn,22100229167,Shot Chart Detail,22100229,167,1610612761,Toronto Raptors,2,10,44,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,6,1,1,20211118,UTA,TOR,|1627783|1628449|1629004|1630201|1630625,1,REG,2022,203903,SG,Low Activity,-1.04,PG,Shot Creator,-0.35
1629004,Svi Mykhailiuk,22100229177,Shot Chart Detail,22100229,177,1610612761,Toronto Raptors,2,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,0,20211118,UTA,TOR,|1627783|1628449|1629004|1630201|1630625,0,REG,2022,203903,SG,Low Activity,-1.04,SF,Movement Shooter,-1.66
1629018,Gary Trent Jr.,22100229449,Shot Chart Detail,22100229,449,1610612761,Toronto Raptors,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,0,20211118,UTA,TOR,|1627783|1629004|1629018|1630567|1630625,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Secondary Ball Handler,0.55
1629018,Gary Trent Jr.,22100229453,Shot Chart Detail,22100229,453,1610612761,Toronto Raptors,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,132,1,0,20211118,UTA,TOR,|1627783|1629004|1629018|1630567|1630625,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Secondary Ball Handler,0.55
1629004,Svi Mykhailiuk,22100229469,Shot Chart Detail,22100229,469,1610612761,Toronto Raptors,4,10,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,0,20211118,UTA,TOR,|1627832|1629004|1630567|1630625|203920,0,REG,2022,203903,SG,Low Activity,-1.04,SF,Movement Shooter,-1.66
1630558,Davion Mitchell,22100247107,Shot Chart Detail,22100247,107,1610612758,Sacramento Kings,1,2,3,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-7,256,1,1,20211120,SAC,UTA,|1627741|1630558|203084|203090|203458,0,REG,2022,203903,SG,Low Activity,-1.04,PG,Primary Ball Handler,-1.51
1630558,Davion Mitchell,22100247114,Shot Chart Detail,22100247,114,1610612758,Sacramento Kings,1,1,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20211120,SAC,UTA,|1627741|1630558|203084|203090|203458,1,REG,2022,203903,SG,Low Activity,-1.04,PG,Primary Ball Handler,-1.51
1630558,Davion Mitchell,22100247124,Shot Chart Detail,22100247,124,1610612758,Sacramento Kings,1,0,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,102,1,0,20211120,SAC,UTA,|1626158|1627741|1630558|203084|203090,0,REG,2022,203903,SG,Low Activity,-1.04,PG,Primary Ball Handler,-1.51
1629002,Chimezie Metu,22100247164,Shot Chart Detail,22100247,164,1610612758,Sacramento Kings,2,10,12,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20211120,SAC,UTA,|1626158|1629002|1630169|1630558|203090,0,REG,2022,203903|200752,,,,C,Athletic Finisher,-1.74
1630169,Tyrese Haliburton,22100247181,Shot Chart Detail,22100247,181,1610612758,Sacramento Kings,2,7,57,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20211120,SAC,UTA,|1626158|1629002|1630169|1630558|203090,0,REG,2022,203903|200752,,,,SG-PG,Primary Ball Handler,1.24
203458,Alex Len,22100247410,Shot Chart Detail,22100247,410,1610612758,Sacramento Kings,3,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,147,1,0,20211120,SAC,UTA,|1627741|1630558|203084|203090|203458,0,REG,2022,203903,SG,Low Activity,-1.04,C,Roll + Cut Big,-1.87
1630169,Tyrese Haliburton,22100247537,Shot Chart Detail,22100247,537,1610612758,Sacramento Kings,4,6,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,256,1,1,20211120,SAC,UTA,|1627741|1628368|1629002|1630169|203084,1,REG,2022,203903,SG,Low Activity,-1.04,SG-PG,Primary Ball Handler,1.24
1630533,Ziaire Williams,22100261148,Shot Chart Detail,22100261,148,1610612763,Memphis Grizzlies,1,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,0,20211122,UTA,MEM,|1626145|1628991|1629634|1629723|1630533,0,REG,2022,203903,SG,Low Activity,-1.04,SF,Movement Shooter,-1.15
1630217,Desmond Bane,22100261180,Shot Chart Detail,22100261,180,1610612763,Memphis Grizzlies,2,11,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,36,1,1,20211122,UTA,MEM,|1626145|1628991|1629723|1630217|203937,1,REG,2022,203903,SG,Low Activity,-1.04,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,22100261192,Shot Chart Detail,22100261,192,1610612763,Memphis Grizzlies,2,9,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,0,20211122,UTA,MEM,|1626145|1628991|1629723|1630217|203937,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Off Screen Shooter,1.76
1630533,Ziaire Williams,22100261254,Shot Chart Detail,22100261,254,1610612763,Memphis Grizzlies,2,6,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,76,1,1,20211122,UTA,MEM,|1629630|1629634|1629723|1630533|203500,1,REG,2022,203903,SG,Low Activity,-1.04,SF,Movement Shooter,-1.15
1629634,Brandon Clarke,22100261284,Shot Chart Detail,22100261,284,1610612763,Memphis Grizzlies,2,3,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211122,UTA,MEM,|1629630|1629634|1629723|1630533|203500,0,REG,2022,203903,SG,Low Activity,-1.04,PF,Roll + Cut Big,1.37
1630217,Desmond Bane,22100261454,Shot Chart Detail,22100261,454,1610612763,Memphis Grizzlies,3,3,12,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20211122,UTA,MEM,|1629630|1629634|1630217|1630533|203500,1,REG,2022,203903,SG,Low Activity,-1.04,SG,Off Screen Shooter,1.76
1630533,Ziaire Williams,22100261505,Shot Chart Detail,22100261,505,1610612763,Memphis Grizzlies,4,11,20,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,53,1,0,20211122,UTA,MEM,|1626145|1628991|1629723|1630533|203937,0,REG,2022,203903,SG,Low Activity,-1.04,SF,Movement Shooter,-1.15
203937,Kyle Anderson,22100261553,Shot Chart Detail,22100261,553,1610612763,Memphis Grizzlies,4,7,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20211122,UTA,MEM,|1626145|1628991|1629723|1630217|203937,1,REG,2022,203903,SG,Low Activity,-1.04,PF,Athletic Finisher,-0.51
1628991,Jaren Jackson Jr.,22100261557,Shot Chart Detail,22100261,557,1610612763,Memphis Grizzlies,4,7,21,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,2,245,1,1,20211122,UTA,MEM,|1626145|1628991|1629723|1630217|203937,0,REG,2022,202355|203903,,,,PF,Movement Shooter,0.7
1629026,Kenrich Williams,22100276168,Shot Chart Detail,22100276,168,1610612760,Oklahoma City Thunder,2,11,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20211124,OKC,UTA,|1629026|1629660|1630177|1630197|202324,0,REG,2022,203903|201144,,,,SF,Athletic Finisher,-1.33
1629660,Ty Jerome,22100276172,Shot Chart Detail,22100276,172,1610612760,Oklahoma City Thunder,2,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20211124,OKC,UTA,|1629026|1629660|1630177|1630197|202324,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Secondary Ball Handler,-1.19
