PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201961,Wayne Ellington,22100436680,Shot Chart Detail,22100436,680,1610612747,Los Angeles Lakers,4,4,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20211217,MIN,LAL,|1630602|1630643|201961|202738|203145,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Off Screen Shooter,-0.62
203501,Tim Hardaway Jr.,22100455214,Shot Chart Detail,22100455,214,1610612742,Dallas Mavericks,2,8,20,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20211219,MIN,DAL,|1628467|1628973|203501|203504|204001,1,REG,2022,1627736,SG,Low Activity,-1.46,SG,Movement Shooter,0.35
203939,Dwight Powell,22100455266,Shot Chart Detail,22100455,266,1610612742,Dallas Mavericks,2,4,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20211219,MIN,DAL,|1627827|1628467|1628973|1630605|203939,1,REG,2022,1627736,SG,Low Activity,-1.46,C,Roll + Cut Big,0.33
203504,Trey Burke,22100455324,Shot Chart Detail,22100455,324,1610612742,Dallas Mavericks,2,0,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,67,1,1,20211219,MIN,DAL,|1627827|1628973|203501|203504|204001,0,REG,2022,1627736,SG,Low Activity,-1.46,PG,Secondary Ball Handler,-1.16
1627827,Dorian Finney-Smith,22100455374,Shot Chart Detail,22100455,374,1610612742,Dallas Mavericks,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,1,20211219,MIN,DAL,|1627827|1628973|203501|203939|204001,1,REG,2022,1627736,SG,Low Activity,-1.46,PF,Athletic Finisher,-0.05
203501,Tim Hardaway Jr.,22100455378,Shot Chart Detail,22100455,378,1610612742,Dallas Mavericks,3,9,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,163,1,1,20211219,MIN,DAL,|1627827|1628973|203501|203939|204001,1,REG,2022,1627736,SG,Low Activity,-1.46,SG,Movement Shooter,0.35
1627827,Dorian Finney-Smith,22100455393,Shot Chart Detail,22100455,393,1610612742,Dallas Mavericks,3,7,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,53,1,0,20211219,MIN,DAL,|1627827|1628973|203501|203939|204001,0,REG,2022,1627736,SG,Low Activity,-1.46,PF,Athletic Finisher,-0.05
203501,Tim Hardaway Jr.,22100455411,Shot Chart Detail,22100455,411,1610612742,Dallas Mavericks,3,6,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,221,1,0,20211219,MIN,DAL,|1627827|1628973|203501|203939|204001,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Movement Shooter,0.35
1627827,Dorian Finney-Smith,22100455415,Shot Chart Detail,22100455,415,1610612742,Dallas Mavericks,3,6,1,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-8,1,1,20211219,MIN,DAL,|1627827|1628973|203501|203939|204001,1,REG,2022,1627736|201976,,,,PF,Athletic Finisher,-0.05
203501,Tim Hardaway Jr.,22100455418,Shot Chart Detail,22100455,418,1610612742,Dallas Mavericks,3,5,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-219,9,1,1,20211219,MIN,DAL,|1627827|1628973|203501|203939|204001,1,REG,2022,1627736,SG,Low Activity,-1.46,SG,Movement Shooter,0.35
203501,Tim Hardaway Jr.,22100455433,Shot Chart Detail,22100455,433,1610612742,Dallas Mavericks,3,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,0,20211219,MIN,DAL,|1627827|1628467|1628973|1629650|203501,0,REG,2022,1630183|1627736,,,,SG,Movement Shooter,0.35
1628973,Jalen Brunson,22100455629,Shot Chart Detail,22100455,629,1610612742,Dallas Mavericks,4,1,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20211219,MIN,DAL,|1627827|1628425|1628467|1628973|203501,1,REG,2022,1627736,SG,Low Activity,-1.46,SG,Shot Creator,1.1
1628425,Sterling Brown,22100455633,Shot Chart Detail,22100455,633,1610612742,Dallas Mavericks,4,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,156,1,0,20211219,MIN,DAL,|1627827|1628425|1628467|1628973|203501,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,2210046811,Shot Chart Detail,22100468,11,1610612742,Dallas Mavericks,1,11,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20211221,DAL,MIN,|1627827|1628373|1628425|1628973|203939,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Stationary Shooter,-1.73
1628373,Frank Ntilikina,2210046815,Shot Chart Detail,22100468,15,1610612742,Dallas Mavericks,1,11,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211221,DAL,MIN,|1627827|1628373|1628425|1628973|203939,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Movement Shooter,-0.87
203504,Trey Burke,22100468112,Shot Chart Detail,22100468,112,1610612742,Dallas Mavericks,1,2,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,86,1,1,20211221,DAL,MIN,|1628373|1628973|1629033|1629650|203504,0,REG,2022,1627736,SG,Low Activity,-1.46,PG,Secondary Ball Handler,-1.16
1629033,Theo Pinson,22100468322,Shot Chart Detail,22100468,322,1610612742,Dallas Mavericks,2,1,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20211221,DAL,MIN,|1627827|1628425|1628973|1629033|203939,0,REG,2022,1627736,SG,Low Activity,-1.46,SF,Movement Shooter,-0.68
1628425,Sterling Brown,22100468406,Shot Chart Detail,22100468,406,1610612742,Dallas Mavericks,3,6,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,100,1,1,20211221,DAL,MIN,|1627737|1627827|1628425|1628973|203504,1,REG,2022,1627736,SG,Low Activity,-1.46,SG,Stationary Shooter,-1.73
1627827,Dorian Finney-Smith,22100468458,Shot Chart Detail,22100468,458,1610612742,Dallas Mavericks,3,2,52,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,42,1,1,20211221,DAL,MIN,|1627737|1627827|1628373|1629033|203504,0,REG,2022,1626157|1627736,,,,PF,Athletic Finisher,-0.05
1627827,Dorian Finney-Smith,22100468478,Shot Chart Detail,22100468,478,1610612742,Dallas Mavericks,3,1,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20211221,DAL,MIN,|1627737|1627827|1628373|1629033|203504,1,REG,2022,1627774|1627736,,,,PF,Athletic Finisher,-0.05
1627737,Marquese Chriss,22100468595,Shot Chart Detail,22100468,595,1610612742,Dallas Mavericks,4,5,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20211221,DAL,MIN,|1627737|1627827|1628373|1628425|1628973,1,REG,2022,1627736,SG,Low Activity,-1.46,PF,Roll + Cut Big,-1.65
203903,Jordan Clarkson,22100484144,Shot Chart Detail,22100484,144,1610612762,Utah Jazz,1,2,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,246,1,0,20211223,UTA,MIN,|200752|201144|202355|203903|204060,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100484165,Shot Chart Detail,22100484,165,1610612762,Utah Jazz,1,0,56,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,60,1,0,20211223,UTA,MIN,|200752|201144|202355|203903|204060,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100484199,Shot Chart Detail,22100484,199,1610612762,Utah Jazz,2,10,46,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20211223,UTA,MIN,|200752|201144|203497|203903|204060,0,REG,2022,1627736|1630233,,,,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100484202,Shot Chart Detail,22100484,202,1610612762,Utah Jazz,2,10,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-36,254,1,0,20211223,UTA,MIN,|200752|201144|203497|203903|204060,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100484221,Shot Chart Detail,22100484,221,1610612762,Utah Jazz,2,8,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-82,262,1,0,20211223,UTA,MIN,|1630235|200752|203497|203903|204060,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Secondary Ball Handler,2.05
200752,Rudy Gay,22100484519,Shot Chart Detail,22100484,519,1610612762,Utah Jazz,4,9,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,83,1,1,20211223,UTA,MIN,|200752|201144|203497|203903|204060,1,REG,2022,1627736,SG,Low Activity,-1.46,PF,Low Minute,0.1
201144,Mike Conley,22100484527,Shot Chart Detail,22100484,527,1610612762,Utah Jazz,4,8,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,1,20211223,UTA,MIN,|200752|201144|203497|203903|204060,0,REG,2022,1627736,SG,Low Activity,-1.46,PG,Primary Ball Handler,1.55
201144,Mike Conley,22100484617,Shot Chart Detail,22100484,617,1610612762,Utah Jazz,4,3,22,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-2,264,1,1,20211223,UTA,MIN,|1626220|1628378|201144|202711|203497,0,REG,2022,1627736,SG,Low Activity,-1.46,PG,Primary Ball Handler,1.55
1630202,Payton Pritchard,2210050311,Shot Chart Detail,22100503,11,1610612738,Boston Celtics,1,11,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,243,1,1,20211227,MIN,BOS,|1627759|1629057|1629641|1630202|201143,1,REG,2022,1627736,SG,Low Activity,-1.46,PG,Secondary Ball Handler,0.58
1627759,Jaylen Brown,2210050321,Shot Chart Detail,22100503,21,1610612738,Boston Celtics,1,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,73,1,0,20211227,MIN,BOS,|1627759|1629057|1629641|1630202|201143,0,REG,2022,1627736,SG,Low Activity,-1.46,SF,Shot Creator,1.22
1629641,Romeo Langford,2210050325,Shot Chart Detail,22100503,25,1610612738,Boston Celtics,1,9,54,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,131,1,0,20211227,MIN,BOS,|1627759|1629057|1629641|1630202|201143,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Athletic Finisher,-1.16
1629641,Romeo Langford,2210050343,Shot Chart Detail,22100503,43,1610612738,Boston Celtics,1,8,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211227,MIN,BOS,|1627759|1629057|1629641|1630202|201143,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Athletic Finisher,-1.16
1629641,Romeo Langford,2210050350,Shot Chart Detail,22100503,50,1610612738,Boston Celtics,1,8,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,0,20211227,MIN,BOS,|1627759|1629057|1629641|1630202|201143,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Athletic Finisher,-1.16
1630202,Payton Pritchard,2210050376,Shot Chart Detail,22100503,76,1610612738,Boston Celtics,1,6,47,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,73,1,0,20211227,MIN,BOS,|1627759|1629057|1629641|1630202|201143,0,REG,2022,1627736,SG,Low Activity,-1.46,PG,Secondary Ball Handler,0.58
1630202,Payton Pritchard,22100503101,Shot Chart Detail,22100503,101,1610612738,Boston Celtics,1,5,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,155,1,0,20211227,MIN,BOS,|1627823|1629641|1629684|1630202|201143,0,REG,2022,1627736,SG,Low Activity,-1.46,PG,Secondary Ball Handler,0.58
1629684,Grant Williams,22100503114,Shot Chart Detail,22100503,114,1610612738,Boston Celtics,1,4,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,1,20211227,MIN,BOS,|1627759|1627823|1629684|1630202|201143,1,REG,2022,1627736,SG,Low Activity,-1.46,PF,Athletic Finisher,-1.75
1630202,Payton Pritchard,22100503138,Shot Chart Detail,22100503,138,1610612738,Boston Celtics,1,2,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-82,274,1,1,20211227,MIN,BOS,|1627759|1627823|1629684|1630202|201143,1,REG,2022,1627736,SG,Low Activity,-1.46,PG,Secondary Ball Handler,0.58
1630202,Payton Pritchard,22100503383,Shot Chart Detail,22100503,383,1610612738,Boston Celtics,3,8,39,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,0,20211227,MIN,BOS,|1627759|1629641|1629684|1630202|201143,0,REG,2022,1627736,SG,Low Activity,-1.46,PG,Secondary Ball Handler,0.58
1630573,Sam Hauser,22100503504,Shot Chart Detail,22100503,504,1610612738,Boston Celtics,4,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,191,1,0,20211227,MIN,BOS,|1629641|1630202|1630573|201143|203953,0,REG,2022,1627736,SG,Low Activity,-1.46,SF,Off Screen Shooter,-0.45
1630202,Payton Pritchard,22100503524,Shot Chart Detail,22100503,524,1610612738,Boston Celtics,4,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,215,1,0,20211227,MIN,BOS,|1629641|1630202|1630573|201143|203953,0,REG,2022,1627736,SG,Low Activity,-1.46,PG,Secondary Ball Handler,0.58
1627759,Jaylen Brown,22100503571,Shot Chart Detail,22100503,571,1610612738,Boston Celtics,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,132,1,0,20211227,MIN,BOS,|1627759|1629057|1629641|1630202|201143,0,REG,2022,1627736,SG,Low Activity,-1.46,SF,Shot Creator,1.22
1630202,Payton Pritchard,22100503627,Shot Chart Detail,22100503,627,1610612738,Boston Celtics,4,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20211227,MIN,BOS,|1627759|1629057|1629641|1630202|201143,0,REG,2022,1627736,SG,Low Activity,-1.46,PG,Secondary Ball Handler,0.58
1627759,Jaylen Brown,22100503644,Shot Chart Detail,22100503,644,1610612738,Boston Celtics,4,0,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,231,1,0,20211227,MIN,BOS,|1627759|1629057|1629641|1630202|201143,0,REG,2022,1630183|1629162|1627736,,,,SF,Shot Creator,1.22
203944,Julius Randle,221005127,Shot Chart Detail,22100512,7,1610612752,New York Knicks,1,11,45,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,34,1,0,20211228,MIN,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,1627736,SG,Low Activity,-1.46,PF,Shot Creator,-0.03
203095,Evan Fournier,2210051211,Shot Chart Detail,22100512,11,1610612752,New York Knicks,1,11,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,111,1,1,20211228,MIN,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Movement Shooter,-0.12
1629011,Mitchell Robinson,2210051238,Shot Chart Detail,22100512,38,1610612752,New York Knicks,1,8,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211228,MIN,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,1627736,SG,Low Activity,-1.46,C,Athletic Finisher,-0.01
1629628,RJ Barrett,2210051243,Shot Chart Detail,22100512,43,1610612752,New York Knicks,1,8,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,44,1,0,20211228,MIN,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,1627736,SG,Low Activity,-1.46,SF,Secondary Ball Handler,0.31
1629656,Quentin Grimes,22100512169,Shot Chart Detail,22100512,169,1610612752,New York Knicks,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,1,20211228,MIN,NYK,|1629656|1630167|1630193|201959|202692,1,REG,2022,1627736,SG,Low Activity,-1.46,SG,Movement Shooter,-0.95
1629656,Quentin Grimes,22100512173,Shot Chart Detail,22100512,173,1610612752,New York Knicks,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,172,1,1,20211228,MIN,NYK,|1629656|1630167|1630193|201959|202692,1,REG,2022,1627736,SG,Low Activity,-1.46,SG,Movement Shooter,-0.95
1630193,Immanuel Quickley,22100512186,Shot Chart Detail,22100512,186,1610612752,New York Knicks,2,8,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,254,1,0,20211228,MIN,NYK,|1629656|1630167|1630193|201959|202692,0,REG,2022,1627736,SG,Low Activity,-1.46,PG,Primary Ball Handler,1.75
203095,Evan Fournier,22100512225,Shot Chart Detail,22100512,225,1610612752,New York Knicks,2,5,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,141,1,0,20211228,MIN,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Movement Shooter,-0.12
203944,Julius Randle,22100512277,Shot Chart Detail,22100512,277,1610612752,New York Knicks,2,1,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,134,1,0,20211228,MIN,NYK,|1629011|1629656|202689|203095|203944,0,REG,2022,1627736,SG,Low Activity,-1.46,PF,Shot Creator,-0.03
203095,Evan Fournier,22100512282,Shot Chart Detail,22100512,282,1610612752,New York Knicks,2,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,243,1,0,20211228,MIN,NYK,|1629011|1629656|202689|203095|203944,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Movement Shooter,-0.12
203095,Evan Fournier,22100512286,Shot Chart Detail,22100512,286,1610612752,New York Knicks,2,0,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,21,1,0,20211228,MIN,NYK,|1629011|1629656|202689|203095|203944,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Movement Shooter,-0.12
203944,Julius Randle,22100512296,Shot Chart Detail,22100512,296,1610612752,New York Knicks,2,0,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,122,1,0,20211228,MIN,NYK,|1629011|1629656|202689|203095|203944,0,REG,2022,1627736,SG,Low Activity,-1.46,PF,Shot Creator,-0.03
202689,Kemba Walker,22100512313,Shot Chart Detail,22100512,313,1610612752,New York Knicks,3,11,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,0,20211228,MIN,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,1627736,SG,Low Activity,-1.46,PG,Primary Ball Handler,-0.38
203944,Julius Randle,22100512315,Shot Chart Detail,22100512,315,1610612752,New York Knicks,3,11,18,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20211228,MIN,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,1630183|1627736,,,,PF,Shot Creator,-0.03
1629628,RJ Barrett,22100512351,Shot Chart Detail,22100512,351,1610612752,New York Knicks,3,8,52,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20211228,MIN,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,1627736,SG,Low Activity,-1.46,SF,Secondary Ball Handler,0.31
203095,Evan Fournier,22100512368,Shot Chart Detail,22100512,368,1610612752,New York Knicks,3,7,45,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,34,141,1,0,20211228,MIN,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,1627736|1630233,,,,SG,Movement Shooter,-0.12
202689,Kemba Walker,22100512422,Shot Chart Detail,22100512,422,1610612752,New York Knicks,3,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,235,1,0,20211228,MIN,NYK,|1629011|1629628|1629656|202689|203944,0,REG,2022,1627736,SG,Low Activity,-1.46,PG,Primary Ball Handler,-0.38
1629656,Quentin Grimes,22100512498,Shot Chart Detail,22100512,498,1610612752,New York Knicks,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,251,1,0,20211228,MIN,NYK,|1629656|1630167|1630193|201959|202692,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Movement Shooter,-0.95
1629656,Quentin Grimes,22100512517,Shot Chart Detail,22100512,517,1610612752,New York Knicks,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20211228,MIN,NYK,|1629656|1630193|201959|202692|203944,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Movement Shooter,-0.95
1629628,RJ Barrett,22100512563,Shot Chart Detail,22100512,563,1610612752,New York Knicks,4,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,1,20211228,MIN,NYK,|1629011|1629628|1629656|202689|203944,0,REG,2022,1627736,SG,Low Activity,-1.46,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100512587,Shot Chart Detail,22100512,587,1610612752,New York Knicks,4,4,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,32,1,1,20211228,MIN,NYK,|1629011|1629628|202689|203095|203944,1,REG,2022,1627736,SG,Low Activity,-1.46,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100512614,Shot Chart Detail,22100512,614,1610612752,New York Knicks,4,1,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20211228,MIN,NYK,|1629011|1629628|202689|203095|203944,1,REG,2022,1629669|1627736,,,,SF,Secondary Ball Handler,0.31
203903,Jordan Clarkson,22100537167,Shot Chart Detail,22100537,167,1610612762,Utah Jazz,1,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,147,1,0,20211231,UTA,MIN,|1630215|1630235|200752|203497|203903,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100537267,Shot Chart Detail,22100537,267,1610612762,Utah Jazz,2,4,54,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20211231,UTA,MIN,|1626220|1628378|202355|202711|203903,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Secondary Ball Handler,2.05
202711,Bojan Bogdanovic,22100537308,Shot Chart Detail,22100537,308,1610612762,Utah Jazz,2,3,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20211231,UTA,MIN,|1626220|1628378|200752|202711|203497,0,REG,2022,1630183|1627736,,,,PF,Off Screen Shooter,1.64
203903,Jordan Clarkson,22100537429,Shot Chart Detail,22100537,429,1610612762,Utah Jazz,3,6,37,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,28,140,1,1,20211231,UTA,MIN,|1626220|1628378|200752|202711|203903,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Secondary Ball Handler,2.05
2544,LeBron James,221005519,Shot Chart Detail,22100551,9,1610612747,Los Angeles Lakers,1,11,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,1,20220102,LAL,MIN,|1626169|1628370|201566|202340|2544,1,REG,2022,1627736,SG,Low Activity,-1.46,C,Shot Creator,3.61
