PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203114,Khris Middleton,22100674465,Shot Chart Detail,22100674,465,1610612749,Milwaukee Bucks,3,5,13,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,120,1,1,20220119,MIL,MEM,|1626171|1626192|1628960|201588|203114,0,REG,,,2022,1630533,18.0,SF,Chaser,-0.96,Middleton 14' Fadeaway Jumper (14 PTS),SF,Shot Creator,1.71,
1628960,Grayson Allen,22100674468,Shot Chart Detail,22100674,468,1610612749,Milwaukee Bucks,3,4,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20220119,MIL,MEM,|1626171|1626192|1628960|201588|203114,0,REG,,,2022,1630533|1629630,15.0,,,,,SG,Movement Shooter,0.25,
203114,Khris Middleton,22100674668,Shot Chart Detail,22100674,668,1610612749,Milwaukee Bucks,4,6,15,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-10,1,1,20220119,MIL,MEM,|1626171|1626192|1628960|201950|203114,1,REG,,,2022,1630533,15.0,SF,Chaser,-0.96,Middleton 15' Turnaround Fadeaway (23 PTS) (Holiday 3 AST),SF,Shot Creator,1.71,201950.0
203114,Khris Middleton,22100674672,Shot Chart Detail,22100674,672,1610612749,Milwaukee Bucks,4,5,57,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,255,1,0,20220119,MIL,MEM,|1626171|1626192|1628960|201950|203114,0,REG,,,2022,1630533,15.0,SF,Chaser,-0.96,MISS Middleton 27' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.71,
203114,Khris Middleton,22100674707,Shot Chart Detail,22100674,707,1610612749,Milwaukee Bucks,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,0,20220119,MIL,MEM,|1626171|201588|201950|203114|203507,0,REG,,,2022,1630533,11.0,SF,Chaser,-0.96,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.71,
203114,Khris Middleton,22100674719,Shot Chart Detail,22100674,719,1610612749,Milwaukee Bucks,4,2,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,21,1,0,20220119,MIL,MEM,|1626171|201588|201950|203114|203507,0,REG,,,2022,1630533,5.0,SF,Chaser,-0.96,MISS Middleton 6' Driving Layup,SF,Shot Creator,1.71,
1628420,Monte Morris,22100692282,Shot Chart Detail,22100692,282,1610612743,Denver Nuggets,2,5,12,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-38,145,1,0,20220121,DEN,MEM,|1627854|1628420|203115|203932|203999,0,REG,,,2022,1630533,-10.0,SF,Chaser,-0.96,MISS Morris 15' Floating Jump Shot,PG,Primary Ball Handler,0.96,
201145,Jeff Green,22100692299,Shot Chart Detail,22100692,299,1610612743,Denver Nuggets,2,3,52,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20220121,DEN,MEM,|1628420|201145|203115|203932|203999,1,REG,,,2022,1630533,-11.0,SF,Chaser,-0.96,Green 3' Hook Shot (7 PTS) (Gordon 5 AST),PF,Versatile Big,-0.74,203932.0
203115,Will Barton,22100692373,Shot Chart Detail,22100692,373,1610612743,Denver Nuggets,3,10,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20220121,DEN,MEM,|1628420|201145|203115|203932|203999,0,REG,,,2022,203500|1630533,-3.0,,,,,SG,Primary Ball Handler,-0.6,
203115,Will Barton,22100692391,Shot Chart Detail,22100692,391,1610612743,Denver Nuggets,3,8,36,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20220121,DEN,MEM,|1628420|201145|203115|203932|203999,1,REG,,,2022,1630533,4.0,SF,Chaser,-0.96,Barton 2' Alley Oop Layup (15 PTS) (Green 1 AST),SG,Primary Ball Handler,-0.6,201145.0
203999,Nikola Jokic,22100692445,Shot Chart Detail,22100692,445,1610612743,Denver Nuggets,3,4,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20220121,DEN,MEM,|1627854|1628420|203115|203932|203999,1,REG,,,2022,203500|1630533,5.0,,,,,C,Post Scorer,5.25,203115.0
203115,Will Barton,22100692461,Shot Chart Detail,22100692,461,1610612743,Denver Nuggets,3,4,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,259,1,0,20220121,DEN,MEM,|1627854|1630267|203115|203932|203999,0,REG,,,2022,1630533,4.0,SF,Chaser,-0.96,MISS Barton 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.6,
203115,Will Barton,22100692588,Shot Chart Detail,22100692,588,1610612743,Denver Nuggets,4,7,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20220121,DEN,MEM,|1628420|1630267|203115|203932|203999,0,REG,,,2022,1630533,-14.0,SF,Chaser,-0.96,MISS Barton 3' Driving Layup,SG,Primary Ball Handler,-0.6,
1627854,Bryn Forbes,22100692723,Shot Chart Detail,22100692,723,1610612743,Denver Nuggets,4,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,144,1,1,20220121,DEN,MEM,|1627854|1628420|203115|203932|203999,0,REG,,,2022,1630533,-4.0,SF,Chaser,-0.96,Forbes 15' Jump Shot (9 PTS),SG,Off Screen Shooter,-0.17,
1629029,Luka Doncic,2210070520,Shot Chart Detail,22100705,20,1610612742,Dallas Mavericks,1,10,35,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20220123,DAL,MEM,|1627827|1628467|1628973|1629029|204001,1,REG,,,2022,203500|1630533,2.0,,,,,PG,Shot Creator,4.15,204001.0
1629029,Luka Doncic,2210070524,Shot Chart Detail,22100705,24,1610612742,Dallas Mavericks,1,10,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,42,253,1,0,20220123,DAL,MEM,|1627827|1628467|1628973|1629029|204001,0,REG,,,2022,1630533,2.0,SF,Chaser,-0.96,MISS Doncic 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.15,
1629029,Luka Doncic,2210070527,Shot Chart Detail,22100705,27,1610612742,Dallas Mavericks,1,9,46,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,43,1,1,20220123,DAL,MEM,|1627827|1628467|1628973|1629029|204001,0,REG,,,2022,1630533,2.0,SF,Chaser,-0.96,Doncic 10' Driving Floating Bank Jump Shot (4 PTS),PG,Shot Creator,4.15,
1629029,Luka Doncic,2210070534,Shot Chart Detail,22100705,34,1610612742,Dallas Mavericks,1,9,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,35,1,0,20220123,DAL,MEM,|1627827|1628467|1628973|1629029|204001,0,REG,,,2022,1630533,2.0,SF,Chaser,-0.96,MISS Doncic 6' Pullup Jump Shot,PG,Shot Creator,4.15,
1629029,Luka Doncic,2210070574,Shot Chart Detail,22100705,74,1610612742,Dallas Mavericks,1,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,197,1,0,20220123,DAL,MEM,|1627827|1628467|1628973|1629029|204001,0,REG,,,2022,1630533,6.0,SF,Chaser,-0.96,MISS Doncic 26' 3PT Jump Shot,PG,Shot Creator,4.15,
1629029,Luka Doncic,2210070597,Shot Chart Detail,22100705,97,1610612742,Dallas Mavericks,1,4,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,119,1,0,20220123,DAL,MEM,|1627827|1628973|1629029|203501|203939,0,REG,,,2022,1629001|1630533,5.0,,,,,PG,Shot Creator,4.15,
1629029,Luka Doncic,22100705246,Shot Chart Detail,22100705,246,1610612742,Dallas Mavericks,2,6,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,106,1,1,20220123,DAL,MEM,|1627827|1628467|1629029|203493|203939,1,REG,,,2022,1630533,14.0,SF,Chaser,-0.96,Doncic 11' Driving Floating Jump Shot (13 PTS) (Finney-Smith 2 AST),PG,Shot Creator,4.15,1627827.0
1627827,Dorian Finney-Smith,22100705304,Shot Chart Detail,22100705,304,1610612742,Dallas Mavericks,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-7,1,0,20220123,DAL,MEM,|1627827|1628973|1629029|203501|204001,0,REG,,,2022,1630533,14.0,SF,Chaser,-0.96,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1629029,Luka Doncic,22100705370,Shot Chart Detail,22100705,370,1610612742,Dallas Mavericks,3,11,15,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,20,1,0,20220123,DAL,MEM,|1627827|1628973|1629029|203501|204001,0,REG,,,2022,1630533,13.0,SF,Chaser,-0.96,MISS Doncic 11' Driving Floating Jump Shot,PG,Shot Creator,4.15,
1629029,Luka Doncic,22100705380,Shot Chart Detail,22100705,380,1610612742,Dallas Mavericks,3,10,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20220123,DAL,MEM,|1627827|1628973|1629029|203501|204001,0,REG,,,2022,1630533,15.0,SF,Chaser,-0.96,Doncic 2' Driving Layup (16 PTS),PG,Shot Creator,4.15,
204001,Kristaps Porzingis,22100705413,Shot Chart Detail,22100705,413,1610612742,Dallas Mavericks,3,7,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,27,274,1,0,20220123,DAL,MEM,|1627827|1628973|1629029|203501|204001,0,REG,,,2022,1630533,17.0,SF,Chaser,-0.96,MISS Porzingis 28' 3PT Jump Shot,PF,Versatile Big,1.73,
1629029,Luka Doncic,22100705575,Shot Chart Detail,22100705,575,1610612742,Dallas Mavericks,4,9,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,0,20220123,DAL,MEM,|1628467|1629029|1630182|203493|204001,0,REG,,,2022,1629630|1630533,15.0,,,,,PG,Shot Creator,4.15,
1628401,Derrick White,2210072825,Shot Chart Detail,22100728,25,1610612759,San Antonio Spurs,1,9,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,167,1,1,20220126,SAS,MEM,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,1630533,2.0,SF,Chaser,-0.96,White 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),SG,Primary Ball Handler,0.57,1627749.0
1628401,Derrick White,2210072848,Shot Chart Detail,22100728,48,1610612759,San Antonio Spurs,1,7,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,0,20220126,SAS,MEM,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1630533,1.0,SF,Chaser,-0.96,MISS White 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.57,
1629022,Lonnie Walker IV,22100728189,Shot Chart Detail,22100728,189,1610612759,San Antonio Spurs,2,10,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20220126,SAS,MEM,|1627749|1628401|1629022|1629111|203926,0,REG,,,2022,1630533,-10.0,SF,Chaser,-0.96,MISS Walker IV 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
1627749,Dejounte Murray,22100728197,Shot Chart Detail,22100728,197,1610612759,San Antonio Spurs,2,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,92,1,0,20220126,SAS,MEM,|1627749|1628401|1629022|1629111|203926,0,REG,,,2022,1630533,-10.0,SF,Chaser,-0.96,MISS Murray 16' Pullup Jump Shot,PG,Slasher,2.3,
203926,Doug McDermott,22100728368,Shot Chart Detail,22100728,368,1610612759,San Antonio Spurs,3,11,26,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,1,20220126,SAS,MEM,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,1630533,-3.0,SF,Chaser,-0.96,McDermott 5' Driving Floating Bank Jump Shot (6 PTS) (Murray 6 AST),PF,Off Screen Shooter,-0.81,1627749.0
203926,Doug McDermott,22100728406,Shot Chart Detail,22100728,406,1610612759,San Antonio Spurs,3,8,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,221,1,0,20220126,SAS,MEM,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1630533,-4.0,SF,Chaser,-0.96,MISS McDermott 26' 3PT Pullup Jump Shot,PF,Off Screen Shooter,-0.81,
1628401,Derrick White,22100728419,Shot Chart Detail,22100728,419,1610612759,San Antonio Spurs,3,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,186,1,0,20220126,SAS,MEM,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1630533,-8.0,SF,Chaser,-0.96,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1629022,Lonnie Walker IV,22100728468,Shot Chart Detail,22100728,468,1610612759,San Antonio Spurs,3,4,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-26,205,1,1,20220126,SAS,MEM,|1627749|1627751|1629022|1629640|1630170,1,REG,,,2022,1629630|1630533,-8.0,,,,,SG,Secondary Ball Handler,-0.88,1627749.0
1629022,Lonnie Walker IV,22100728595,Shot Chart Detail,22100728,595,1610612759,San Antonio Spurs,4,8,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-25,1,0,20220126,SAS,MEM,|1627749|1628401|1629022|1629234|203926,0,REG,,,2022,1630533,-5.0,SF,Chaser,-0.96,MISS Walker IV 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
201144,Mike Conley,2210074010,Shot Chart Detail,22100740,10,1610612762,Utah Jazz,1,11,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,21,1,0,20220128,MEM,UTA,|1626220|201144|202355|202711|204060,0,REG,,,2022,1630533,-2.0,SF,Chaser,-0.96,MISS Conley 6' Driving Floating Jump Shot,PG,Primary Ball Handler,1.55,
204060,Joe Ingles,2210074034,Shot Chart Detail,22100740,34,1610612762,Utah Jazz,1,8,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,224,1,1,20220128,MEM,UTA,|1626220|201144|202355|202711|204060,0,REG,,,2022,1630533,6.0,SF,Chaser,-0.96,Ingles 27' 3PT Jump Shot (3 PTS),SF,Movement Shooter,-0.36,
203903,Jordan Clarkson,22100740243,Shot Chart Detail,22100740,243,1610612762,Utah Jazz,2,6,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-32,245,1,0,20220128,MEM,UTA,|1626220|1630235|202355|202711|203903,0,REG,,,2022,1630533,-4.0,SF,Chaser,-0.96,MISS Clarkson 25' 3PT Jump Shot,SG,Secondary Ball Handler,2.05,
202711,Bojan Bogdanovic,22100740299,Shot Chart Detail,22100740,299,1610612762,Utah Jazz,2,1,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,0,20220128,MEM,UTA,|1626220|1629672|201144|202711|204060,0,REG,,,2022,1630533,-10.0,SF,Chaser,-0.96,MISS Bogdanovic 26' 3PT Step Back Jump Shot,PF,Off Screen Shooter,1.64,
201144,Mike Conley,22100740335,Shot Chart Detail,22100740,335,1610612762,Utah Jazz,3,11,46,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,1,20220128,MEM,UTA,|1626220|201144|202355|202711|204060,1,REG,,,2022,1630533,-5.0,SF,Chaser,-0.96,Conley 26' 3PT Pullup Jump Shot (3 PTS) (Ingles 3 AST),PG,Primary Ball Handler,1.55,204060.0
201144,Mike Conley,22100740359,Shot Chart Detail,22100740,359,1610612762,Utah Jazz,3,9,8,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,41,1,1,20220128,MEM,UTA,|1626220|201144|202355|202711|204060,0,REG,,,2022,1630533,-6.0,SF,Chaser,-0.96,Conley 7' Driving Layup (5 PTS),PG,Primary Ball Handler,1.55,
200752,Rudy Gay,22100740515,Shot Chart Detail,22100740,515,1610612762,Utah Jazz,4,9,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,39,1,1,20220128,MEM,UTA,|1627863|200752|201144|202355|204060,1,REG,,,2022,1629634|1630533,-10.0,,,,,PF,Low Minute,0.1,1627863.0
1630178,Tyrese Maxey,22100761247,Shot Chart Detail,22100761,247,1610612755,Philadelphia 76ers,2,6,8,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,2,1,1,20220131,PHI,MEM,|1629680|1630178|202699|203083|203552,0,REG,,,2022,1630533,12.0,SF,Chaser,-0.96,Maxey 7' Fadeaway Jumper (13 PTS),PG,Primary Ball Handler,1.19,
1630198,Isaiah Joe,22100761288,Shot Chart Detail,22100761,288,1610612755,Philadelphia 76ers,2,3,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,247,1,0,20220131,PHI,MEM,|1629680|1630178|1630198|202699|203083,0,REG,,,2022,1630533,7.0,SF,Chaser,-0.96,MISS Joe 29' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.34,
1630178,Tyrese Maxey,22100761310,Shot Chart Detail,22100761,310,1610612755,Philadelphia 76ers,2,1,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,0,20220131,PHI,MEM,|1629680|1630178|1630198|202699|203083,0,REG,,,2022,1630533,3.0,SF,Chaser,-0.96,MISS Maxey 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.19,
1630178,Tyrese Maxey,22100761384,Shot Chart Detail,22100761,384,1610612755,Philadelphia 76ers,3,10,2,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20220131,PHI,MEM,|1629680|1630178|202699|203083|203552,0,REG,,,2022,1630533,0.0,SF,Chaser,-0.96,MISS Maxey 2' Driving Floating Jump Shot,PG,Primary Ball Handler,1.19,
1630178,Tyrese Maxey,22100761618,Shot Chart Detail,22100761,618,1610612755,Philadelphia 76ers,4,3,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20220131,PHI,MEM,|1630178|201980|202699|203083|203552,1,REG,,,2022,1629630|1630533,1.0,,,,,PG,Primary Ball Handler,1.19,203552.0
1630178,Tyrese Maxey,22100761731,Shot Chart Detail,22100761,731,1610612755,Philadelphia 76ers,5,3,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20220131,PHI,MEM,|1629680|1630178|202699|203083|203552,0,REG,,,2022,1630533,-2.0,SF,Chaser,-0.96,MISS Maxey 1' Driving Layup,PG,Primary Ball Handler,1.19,
1630178,Tyrese Maxey,22100761751,Shot Chart Detail,22100761,751,1610612755,Philadelphia 76ers,5,1,34,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20220131,PHI,MEM,|1630178|201980|202699|203083|203552,0,REG,,,2022,1630533,-4.0,SF,Chaser,-0.96,MISS Maxey 2' Driving Dunk,PG,Primary Ball Handler,1.19,
1630178,Tyrese Maxey,22100761771,Shot Chart Detail,22100761,771,1610612755,Philadelphia 76ers,5,0,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20220131,PHI,MEM,|1627777|1630178|201980|202699|203552,0,REG,,,2022,1630533,1.0,SF,Chaser,-0.96,Maxey 1' Running Layup (31 PTS),PG,Primary Ball Handler,1.19,
202689,Kemba Walker,2210077629,Shot Chart Detail,22100776,29,1610612752,New York Knicks,1,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,189,1,0,20220202,NYK,MEM,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1629630|1630533,-3.0,,,,,PG,Primary Ball Handler,-0.38,
1629011,Mitchell Robinson,2210077642,Shot Chart Detail,22100776,42,1610612752,New York Knicks,1,8,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220202,NYK,MEM,|1629011|1629628|202689|203095|203944,0,REG,,,2022,203500|1630533,-5.0,,,,,C,Athletic Finisher,-0.01,
1629011,Mitchell Robinson,2210077645,Shot Chart Detail,22100776,45,1610612752,New York Knicks,1,8,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20220202,NYK,MEM,|1629011|1629628|202689|203095|203944,1,REG,,,2022,203500|1630533,-3.0,,,,,C,Athletic Finisher,-0.01,202689.0
203095,Evan Fournier,2210077655,Shot Chart Detail,22100776,55,1610612752,New York Knicks,1,7,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,1,20220202,NYK,MEM,|1629011|1629628|202689|203095|203944,1,REG,,,2022,1630533,0.0,SF,Chaser,-0.96,Fournier 25' 3PT Jump Shot (3 PTS) (Randle 2 AST),SG,Movement Shooter,-0.12,203944.0
1629011,Mitchell Robinson,2210077658,Shot Chart Detail,22100776,58,1610612752,New York Knicks,1,8,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20220202,NYK,MEM,|1629011|1629628|202689|203095|203944,0,REG,,,2022,203500|1630533,-7.0,,,,,C,Athletic Finisher,-0.01,
1629628,RJ Barrett,22100776336,Shot Chart Detail,22100776,336,1610612752,New York Knicks,2,1,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,235,1,0,20220202,NYK,MEM,|1629011|1629628|1630193|203095|203944,0,REG,,,2022,1630533,-13.0,SF,Chaser,-0.96,MISS Barrett 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.31,
203944,Julius Randle,22100776347,Shot Chart Detail,22100776,347,1610612752,New York Knicks,2,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20220202,NYK,MEM,|1629011|1629628|1630193|203095|203944,0,REG,,,2022,1628991|1630533,-13.0,,,,,PF,Shot Creator,-0.03,
203095,Evan Fournier,22100776366,Shot Chart Detail,22100776,366,1610612752,New York Knicks,3,11,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,0,20220202,NYK,MEM,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1630533,-12.0,SF,Chaser,-0.96,MISS Fournier 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.12,
1629628,RJ Barrett,22100776370,Shot Chart Detail,22100776,370,1610612752,New York Knicks,3,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20220202,NYK,MEM,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1630217|1630533,-10.0,,,,,SF,Secondary Ball Handler,0.31,
1629628,RJ Barrett,22100776408,Shot Chart Detail,22100776,408,1610612752,New York Knicks,3,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20220202,NYK,MEM,|1629011|1629628|202689|203095|203944,1,REG,,,2022,1630533,-9.0,SF,Chaser,-0.96,Barrett 1' Driving Layup (16 PTS) (Randle 7 AST),SF,Secondary Ball Handler,0.31,203944.0
203095,Evan Fournier,22100776482,Shot Chart Detail,22100776,482,1610612752,New York Knicks,3,1,56,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,1,20220202,NYK,MEM,|1629628|202689|203095|203457|203944,1,REG,,,2022,1630533,-9.0,SF,Chaser,-0.96,Fournier 26' 3PT Jump Bank Shot (20 PTS) (Noel 1 AST),SG,Movement Shooter,-0.12,203457.0
1630193,Immanuel Quickley,22100776596,Shot Chart Detail,22100776,596,1610612752,New York Knicks,4,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,223,1,0,20220202,NYK,MEM,|1629011|1629628|1629656|1630167|1630193,0,REG,,,2022,1630533,-10.0,SF,Chaser,-0.96,MISS Quickley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.75,
203095,Evan Fournier,22100776618,Shot Chart Detail,22100776,618,1610612752,New York Knicks,4,6,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,185,1,1,20220202,NYK,MEM,|1629011|1629628|1630193|203095|203944,1,REG,,,2022,1630533,-11.0,SF,Chaser,-0.96,Fournier 25' 3PT Jump Shot (23 PTS) (Quickley 2 AST),SG,Movement Shooter,-0.12,1630193.0
203095,Evan Fournier,22100776624,Shot Chart Detail,22100776,624,1610612752,New York Knicks,4,6,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,90,1,1,20220202,NYK,MEM,|1629011|1629628|1630193|203095|203944,1,REG,,,2022,1630533,-9.0,SF,Chaser,-0.96,Fournier 9' Driving Floating Jump Shot (25 PTS) (Quickley 3 AST),SG,Movement Shooter,-0.12,1630193.0
203095,Evan Fournier,22100776628,Shot Chart Detail,22100776,628,1610612752,New York Knicks,4,5,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,1,20220202,NYK,MEM,|1629011|1629628|1630193|203095|203944,1,REG,,,2022,1630533,-6.0,SF,Chaser,-0.96,Fournier 25' 3PT Jump Shot (28 PTS) (Randle 9 AST),SG,Movement Shooter,-0.12,203944.0
203095,Evan Fournier,22100776679,Shot Chart Detail,22100776,679,1610612752,New York Knicks,4,1,48,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20220202,NYK,MEM,|1629011|1629628|1630193|203095|203944,0,REG,,,2022,1630533,-10.0,SF,Chaser,-0.96,MISS Fournier 1' Cutting Layup Shot,SG,Movement Shooter,-0.12,
