PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203095,Evan Fournier,2210103734,Shot Chart Detail,22101037,34,1610612752,New York Knicks,1,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,249,1,0,20220316,NYK,POR,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1630570,4.0,SF,Helper,-0.94,MISS Fournier 26' 3PT Jump Shot,SG,Movement Shooter,-0.12,
203944,Julius Randle,2210103742,Shot Chart Detail,22101037,42,1610612752,New York Knicks,1,8,48,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,138,1,0,20220316,NYK,POR,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1630570,1.0,SF,Helper,-0.94,MISS Randle 16' Fadeaway Jumper,PF,Shot Creator,-0.03,
203095,Evan Fournier,2210103755,Shot Chart Detail,22101037,55,1610612752,New York Knicks,1,7,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,0,20220316,NYK,POR,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1630570,1.0,SF,Helper,-0.94,MISS Fournier 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.12,
1629628,RJ Barrett,2210103796,Shot Chart Detail,22101037,96,1610612752,New York Knicks,1,4,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,253,1,0,20220316,NYK,POR,|1629628|1630579|202692|203095|203944,0,REG,,,2022,1630570,2.0,SF,Helper,-0.94,MISS Barrett 26' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,0.31,
203944,Julius Randle,22101037108,Shot Chart Detail,22101037,108,1610612752,New York Knicks,1,3,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20220316,NYK,POR,|1629628|1630579|202692|203095|203944,1,REG,,,2022,1630570,4.0,SF,Helper,-0.94,Randle Running Layup (2 PTS) (Fournier 3 AST),PF,Shot Creator,-0.03,203095.0
1629628,RJ Barrett,22101037243,Shot Chart Detail,22101037,243,1610612752,New York Knicks,2,5,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20220316,NYK,POR,|1629011|1629628|1630193|203095|203944,1,REG,,,2022,1628404|1630570,10.0,,,,,SF,Secondary Ball Handler,0.31,203095.0
203944,Julius Randle,22101037276,Shot Chart Detail,22101037,276,1610612752,New York Knicks,2,3,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20220316,NYK,POR,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1630570,9.0,SF,Helper,-0.94,MISS Randle 2' Driving Layup,PF,Shot Creator,-0.03,
203944,Julius Randle,22101037291,Shot Chart Detail,22101037,291,1610612752,New York Knicks,2,2,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,102,1,0,20220316,NYK,POR,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1630570,8.0,SF,Helper,-0.94,MISS Randle 11' Running Jump Shot,PF,Shot Creator,-0.03,
203944,Julius Randle,22101037346,Shot Chart Detail,22101037,346,1610612752,New York Knicks,3,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20220316,NYK,POR,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1630570,14.0,SF,Helper,-0.94,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,-0.03,
203095,Evan Fournier,22101037351,Shot Chart Detail,22101037,351,1610612752,New York Knicks,3,10,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,21,256,1,0,20220316,NYK,POR,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1630570,12.0,SF,Helper,-0.94,MISS Fournier 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.12,
203944,Julius Randle,22101037358,Shot Chart Detail,22101037,358,1610612752,New York Knicks,3,10,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20220316,NYK,POR,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1628404|1630570,12.0,,,,,PF,Shot Creator,-0.03,
1630167,Obi Toppin,22101037516,Shot Chart Detail,22101037,516,1610612752,New York Knicks,4,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20220316,NYK,POR,|1629628|1630167|1630193|1630540|1630579,0,REG,,,2022,1630570,23.0,SF,Helper,-0.94,Toppin 2' Driving Layup (6 PTS),PF,Athletic Finisher,1.11,
1630579,Jericho Sims,22101037519,Shot Chart Detail,22101037,519,1610612752,New York Knicks,4,9,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20220316,NYK,POR,|1629628|1630167|1630193|1630540|1630579,1,REG,,,2022,1628404|1630570,25.0,,,,,PF,Athletic Finisher,-2.38,1630193.0
1629628,RJ Barrett,22101037583,Shot Chart Detail,22101037,583,1610612752,New York Knicks,4,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,0,20220316,NYK,POR,|1629011|1629628|1630193|1630540|203944,0,REG,,,2022,1630535|1630570,21.0,,,,,SF,Secondary Ball Handler,0.31,
1630540,Miles McBride,22101037644,Shot Chart Detail,22101037,644,1610612752,New York Knicks,4,2,6,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-47,250,1,1,20220316,NYK,POR,|1627853|1630167|1630193|1630540|1630579,1,REG,,,2022,1630570,33.0,SF,Helper,-0.94,McBride 25' 3PT Pullup Jump Shot (7 PTS) (Quickley 6 AST),PG,Shot Creator,-0.54,1630193.0
1628971,Bruce Brown,2210104816,Shot Chart Detail,22101048,16,1610612751,Brooklyn Nets,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20220318,BKN,POR,|1628971|201142|201609|203083|203552,0,REG,,,2022,1630570,0.0,SF,Helper,-0.94,MISS Brown 3PT Jump Shot,SF,Athletic Finisher,-0.27,
203083,Andre Drummond,2210104822,Shot Chart Detail,22101048,22,1610612751,Brooklyn Nets,1,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20220318,BKN,POR,|1628971|201142|201609|203083|203552,0,REG,,,2022,1630570,0.0,SF,Helper,-0.94,MISS Drummond 3' Layup,C,Post Scorer,0.35,
203083,Andre Drummond,2210104825,Shot Chart Detail,22101048,25,1610612751,Brooklyn Nets,1,10,7,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220318,BKN,POR,|1628971|201142|201609|203083|203552,0,REG,,,2022,1629234|1630570,2.0,,,,,C,Post Scorer,0.35,
1630556,Kessler Edwards,2210104860,Shot Chart Detail,22101048,60,1610612751,Brooklyn Nets,1,7,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,0,20220318,BKN,POR,|1628971|1630556|201142|201609|203083,0,REG,,,2022,1630570,1.0,SF,Helper,-0.94,MISS Edwards 3PT Jump Shot,SF,Athletic Finisher,-1.82,
1629651,Nic Claxton,2210104895,Shot Chart Detail,22101048,95,1610612751,Brooklyn Nets,1,4,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-9,1,1,20220318,BKN,POR,|1628971|1629651|201142|201988|203552,1,REG,,,2022,1630570,3.0,SF,Helper,-0.94,Claxton 1' Alley Oop Dunk (2 PTS) (Curry 1 AST),C,Roll + Cut Big,-0.77,203552.0
203552,Seth Curry,22101048106,Shot Chart Detail,22101048,106,1610612751,Brooklyn Nets,1,3,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,0,20220318,BKN,POR,|1628971|1629651|201142|201988|203552,0,REG,,,2022,1630570,2.0,SF,Helper,-0.94,MISS Curry 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.13,
203083,Andre Drummond,22101048235,Shot Chart Detail,22101048,235,1610612751,Brooklyn Nets,2,7,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20220318,BKN,POR,|1630560|201949|201988|203083|203552,1,REG,,,2022,1630570,-3.0,SF,Helper,-0.94,Drummond Alley Oop Dunk (10 PTS) (Thomas 1 AST),C,Post Scorer,0.35,1630560.0
203552,Seth Curry,22101048252,Shot Chart Detail,22101048,252,1610612751,Brooklyn Nets,2,6,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,136,1,1,20220318,BKN,POR,|1630556|201142|201988|203083|203552,0,REG,,,2022,1627739|1630570,-2.0,,,,,SG,Secondary Ball Handler,0.13,
201142,Kevin Durant,22101048274,Shot Chart Detail,22101048,274,1610612751,Brooklyn Nets,2,4,49,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,90,1,1,20220318,BKN,POR,|1629651|1630556|201142|201988|203552,0,REG,,,2022,1630570,-4.0,SF,Helper,-0.94,Durant 10' Fadeaway Jumper (15 PTS),PF,Shot Creator,3.29,
201142,Kevin Durant,22101048308,Shot Chart Detail,22101048,308,1610612751,Brooklyn Nets,2,2,10,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,55,1,1,20220318,BKN,POR,|1628971|1629651|201142|201609|203552,0,REG,,,2022,1626159|1630570,-6.0,,,,,PF,Shot Creator,3.29,
1629651,Nic Claxton,22101048311,Shot Chart Detail,22101048,311,1610612751,Brooklyn Nets,2,1,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,0,20220318,BKN,POR,|1628971|1629651|201142|201609|203552,0,REG,,,2022,1628404|1630570,-6.0,,,,,C,Roll + Cut Big,-0.77,
1629651,Nic Claxton,22101048331,Shot Chart Detail,22101048,331,1610612751,Brooklyn Nets,2,0,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220318,BKN,POR,|1628971|1629651|201142|201609|203552,0,REG,,,2022,1628404|1630570,-10.0,,,,,C,Roll + Cut Big,-0.77,
203083,Andre Drummond,22101048345,Shot Chart Detail,22101048,345,1610612751,Brooklyn Nets,3,11,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,58,1,1,20220318,BKN,POR,|1628971|201142|201609|203083|203552,1,REG,,,2022,1630570,-13.0,SF,Helper,-0.94,Drummond 8' Driving Floating Jump Shot (15 PTS) (Durant 4 AST),C,Post Scorer,0.35,201142.0
1628971,Bruce Brown,22101048350,Shot Chart Detail,22101048,350,1610612751,Brooklyn Nets,3,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20220318,BKN,POR,|1628971|201142|201609|203083|203552,0,REG,,,2022,1630570,-16.0,SF,Helper,-0.94,MISS Brown 3' Driving Layup,SF,Athletic Finisher,-0.27,
1628971,Bruce Brown,22101048365,Shot Chart Detail,22101048,365,1610612751,Brooklyn Nets,3,9,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20220318,BKN,POR,|1628971|201142|201609|203083|203552,1,REG,,,2022,1630570,-16.0,SF,Helper,-0.94,Brown 1' Driving Dunk (4 PTS) (Dragic 8 AST),SF,Athletic Finisher,-0.27,201609.0
201142,Kevin Durant,22101048439,Shot Chart Detail,22101048,439,1610612751,Brooklyn Nets,3,4,46,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,1,20220318,BKN,POR,|1628971|1629651|201142|201609|203552,0,REG,,,2022,1629604|1628404|1630570,-5.0,,,,,PF,Shot Creator,3.29,
1628971,Bruce Brown,22101048455,Shot Chart Detail,22101048,455,1610612751,Brooklyn Nets,3,4,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,1,20220318,BKN,POR,|1628971|1629651|201142|201609|201988,1,REG,,,2022,1630570,-3.0,SF,Helper,-0.94,Brown 5' Floating Jump Shot (6 PTS) (Dragic 10 AST),SF,Athletic Finisher,-0.27,201609.0
201142,Kevin Durant,22101048475,Shot Chart Detail,22101048,475,1610612751,Brooklyn Nets,3,2,50,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,20,252,1,1,20220318,BKN,POR,|1628971|1629651|201142|201988|203552,1,REG,,,2022,1630570,2.0,SF,Helper,-0.94,Durant 25' 3PT Pullup Jump Shot (34 PTS) (Brown 3 AST),PF,Shot Creator,3.29,1628971.0
201949,James Johnson,22101048539,Shot Chart Detail,22101048,539,1610612751,Brooklyn Nets,4,10,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,88,1,1,20220318,BKN,POR,|1629651|1630560|201609|201949|203552,0,REG,,,2022,1630570,2.0,SF,Helper,-0.94,Johnson 9' Floating Jump Shot (2 PTS),PF,Athletic Finisher,-0.83,
1630560,Cam Thomas,22101048546,Shot Chart Detail,22101048,546,1610612751,Brooklyn Nets,4,9,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,50,1,0,20220318,BKN,POR,|1629651|1630560|201609|201949|203552,0,REG,,,2022,203463|1630570,2.0,,,,,SG,Secondary Ball Handler,-0.66,
201609,Goran Dragic,22101048559,Shot Chart Detail,22101048,559,1610612751,Brooklyn Nets,4,8,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,61,240,1,0,20220318,BKN,POR,|1630560|201609|201949|203083|203552,0,REG,,,2022,1630570,2.0,SF,Helper,-0.94,MISS Dragic 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.2,
1628971,Bruce Brown,22101048675,Shot Chart Detail,22101048,675,1610612751,Brooklyn Nets,4,0,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,84,1,0,20220318,BKN,POR,|1628971|1629651|201142|201609|203552,0,REG,,,2022,1630570,3.0,SF,Helper,-0.94,MISS Brown 9' Driving Floating Jump Shot,SF,Athletic Finisher,-0.27,
1626147,Justin Anderson,2210106229,Shot Chart Detail,22101062,29,1610612754,Indiana Pacers,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20220320,IND,POR,|1626147|1627741|1629048|1629052|1630169,1,REG,,,2022,1630570,3.0,SF,Helper,-0.94,Anderson 3PT Jump Shot (5 PTS) (Haliburton 1 AST),SF,Movement Shooter,-0.16,1630169.0
1629048,Goga Bitadze,22101062252,Shot Chart Detail,22101062,252,1610612754,Indiana Pacers,2,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20220320,IND,POR,|1627741|1629048|1629052|1630169|202362,0,REG,,,2022,1630570,19.0,SF,Helper,-0.94,MISS Bitadze 2' Layup,C,Stretch Big,0.27,
1629052,Oshae Brissett,22101062351,Shot Chart Detail,22101062,351,1610612754,Indiana Pacers,3,9,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,1,20220320,IND,POR,|1626147|1627741|1629048|1629052|1630169,1,REG,,,2022,1630570,21.0,SF,Helper,-0.94,Brissett 24' 3PT Jump Shot (24 PTS) (Haliburton 5 AST),SF,Athletic Finisher,0.22,1630169.0
1629048,Goga Bitadze,22101062359,Shot Chart Detail,22101062,359,1610612754,Indiana Pacers,3,8,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,1,20220320,IND,POR,|1626147|1627741|1629048|1629052|1630169,1,REG,,,2022,1630570,19.0,SF,Helper,-0.94,Bitadze 4' Jump Shot (10 PTS) (Haliburton 6 AST),C,Stretch Big,0.27,1630169.0
1627741,Buddy Hield,22101062389,Shot Chart Detail,22101062,389,1610612754,Indiana Pacers,3,5,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,1,20220320,IND,POR,|1626147|1627741|1629048|1629052|1630169,0,REG,,,2022,1630570,22.0,SF,Helper,-0.94,Hield 3PT Jump Shot (8 PTS),SG,Off Screen Shooter,1.1,
1630188,Jalen Smith,22101062544,Shot Chart Detail,22101062,544,1610612754,Indiana Pacers,4,6,32,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,0,20220320,IND,POR,|1626147|1626208|1630188|1630613|202362,0,REG,,,2022,1630570,25.0,SF,Helper,-0.94,MISS Smith 26' 3PT Running Jump Shot,PF,Stretch Big,0.53,
1630613,Duane Washington Jr.,22101062573,Shot Chart Detail,22101062,573,1610612754,Indiana Pacers,4,3,58,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,0,20220320,IND,POR,|1626147|1626208|1630613|1630678|202362,0,REG,,,2022,1630570,25.0,SF,Helper,-0.94,MISS Washington Jr. 3' Driving Finger Roll Layup,PG,Movement Shooter,-0.51,
1626147,Justin Anderson,22101062612,Shot Chart Detail,22101062,612,1610612754,Indiana Pacers,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20220320,IND,POR,|1626147|1626208|1630613|1630678|202362,1,REG,,,2022,1630570,31.0,SF,Helper,-0.94,Anderson 3PT Jump Shot (18 PTS) (Stephenson 11 AST),SF,Movement Shooter,-0.16,202362.0
1630165,Killian Hayes,2210107328,Shot Chart Detail,22101073,28,1610612765,Detroit Pistons,1,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-8,1,0,20220321,DET,POR,|1628963|1630165|1630180|1630191|1630595,0,REG,,,2022,1630570,0.0,SF,Helper,-0.94,MISS Hayes 10' Jump Shot,PG,Primary Ball Handler,-2.46,
1628963,Marvin Bagley III,2210107355,Shot Chart Detail,22101073,55,1610612765,Detroit Pistons,1,7,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,25,1,0,20220321,DET,POR,|1628963|1630180|1630191|1630240|1630595,0,REG,,,2022,1630570,-6.0,SF,Helper,-0.94,MISS Bagley III 7' Layup,PF,Roll + Cut Big,0.27,
1630595,Cade Cunningham,2210107384,Shot Chart Detail,22101073,84,1610612765,Detroit Pistons,1,5,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,1,20220321,DET,POR,|1628963|1630180|1630191|1630240|1630595,0,REG,,,2022,1630570,-5.0,SF,Helper,-0.94,Cunningham 5' Driving Layup (5 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101073275,Shot Chart Detail,22101073,275,1610612765,Detroit Pistons,2,5,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,0,20220321,DET,POR,|1628963|1630165|1630180|1630191|1630595,0,REG,,,2022,1630190|1630570,-15.0,,,,,SG,Primary Ball Handler,-1.38,
1630165,Killian Hayes,22101073311,Shot Chart Detail,22101073,311,1610612765,Detroit Pistons,2,2,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,0,20220321,DET,POR,|1628963|1630165|1630180|1630191|1630595,0,REG,,,2022,1630314|1630570,-14.0,,,,,PG,Primary Ball Handler,-2.46,
1630180,Saddiq Bey,22101073342,Shot Chart Detail,22101073,342,1610612765,Detroit Pistons,2,0,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,0,20220321,DET,POR,|1628963|1630165|1630180|1630191|1630240,0,REG,,,2022,1630570,-13.0,SF,Helper,-0.94,MISS Bey 3PT Jump Shot,SF,Shot Creator,-0.03,
1630165,Killian Hayes,22101073346,Shot Chart Detail,22101073,346,1610612765,Detroit Pistons,2,0,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,95,1,0,20220321,DET,POR,|1628963|1630165|1630180|1630191|1630240,0,REG,,,2022,1630570,-15.0,SF,Helper,-0.94,MISS Hayes 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.46,
1630595,Cade Cunningham,22101073379,Shot Chart Detail,22101073,379,1610612765,Detroit Pistons,3,10,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20220321,DET,POR,|1628963|1630165|1630180|1630191|1630595,0,REG,,,2022,1630570,-15.0,SF,Helper,-0.94,Cunningham 2' Driving Layup (20 PTS),SG,Primary Ball Handler,-1.38,
1630180,Saddiq Bey,22101073410,Shot Chart Detail,22101073,410,1610612765,Detroit Pistons,3,8,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,6,1,1,20220321,DET,POR,|1628963|1630165|1630180|1630191|1630595,1,REG,,,2022,1630570,-20.0,SF,Helper,-0.94,Bey 24' 3PT Jump Shot (15 PTS) (Bagley III 1 AST),SF,Shot Creator,-0.03,1628963.0
1630165,Killian Hayes,22101073618,Shot Chart Detail,22101073,618,1610612765,Detroit Pistons,4,7,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20220321,DET,POR,|1630165|1630240|1630568|1630587|1630691,0,REG,,,2022,1630570,0.0,SF,Helper,-0.94,Hayes 2' Running Dunk (12 PTS),PG,Primary Ball Handler,-2.46,
1630595,Cade Cunningham,22101073696,Shot Chart Detail,22101073,696,1610612765,Detroit Pistons,4,3,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,1,1,0,20220321,DET,POR,|1630165|1630180|1630191|1630587|1630595,0,REG,,,2022,1630314|1630570,-1.0,,,,,SG,Primary Ball Handler,-1.38,
1630587,Isaiah Livers,22101073750,Shot Chart Detail,22101073,750,1610612765,Detroit Pistons,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,98,273,1,0,20220321,DET,POR,|1628963|1630180|1630191|1630587|1630595,0,REG,,,2022,1630314|1630570,-6.0,,,,,SF,Movement Shooter,-1.34,
1629640,Keldon Johnson,2210109423,Shot Chart Detail,22101094,23,1610612759,San Antonio Spurs,1,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,0,20220323,POR,SAS,|1627749|1627751|1629640|1630170|1630563,0,REG,,,2022,1630570,-5.0,SF,Helper,-0.94,MISS Johnson 25' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,2210109437,Shot Chart Detail,22101094,37,1610612759,San Antonio Spurs,1,8,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20220323,POR,SAS,|1627749|1627751|1629640|1630170|1630563,1,REG,,,2022,1630570,-2.0,SF,Helper,-0.94,Johnson 1' Driving Finger Roll Layup (2 PTS) (Primo 1 AST),SF,Stationary Shooter,0.2,1630563.0
1627751,Jakob Poeltl,2210109457,Shot Chart Detail,22101094,57,1610612759,San Antonio Spurs,1,6,28,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,30,1,0,20220323,POR,SAS,|1627749|1627751|1629640|1630170|1630563,0,REG,,,2022,1629604|1627739|1630570,4.0,,,,,C,Roll + Cut Big,0.85,
1626196,Josh Richardson,2210109481,Shot Chart Detail,22101094,81,1610612759,San Antonio Spurs,1,5,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,264,1,1,20220323,POR,SAS,|1626196|1627751|1629640|1630170|1630200,1,REG,,,2022,1630570,7.0,SF,Helper,-0.94,Richardson 28' 3PT Running Pull-Up Jump Shot (3 PTS) (Vassell 2 AST),SG,Movement Shooter,-0.59,1630170.0
1630170,Devin Vassell,22101094253,Shot Chart Detail,22101094,253,1610612759,San Antonio Spurs,2,5,5,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,1,20220323,POR,SAS,|1627751|1629640|1630170|1630200|1630563,1,REG,,,2022,1630570,19.0,SF,Helper,-0.94,Vassell 26' 3PT Running Jump Shot (16 PTS) (Jones 5 AST),SF,Movement Shooter,-0.35,1630200.0
1627749,Dejounte Murray,22101094356,Shot Chart Detail,22101094,356,1610612759,San Antonio Spurs,3,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,122,1,1,20220323,POR,SAS,|1627749|1627751|1629640|1630170|1630563,1,REG,,,2022,1630314|1630570,30.0,,,,,PG,Slasher,2.3,1630563.0
1629640,Keldon Johnson,22101094383,Shot Chart Detail,22101094,383,1610612759,San Antonio Spurs,3,9,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20220323,POR,SAS,|1627749|1627751|1629640|1630170|1630563,0,REG,,,2022,1630570,34.0,SF,Helper,-0.94,Elleby BLOCK (1 BLK),SF,Stationary Shooter,0.2,
1630170,Devin Vassell,22101094425,Shot Chart Detail,22101094,425,1610612759,San Antonio Spurs,3,6,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,59,1,0,20220323,POR,SAS,|1627749|1627751|1629640|1630170|1630563,0,REG,,,2022,1630570,27.0,SF,Helper,-0.94,MISS Vassell 6' Driving Floating Jump Shot,SF,Movement Shooter,-0.35,
1630170,Devin Vassell,22101094427,Shot Chart Detail,22101094,427,1610612759,San Antonio Spurs,3,6,16,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,20220323,POR,SAS,|1627749|1627751|1629640|1630170|1630563,0,REG,,,2022,203463|1630570,27.0,,,,,SF,Movement Shooter,-0.35,
1630256,Jae'Sean Tate,2210110529,Shot Chart Detail,22101105,29,1610612745,Houston Rockets,1,9,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20220325,POR,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,1630570,8.0,SF,Helper,-0.94,Tate Reverse Layup (5 PTS) (Wood 3 AST),PF,Athletic Finisher,-0.66,1626174.0
