PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630165,Killian Hayes,2210038843,Shot Chart Detail,22100388,43,1610612765,Detroit Pistons,1,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,1,20211210,NOP,DET,|1630165|1630180|1630191|1630595|203924,0,REG,2022,1628984,PG,Chaser,-0.91,PG,Primary Ball Handler,-2.46
202709,Cory Joseph,22100388184,Shot Chart Detail,22100388,184,1610612765,Detroit Pistons,2,9,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,1,20211210,NOP,DET,|1626168|1628367|1628402|1628977|202709,0,REG,2022,1628984,PG,Chaser,-0.91,PG,Primary Ball Handler,-1.69
1628977,Hamidou Diallo,22100388191,Shot Chart Detail,22100388,191,1610612765,Detroit Pistons,2,8,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20211210,NOP,DET,|1626168|1628367|1628402|1628977|202709,1,REG,2022,1628984|202066,,,,SG,Athletic Finisher,-1.5
1630165,Killian Hayes,22100388245,Shot Chart Detail,22100388,245,1610612765,Detroit Pistons,2,5,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,58,1,1,20211210,NOP,DET,|1628367|1630165|1630180|1630191|1630595,0,REG,2022,1628984|1629638,,,,PG,Primary Ball Handler,-2.46
1630165,Killian Hayes,22100388325,Shot Chart Detail,22100388,325,1610612765,Detroit Pistons,3,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,92,1,0,20211210,NOP,DET,|1630165|1630180|1630191|1630595|203924,0,REG,2022,1628984,PG,Chaser,-0.91,PG,Primary Ball Handler,-2.46
1630180,Saddiq Bey,22100388396,Shot Chart Detail,22100388,396,1610612765,Detroit Pistons,3,5,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,0,20211210,NOP,DET,|1626168|1630165|1630180|1630191|1630595,0,REG,2022,1628984,PG,Chaser,-0.91,SF,Shot Creator,-0.03
203926,Doug McDermott,221004017,Shot Chart Detail,22100401,7,1610612759,San Antonio Spurs,1,11,43,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20211212,SAS,NOP,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1628984,PG,Chaser,-0.91,PF,Off Screen Shooter,-0.81
1629640,Keldon Johnson,2210040124,Shot Chart Detail,22100401,24,1610612759,San Antonio Spurs,1,10,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,53,1,0,20211212,SAS,NOP,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1628984,PG,Chaser,-0.91,SF,Stationary Shooter,0.2
1630170,Devin Vassell,22100401181,Shot Chart Detail,22100401,181,1610612759,San Antonio Spurs,2,10,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,6,253,1,0,20211212,SAS,NOP,|1628401|1629022|1629234|1630170|1630200,0,REG,2022,1628984,PG,Chaser,-0.91,SF,Movement Shooter,-0.35
1628401,Derrick White,22100401305,Shot Chart Detail,22100401,305,1610612759,San Antonio Spurs,2,1,50,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20211212,SAS,NOP,|1627749|1627751|1628401|1629022|203926,0,REG,2022,1628984,PG,Chaser,-0.91,SG,Primary Ball Handler,0.57
1628401,Derrick White,22100401308,Shot Chart Detail,22100401,308,1610612759,San Antonio Spurs,2,1,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20211212,SAS,NOP,|1627749|1627751|1628401|1629022|203926,0,REG,2022,1628984,PG,Chaser,-0.91,SG,Primary Ball Handler,0.57
203926,Doug McDermott,22100401323,Shot Chart Detail,22100401,323,1610612759,San Antonio Spurs,2,0,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,224,1,1,20211212,SAS,NOP,|1627749|1628401|1629022|1629234|203926,1,REG,2022,1628984,PG,Chaser,-0.91,PF,Off Screen Shooter,-0.81
1629640,Keldon Johnson,22100401352,Shot Chart Detail,22100401,352,1610612759,San Antonio Spurs,3,10,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20211212,SAS,NOP,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1628984,PG,Chaser,-0.91,SF,Stationary Shooter,0.2
1627751,Jakob Poeltl,22100401373,Shot Chart Detail,22100401,373,1610612759,San Antonio Spurs,3,8,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20211212,SAS,NOP,|1627749|1627751|1628401|1629640|203926,1,REG,2022,1628984,PG,Chaser,-0.91,C,Roll + Cut Big,0.85
203926,Doug McDermott,22100401395,Shot Chart Detail,22100401,395,1610612759,San Antonio Spurs,3,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,232,1,0,20211212,SAS,NOP,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1628984,PG,Chaser,-0.91,PF,Off Screen Shooter,-0.81
1630200,Tre Jones,22100401498,Shot Chart Detail,22100401,498,1610612759,San Antonio Spurs,4,11,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,1,20211212,SAS,NOP,|1627751|1628401|1629022|1630170|1630200,1,REG,2022,1628984,PG,Chaser,-0.91,PG,Slasher,0.24
1628401,Derrick White,22100401510,Shot Chart Detail,22100401,510,1610612759,San Antonio Spurs,4,10,17,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,1,20211212,SAS,NOP,|1627751|1628401|1629022|1630170|1630200,1,REG,2022,1628984,PG,Chaser,-0.91,SG,Primary Ball Handler,0.57
203926,Doug McDermott,22100401534,Shot Chart Detail,22100401,534,1610612759,San Antonio Spurs,4,8,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,110,1,0,20211212,SAS,NOP,|1627751|1628401|1630170|1630200|203926,0,REG,2022,1628984,PG,Chaser,-0.91,PF,Off Screen Shooter,-0.81
1630200,Tre Jones,22100401542,Shot Chart Detail,22100401,542,1610612759,San Antonio Spurs,4,7,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,1,20211212,SAS,NOP,|1627751|1628401|1630170|1630200|203926,1,REG,2022,1628984,PG,Chaser,-0.91,PG,Slasher,0.24
1628983,Shai Gilgeous-Alexander,2210042244,Shot Chart Detail,22100422,44,1610612760,Oklahoma City Thunder,1,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,1,1,1,20211215,OKC,NOP,|1628983|1629647|1630581|1630598|202324,1,REG,2022,1628984,PG,Chaser,-0.91,PG,Shot Creator,1.74
1629026,Kenrich Williams,22100422131,Shot Chart Detail,22100422,131,1610612760,Oklahoma City Thunder,1,2,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,1,20211215,OKC,NOP,|1628983|1629026|1630526|1630544|1630581,1,REG,2022,1628984,PG,Chaser,-0.91,SF,Athletic Finisher,-1.33
1628983,Shai Gilgeous-Alexander,22100422137,Shot Chart Detail,22100422,137,1610612760,Oklahoma City Thunder,1,1,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,67,1,0,20211215,OKC,NOP,|1628983|1629026|1630526|1630544|1630581,0,REG,2022,1628984,PG,Chaser,-0.91,PG,Shot Creator,1.74
1630598,Aaron Wiggins,22100422297,Shot Chart Detail,22100422,297,1610612760,Oklahoma City Thunder,2,1,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,237,1,0,20211215,OKC,NOP,|1628983|1629647|1630581|1630598|202324,0,REG,2022,1628984,PG,Chaser,-0.91,SG,Athletic Finisher,-1.89
1630581,Josh Giddey,22100422337,Shot Chart Detail,22100422,337,1610612760,Oklahoma City Thunder,3,11,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,172,1,0,20211215,OKC,NOP,|1628983|1629647|1630581|1630598|202324,0,REG,2022,1628984,PG,Chaser,-0.91,SF,Primary Ball Handler,-1.36
1628983,Shai Gilgeous-Alexander,22100422426,Shot Chart Detail,22100422,426,1610612760,Oklahoma City Thunder,3,4,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20211215,OKC,NOP,|1628983|1630526|1630544|1630581|1630598,0,REG,2022,1628984,PG,Chaser,-0.91,PG,Shot Creator,1.74
1629660,Ty Jerome,22100422507,Shot Chart Detail,22100422,507,1610612760,Oklahoma City Thunder,4,11,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,201,1,0,20211215,OKC,NOP,|1629026|1629660|1630526|1630544|203488,0,REG,2022,1628984,PG,Chaser,-0.91,SG,Secondary Ball Handler,-1.19
1629647,Darius Bazley,22100422636,Shot Chart Detail,22100422,636,1610612760,Oklahoma City Thunder,4,3,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20211215,OKC,NOP,|1628983|1629647|1630526|1630581|1630598,1,REG,2022,1627742|1628984,,,,PF,Athletic Finisher,-2.68
1628983,Shai Gilgeous-Alexander,22100422646,Shot Chart Detail,22100422,646,1610612760,Oklahoma City Thunder,4,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20211215,OKC,NOP,|1628983|1629647|1630526|1630581|1630598,0,REG,2022,1628984,PG,Chaser,-0.91,PG,Shot Creator,1.74
1630581,Josh Giddey,22100422655,Shot Chart Detail,22100422,655,1610612760,Oklahoma City Thunder,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,0,20211215,OKC,NOP,|1628983|1629026|1629647|1630581|202324,0,REG,2022,1628984,PG,Chaser,-0.91,SF,Primary Ball Handler,-1.36
1628960,Grayson Allen,2210043839,Shot Chart Detail,22100438,39,1610612749,Milwaukee Bucks,1,9,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,122,1,1,20211217,NOP,MIL,|1626192|1628960|1629670|201950|202326,1,REG,2022,1628984|202685,,,,SG,Movement Shooter,0.25
201950,Jrue Holiday,2210043853,Shot Chart Detail,22100438,53,1610612749,Milwaukee Bucks,1,8,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20211217,NOP,MIL,|1626192|1628960|1629670|1630572|201950,0,REG,2022,1628984,PG,Chaser,-0.91,PG,Shot Creator,2.06
201950,Jrue Holiday,22100438306,Shot Chart Detail,22100438,306,1610612749,Milwaukee Bucks,2,0,32,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,32,1,1,20211217,NOP,MIL,|1626192|1629670|201588|201950|203918,0,REG,2022,1628984|1630529,,,,PG,Shot Creator,2.06
1629670,Jordan Nwora,22100438309,Shot Chart Detail,22100438,309,1610612749,Milwaukee Bucks,2,0,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-29,273,1,0,20211217,NOP,MIL,|1626192|1629670|201588|201950|203918,0,REG,2022,1628984|1630529,,,,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100438373,Shot Chart Detail,22100438,373,1610612749,Milwaukee Bucks,3,7,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,0,20211217,NOP,MIL,|1626192|1628960|1629670|201950|202326,0,REG,2022,1628984,PG,Chaser,-0.91,SF,Movement Shooter,-1.12
1628960,Grayson Allen,22100438425,Shot Chart Detail,22100438,425,1610612749,Milwaukee Bucks,3,4,25,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,199,1,1,20211217,NOP,MIL,|1626192|1628960|1629670|201950|203918,0,REG,2022,1628984|1626195,,,,SG,Movement Shooter,0.25
201950,Jrue Holiday,22100438586,Shot Chart Detail,22100438,586,1610612749,Milwaukee Bucks,4,5,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,55,1,1,20211217,NOP,MIL,|1626192|1628960|1629670|201588|201950,0,REG,2022,1628984|202685,,,,PG,Shot Creator,2.06
1628960,Grayson Allen,22100438677,Shot Chart Detail,22100438,677,1610612749,Milwaukee Bucks,5,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,226,1,0,20211217,NOP,MIL,|1626192|1628960|1629670|1630572|201950,0,REG,2022,1628984,PG,Chaser,-0.91,SG,Movement Shooter,0.25
201950,Jrue Holiday,22100438716,Shot Chart Detail,22100438,716,1610612749,Milwaukee Bucks,5,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,168,1,0,20211217,NOP,MIL,|1626192|1628960|1629670|201588|201950,0,REG,2022,1628984,PG,Chaser,-0.91,PG,Shot Creator,2.06
1629014,Anfernee Simons,2210046776,Shot Chart Detail,22100467,76,1610612757,Portland Trail Blazers,1,6,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,34,1,0,20211221,NOP,POR,|1626181|1629014|203081|203496|203994,0,REG,2022,1628984,PG,Chaser,-0.91,SG,Shot Creator,1.25
203496,Robert Covington,22100467137,Shot Chart Detail,22100467,137,1610612757,Portland Trail Blazers,1,1,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,239,1,0,20211221,NOP,POR,|1626181|1626204|1629014|203463|203496,0,REG,2022,1628984,PG,Chaser,-0.91,PF,Movement Shooter,-1.4
203463,Ben McLemore,22100467141,Shot Chart Detail,22100467,141,1610612757,Portland Trail Blazers,1,0,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,75,1,0,20211221,NOP,POR,|1626181|1626204|1629014|203463|203496,0,REG,2022,1628984,PG,Chaser,-0.91,SG,Off Screen Shooter,-0.72
203463,Ben McLemore,22100467153,Shot Chart Detail,22100467,153,1610612757,Portland Trail Blazers,1,0,15,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-15,1,1,20211221,NOP,POR,|1626181|1629014|1630570|203463|203496,0,REG,2022,1628984,PG,Chaser,-0.91,SG,Off Screen Shooter,-0.72
203081,Damian Lillard,22100467300,Shot Chart Detail,22100467,300,1610612757,Portland Trail Blazers,2,2,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,-1,1,1,20211221,NOP,POR,|1626181|1629014|203081|203496|203994,0,REG,2022,1628984,PG,Chaser,-0.91,PG,Shot Creator,3.52
203496,Robert Covington,22100467321,Shot Chart Detail,22100467,321,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,234,1,0,20211221,NOP,POR,|1626181|1629014|203081|203496|203994,0,REG,2022,1627742|1628984,,,,PF,Movement Shooter,-1.4
1626181,Norman Powell,22100467335,Shot Chart Detail,22100467,335,1610612757,Portland Trail Blazers,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,43,1,1,20211221,NOP,POR,|1626181|1626204|203081|203503|203994,1,REG,2022,1628984,PG,Chaser,-0.91,SF-SG,Movement Shooter,0.54
203503,Tony Snell,22100467362,Shot Chart Detail,22100467,362,1610612757,Portland Trail Blazers,3,8,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,82,89,1,0,20211221,NOP,POR,|1626181|1626204|203081|203503|203994,0,REG,2022,1628984,PG,Chaser,-0.91,SG,Stationary Shooter,-2.02
203914,Gary Harris,2210047759,Shot Chart Detail,22100477,59,1610612753,Orlando Magic,1,7,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,186,1,1,20211223,ORL,NOP,|1628976|1630175|1630532|1630758|203914,1,REG,2022,1628984,PG,Chaser,-0.91,SG,Movement Shooter,-1.85
1630175,Cole Anthony,2210047775,Shot Chart Detail,22100477,75,1610612753,Orlando Magic,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-55,277,1,0,20211223,ORL,NOP,|1630175|1630532|1630758|201577|203914,0,REG,2022,1628984,PG,Chaser,-0.91,PG,Primary Ball Handler,-0.54
204025,Tim Frazier,22100477203,Shot Chart Detail,22100477,203,1610612753,Orlando Magic,2,8,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-54,204,1,0,20211223,ORL,NOP,|1628976|1629168|1629678|1630175|204025,0,REG,2022,1628984,PG,Chaser,-0.91,PG,Primary Ball Handler,-1.65
1630532,Franz Wagner,22100477278,Shot Chart Detail,22100477,278,1610612753,Orlando Magic,2,3,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,212,1,0,20211223,ORL,NOP,|1629678|1630175|1630273|1630532|203914,0,REG,2022,1628984|202066,,,,SF,Secondary Ball Handler,-0.51
203914,Gary Harris,22100477285,Shot Chart Detail,22100477,285,1610612753,Orlando Magic,2,2,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,138,1,1,20211223,ORL,NOP,|1629678|1630175|1630273|1630532|203914,1,REG,2022,1628984,PG,Chaser,-0.91,SG,Movement Shooter,-1.85
203914,Gary Harris,22100477303,Shot Chart Detail,22100477,303,1610612753,Orlando Magic,2,1,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,67,1,1,20211223,ORL,NOP,|1629678|1630175|1630273|1630532|203914,1,REG,2022,1628984,PG,Chaser,-0.91,SG,Movement Shooter,-1.85
203914,Gary Harris,22100477345,Shot Chart Detail,22100477,345,1610612753,Orlando Magic,3,9,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-31,205,1,0,20211223,ORL,NOP,|1628976|1629643|1630175|1630532|203914,0,REG,2022,1628984,PG,Chaser,-0.91,SG,Movement Shooter,-1.85
1628976,Wendell Carter Jr.,22100477401,Shot Chart Detail,22100477,401,1610612753,Orlando Magic,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,87,1,0,20211223,ORL,NOP,|1628976|1629678|1630175|1630532|203914,0,REG,2022,1628984|1626195,,,,PF,Stretch Big,-0.83
1630532,Franz Wagner,22100477416,Shot Chart Detail,22100477,416,1610612753,Orlando Magic,3,4,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20211223,ORL,NOP,|1628976|1629678|1630175|1630532|203914,1,REG,2022,1628984,PG,Chaser,-0.91,SF,Secondary Ball Handler,-0.51
1629643,Chuma Okeke,22100477513,Shot Chart Detail,22100477,513,1610612753,Orlando Magic,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,105,1,0,20211223,ORL,NOP,|1629643|1629678|1629755|1630273|204025,0,REG,2022,1628984,PG,Chaser,-0.91,PF,Movement Shooter,-1.95
1630175,Cole Anthony,22100477615,Shot Chart Detail,22100477,615,1610612753,Orlando Magic,4,1,54,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,93,1,1,20211223,ORL,NOP,|1628976|1629755|1630175|1630532|203914,0,REG,2022,1628984|1626195,,,,PG,Primary Ball Handler,-0.54
1629755,Hassani Gravett,22100477634,Shot Chart Detail,22100477,634,1610612753,Orlando Magic,4,0,21,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-76,256,1,1,20211223,ORL,NOP,|1628976|1629755|1630175|1630532|203914,0,REG,2022,1628984,PG,Chaser,-0.91,PG,Primary Ball Handler,-0.98
1630598,Aaron Wiggins,221004979,Shot Chart Detail,22100497,9,1610612760,Oklahoma City Thunder,1,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20211226,OKC,NOP,|1628983|1629652|1630526|1630581|1630598,1,REG,2022,1628984|1626195,,,,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,2210049745,Shot Chart Detail,22100497,45,1610612760,Oklahoma City Thunder,1,8,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20211226,OKC,NOP,|1628983|1629652|1630526|1630581|1630598,1,REG,2022,1628984,PG,Chaser,-0.91,SG,Athletic Finisher,-1.89
1628983,Shai Gilgeous-Alexander,2210049750,Shot Chart Detail,22100497,50,1610612760,Oklahoma City Thunder,1,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20211226,OKC,NOP,|1628983|1629652|1630526|1630581|1630598,0,REG,2022,1628984|1628404,,,,PG,Shot Creator,1.74
1630177,Theo Maledon,22100497176,Shot Chart Detail,22100497,176,1610612760,Oklahoma City Thunder,2,11,51,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,72,243,1,1,20211226,OKC,NOP,|1629026|1629660|1630177|1630197|202324,1,REG,2022,1628984,PG,Chaser,-0.91,PG,Primary Ball Handler,-2.26
1629660,Ty Jerome,22100497178,Shot Chart Detail,22100497,178,1610612760,Oklahoma City Thunder,2,11,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,38,1,0,20211226,OKC,NOP,|1629026|1629660|1630177|1630197|202324,0,REG,2022,1628984,PG,Chaser,-0.91,SG,Secondary Ball Handler,-1.19
1630526,Jeremiah Robinson-Earl,22100497282,Shot Chart Detail,22100497,282,1610612760,Oklahoma City Thunder,2,4,19,Missed Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20211226,OKC,NOP,|1628983|1629652|1630526|1630581|1630598,0,REG,2022,1628984,PG,Chaser,-0.91,C,Stretch Big,-1.35
1628983,Shai Gilgeous-Alexander,22100497305,Shot Chart Detail,22100497,305,1610612760,Oklahoma City Thunder,2,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,42,1,1,20211226,OKC,NOP,|1628983|1629652|1630581|1630598|203488,0,REG,2022,1628984|1630529|1626195,,,,PG,Shot Creator,1.74
1629652,Luguentz Dort,22100497329,Shot Chart Detail,22100497,329,1610612760,Oklahoma City Thunder,2,0,36,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,13,1,1,20211226,OKC,NOP,|1628983|1629652|1630581|1630598|203488,0,REG,2022,1628984,PG,Chaser,-0.91,SG,Movement Shooter,-0.64
1630598,Aaron Wiggins,22100497406,Shot Chart Detail,22100497,406,1610612760,Oklahoma City Thunder,3,7,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,35,1,0,20211226,OKC,NOP,|1628983|1629652|1630526|1630581|1630598,0,REG,2022,1628984,PG,Chaser,-0.91,SG,Athletic Finisher,-1.89
1630581,Josh Giddey,22100497552,Shot Chart Detail,22100497,552,1610612760,Oklahoma City Thunder,4,9,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20211226,OKC,NOP,|1629026|1629660|1630177|1630581|202324,0,REG,2022,1628984,PG,Chaser,-0.91,SF,Primary Ball Handler,-1.36
1630177,Theo Maledon,22100497558,Shot Chart Detail,22100497,558,1610612760,Oklahoma City Thunder,4,9,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,20,1,0,20211226,OKC,NOP,|1629026|1629660|1630177|1630581|202324,0,REG,2022,1628984,PG,Chaser,-0.91,PG,Primary Ball Handler,-2.26
1630598,Aaron Wiggins,22100497645,Shot Chart Detail,22100497,645,1610612760,Oklahoma City Thunder,4,3,16,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20211226,OKC,NOP,|1628983|1629652|1630526|1630581|1630598,1,REG,2022,1628984,PG,Chaser,-0.91,SG,Athletic Finisher,-1.89
201567,Kevin Love,2210051385,Shot Chart Detail,22100513,85,1610612739,Cleveland Cavaliers,1,4,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,213,1,1,20211228,NOP,CLE,|1627756|1628374|1629731|201567|201937,1,REG,2022,1628984,PG,Chaser,-0.91,C,Versatile Big,1.37
1630596,Evan Mobley,22100513140,Shot Chart Detail,22100513,140,1610612739,Cleveland Cavaliers,1,0,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,1,20211228,NOP,CLE,|1626147|1627756|1630596|1630698|201567,1,REG,2022,1628984|1626195,,,,PF,Shot Creator,-0.79
201937,Ricky Rubio,22100513176,Shot Chart Detail,22100513,176,1610612739,Cleveland Cavaliers,2,10,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-7,1,0,20211228,NOP,CLE,|1627756|1628374|1630171|201567|201937,0,REG,2022,1628984,PG,Chaser,-0.91,PG,Primary Ball Handler,0.35
