PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628970,Miles Bridges,22100117396,Shot Chart Detail,22100117,396,1610612766,Charlotte Hornets,3,6,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,168,1,0,20211103,GSW,CHA,|1626179|1628970|1630163|202330|203486,0,REG,2022,201939,PG,Low Activity,0.73,PF,Shot Creator,1.39
1628998,Cody Martin,22100117550,Shot Chart Detail,22100117,550,1610612766,Charlotte Hornets,4,8,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-16,1,0,20211103,GSW,CHA,|1626179|1628970|1628998|1630163|202330,0,REG,2022,2738|201939,,,,SF,Athletic Finisher,-0.5
1628998,Cody Martin,22100117553,Shot Chart Detail,22100117,553,1610612766,Charlotte Hornets,4,8,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,22,1,1,20211103,GSW,CHA,|1626179|1628970|1628998|1630163|202330,0,REG,2022,201939,PG,Low Activity,0.73,SF,Athletic Finisher,-0.5
202330,Gordon Hayward,22100117563,Shot Chart Detail,22100117,563,1610612766,Charlotte Hornets,4,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20211103,GSW,CHA,|1626179|1628970|1628998|1630163|202330,0,REG,2022,203490|201939,,,,SF,Shot Creator,0.35
1626179,Terry Rozier,22100117626,Shot Chart Detail,22100117,626,1610612766,Charlotte Hornets,4,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,0,20211103,GSW,CHA,|1626179|1628970|1628998|1630163|202330,0,REG,2022,201939,PG,Low Activity,0.73,SG,Primary Ball Handler,1.55
1628970,Miles Bridges,22100117630,Shot Chart Detail,22100117,630,1610612766,Charlotte Hornets,4,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20211103,GSW,CHA,|1626179|1628970|1628998|1630163|202330,0,REG,2022,1627780|201939,,,,PF,Shot Creator,1.39
1629667,Jalen McDaniels,22100117647,Shot Chart Detail,22100117,647,1610612766,Charlotte Hornets,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,101,1,0,20211103,GSW,CHA,|1626179|1628998|1629667|202330|202397,0,REG,2022,201939,PG,Low Activity,0.73,SF,Athletic Finisher,-1.26
1628984,Devonte' Graham,2210013015,Shot Chart Detail,22100130,15,1610612740,New Orleans Pelicans,1,11,4,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,223,1,1,20211105,GSW,NOP,|1628404|1628984|1629638|202066|202685,0,REG,2022,201939,PG,Low Activity,0.73,PG,Primary Ball Handler,0.84
1628984,Devonte' Graham,2210013027,Shot Chart Detail,22100130,27,1610612740,New Orleans Pelicans,1,9,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211105,GSW,NOP,|1628404|1628984|1629638|202066|202685,0,REG,2022,201939,PG,Low Activity,0.73,PG,Primary Ball Handler,0.84
1629638,Nickeil Alexander-Walker,2210013031,Shot Chart Detail,22100130,31,1610612740,New Orleans Pelicans,1,9,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,1,20211105,GSW,NOP,|1628404|1628984|1629638|202066|202685,1,REG,2022,201939,PG,Low Activity,0.73,SG,Secondary Ball Handler,-0.55
1630184,Kira Lewis Jr.,22100130105,Shot Chart Detail,22100130,105,1610612740,New Orleans Pelicans,1,4,1,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,28,1,0,20211105,GSW,NOP,|1628404|1629638|1630184|1630230|202685,0,REG,2022,203952|201939,,,,PG,Primary Ball Handler,-1.31
1628984,Devonte' Graham,22100130296,Shot Chart Detail,22100130,296,1610612740,New Orleans Pelicans,2,0,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,54,284,1,0,20211105,GSW,NOP,|1628404|1628984|1629638|202066|202685,0,REG,2022,201939,PG,Low Activity,0.73,PG,Primary Ball Handler,0.84
1628404,Josh Hart,22100130319,Shot Chart Detail,22100130,319,1610612740,New Orleans Pelicans,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,190,1,0,20211105,GSW,NOP,|1628404|1628984|1629638|202066|202685,0,REG,2022,201939,PG,Low Activity,0.73,SG,Primary Ball Handler,0.08
1628984,Devonte' Graham,22100130358,Shot Chart Detail,22100130,358,1610612740,New Orleans Pelicans,3,8,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,80,1,0,20211105,GSW,NOP,|1628404|1628984|1629638|202066|202685,0,REG,2022,201939,PG,Low Activity,0.73,PG,Primary Ball Handler,0.84
1628984,Devonte' Graham,22100130367,Shot Chart Detail,22100130,367,1610612740,New Orleans Pelicans,3,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,0,20211105,GSW,NOP,|1628404|1628984|1629638|202066|202685,0,REG,2022,201939,PG,Low Activity,0.73,PG,Primary Ball Handler,0.84
1628404,Josh Hart,22100130374,Shot Chart Detail,22100130,374,1610612740,New Orleans Pelicans,3,7,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,68,1,0,20211105,GSW,NOP,|1628404|1628984|1629638|202066|202685,0,REG,2022,201939,PG,Low Activity,0.73,SG,Primary Ball Handler,0.08
1629645,Kevin Porter Jr.,2210014521,Shot Chart Detail,22100145,21,1610612745,Houston Rockets,1,10,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,83,82,1,0,20211107,GSW,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,2022,201939,PG,Low Activity,0.73,PG,Shot Creator,-1.06
1630224,Jalen Green,2210014524,Shot Chart Detail,22100145,24,1610612745,Houston Rockets,1,10,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,13,1,0,20211107,GSW,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,2022,201939,PG,Low Activity,0.73,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210014530,Shot Chart Detail,22100145,30,1610612745,Houston Rockets,1,9,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,248,1,0,20211107,GSW,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,2022,201939,PG,Low Activity,0.73,SG,Secondary Ball Handler,-1.0
1629645,Kevin Porter Jr.,2210014540,Shot Chart Detail,22100145,40,1610612745,Houston Rockets,1,8,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20211107,GSW,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,2022,201939,PG,Low Activity,0.73,PG,Shot Creator,-1.06
1630224,Jalen Green,2210014587,Shot Chart Detail,22100145,87,1610612745,Houston Rockets,1,5,49,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,225,1,1,20211107,GSW,HOU,|1628021|1628464|1629645|1630224|1630256,0,REG,2022,201939,PG,Low Activity,0.73,SG,Secondary Ball Handler,-1.0
1626174,Christian Wood,22100145402,Shot Chart Detail,22100145,402,1610612745,Houston Rockets,3,10,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,0,20211107,GSW,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,2022,1626172|201939,,,,C,Shot Creator,0.22
1628464,Daniel Theis,22100145426,Shot Chart Detail,22100145,426,1610612745,Houston Rockets,3,8,14,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20211107,GSW,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,2022,201939,PG,Low Activity,0.73,C,Stretch Big,-1.66
1629645,Kevin Porter Jr.,22100145446,Shot Chart Detail,22100145,446,1610612745,Houston Rockets,3,5,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,20211107,GSW,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,2022,1626172|201939,,,,PG,Shot Creator,-1.06
1626174,Christian Wood,22100145466,Shot Chart Detail,22100145,466,1610612745,Houston Rockets,3,5,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20211107,GSW,HOU,|1626174|1628021|1629645|1630224|1630578,1,REG,2022,201939,PG,Low Activity,0.73,C,Shot Creator,0.22
203992,Bogdan Bogdanovic,2210015242,Shot Chart Detail,22100152,42,1610612737,Atlanta Hawks,1,8,55,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,116,1,1,20211108,GSW,ATL,|1628381|1629027|1629631|203991|203992,1,REG,2022,201939,PG,Low Activity,0.73,SG,Secondary Ball Handler,1.63
1628381,John Collins,2210015251,Shot Chart Detail,22100152,51,1610612737,Atlanta Hawks,1,7,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,51,1,1,20211108,GSW,ATL,|1628381|1629027|1629631|203991|203992,1,REG,2022,201939,PG,Low Activity,0.73,PF,Post Scorer,0.19
1628989,Kevin Huerter,22100152143,Shot Chart Detail,22100152,143,1610612737,Atlanta Hawks,1,1,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,195,1,1,20211108,GSW,ATL,|1628381|1628989|1629027|1629629|201568,0,REG,2022,201939,PG,Low Activity,0.73,SF,Movement Shooter,-0.29
1628989,Kevin Huerter,22100152197,Shot Chart Detail,22100152,197,1610612737,Atlanta Hawks,2,10,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,189,1,1,20211108,GSW,ATL,|1626153|1628989|1629629|201568|203524,1,REG,2022,201939,PG,Low Activity,0.73,SF,Movement Shooter,-0.29
1628989,Kevin Huerter,22100152226,Shot Chart Detail,22100152,226,1610612737,Atlanta Hawks,2,8,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,210,1,0,20211108,GSW,ATL,|1626153|1628989|1629629|201568|203524,0,REG,2022,201939,PG,Low Activity,0.73,SF,Movement Shooter,-0.29
1628989,Kevin Huerter,22100152323,Shot Chart Detail,22100152,323,1610612737,Atlanta Hawks,2,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,187,1,0,20211108,GSW,ATL,|1628381|1628989|1629027|201568|203992,0,REG,2022,201939,PG,Low Activity,0.73,SF,Movement Shooter,-0.29
203991,Clint Capela,22100152398,Shot Chart Detail,22100152,398,1610612737,Atlanta Hawks,3,7,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-5,1,0,20211108,GSW,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2022,1626172|201939,,,,C,Roll + Cut Big,0.47
1629027,Trae Young,22100152404,Shot Chart Detail,22100152,404,1610612737,Atlanta Hawks,3,9,32,Missed Shot,Running Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,22,1,0,20211108,GSW,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2022,201939,PG,Low Activity,0.73,PG,Shot Creator,5.09
1629631,De'Andre Hunter,22100152410,Shot Chart Detail,22100152,410,1610612737,Atlanta Hawks,3,6,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20211108,GSW,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2022,201939,PG,Low Activity,0.73,SF,Shot Creator,-1.44
1629629,Cam Reddish,22100152503,Shot Chart Detail,22100152,503,1610612737,Atlanta Hawks,3,0,24,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,23,1,0,20211108,GSW,ATL,|1626153|1629629|201568|203524|203992,0,REG,2022,201939,PG,Low Activity,0.73,SF,Secondary Ball Handler,-1.02
203992,Bogdan Bogdanovic,22100152594,Shot Chart Detail,22100152,594,1610612737,Atlanta Hawks,4,6,39,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,15,290,1,0,20211108,GSW,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2022,201939,PG,Low Activity,0.73,SG,Secondary Ball Handler,1.63
1630162,Anthony Edwards,2210016927,Shot Chart Detail,22100169,27,1610612750,Minnesota Timberwolves,1,10,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,43,1,1,20211110,GSW,MIN,|1626156|1626157|1630162|1630183|201976,0,REG,2022,1626172|201939,,,,SG,Shot Creator,1.11
1630183,Jaden McDaniels,2210016933,Shot Chart Detail,22100169,33,1610612750,Minnesota Timberwolves,1,9,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,1,20211110,GSW,MIN,|1626156|1626157|1630162|1630183|201976,1,REG,2022,201939,PG,Low Activity,0.73,PF,Athletic Finisher,-1.62
1626157,Karl-Anthony Towns,2210016976,Shot Chart Detail,22100169,76,1610612750,Minnesota Timberwolves,1,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,0,20211110,GSW,MIN,|1626157|1627736|1629020|1630162|201976,0,REG,2022,1626172|201939,,,,C,Shot Creator,3.14
201976,Patrick Beverley,2210016984,Shot Chart Detail,22100169,84,1610612750,Minnesota Timberwolves,1,6,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,82,1,0,20211110,GSW,MIN,|1626157|1627736|1629020|1630162|201976,0,REG,2022,201939,PG,Low Activity,0.73,PG,Primary Ball Handler,1.35
1626157,Karl-Anthony Towns,22100169156,Shot Chart Detail,22100169,156,1610612750,Minnesota Timberwolves,1,2,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,0,20211110,GSW,MIN,|1626157|1627736|1629020|1629162|1630162,0,REG,2022,203490|201939,,,,C,Shot Creator,3.14
1629162,Jordan McLaughlin,22100169161,Shot Chart Detail,22100169,161,1610612750,Minnesota Timberwolves,1,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,166,1,0,20211110,GSW,MIN,|1626157|1627736|1629020|1629162|1630162,0,REG,2022,201939,PG,Low Activity,0.73,PG,Athletic Finisher,-0.46
201976,Patrick Beverley,22100169339,Shot Chart Detail,22100169,339,1610612750,Minnesota Timberwolves,2,3,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,0,20211110,GSW,MIN,|1626157|1627736|1629675|1630162|201976,0,REG,2022,201939,PG,Low Activity,0.73,PG,Primary Ball Handler,1.35
1630162,Anthony Edwards,22100169375,Shot Chart Detail,22100169,375,1610612750,Minnesota Timberwolves,2,0,52,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,215,1,1,20211110,GSW,MIN,|1626157|1627736|1629020|1629162|1630162,0,REG,2022,201939,PG,Low Activity,0.73,SG,Shot Creator,1.11
201976,Patrick Beverley,22100169409,Shot Chart Detail,22100169,409,1610612750,Minnesota Timberwolves,3,10,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20211110,GSW,MIN,|1626156|1626157|1630162|1630183|201976,0,REG,2022,201939,PG,Low Activity,0.73,PG,Primary Ball Handler,1.35
201976,Patrick Beverley,22100169462,Shot Chart Detail,22100169,462,1610612750,Minnesota Timberwolves,3,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,220,1,0,20211110,GSW,MIN,|1626156|1626157|1630162|1630183|201976,0,REG,2022,201939,PG,Low Activity,0.73,PG,Primary Ball Handler,1.35
201976,Patrick Beverley,22100169469,Shot Chart Detail,22100169,469,1610612750,Minnesota Timberwolves,3,7,4,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20211110,GSW,MIN,|1626156|1626157|1630162|1630183|201976,0,REG,2022,201939,PG,Low Activity,0.73,PG,Primary Ball Handler,1.35
1626156,D'Angelo Russell,22100169500,Shot Chart Detail,22100169,500,1610612750,Minnesota Timberwolves,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,186,1,1,20211110,GSW,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,2022,201939,PG,Low Activity,0.73,PG,Primary Ball Handler,1.74
201976,Patrick Beverley,22100169677,Shot Chart Detail,22100169,677,1610612750,Minnesota Timberwolves,4,4,58,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,49,1,1,20211110,GSW,MIN,|1626156|1626157|1629675|1630162|201976,1,REG,2022,201939,PG,Low Activity,0.73,PG,Primary Ball Handler,1.35
201976,Patrick Beverley,22100169683,Shot Chart Detail,22100169,683,1610612750,Minnesota Timberwolves,4,4,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,80,1,0,20211110,GSW,MIN,|1626156|1626157|1629675|1630162|201976,0,REG,2022,2738|201939,,,,PG,Primary Ball Handler,1.35
1629750,Javonte Green,2210018320,Shot Chart Detail,22100183,20,1610612741,Chicago Bulls,1,9,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,101,1,0,20211112,GSW,CHI,|1628366|1628396|1629750|201942|203897,0,REG,2022,201939,PG,Low Activity,0.73,SF,Athletic Finisher,-0.6
1629750,Javonte Green,2210018324,Shot Chart Detail,22100183,24,1610612741,Chicago Bulls,1,9,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20211112,GSW,CHI,|1628366|1628396|1629750|201942|203897,0,REG,2022,201939,PG,Low Activity,0.73,SF,Athletic Finisher,-0.6
203897,Zach LaVine,2210018333,Shot Chart Detail,22100183,33,1610612741,Chicago Bulls,1,8,19,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-167,17,1,0,20211112,GSW,CHI,|1628366|1628396|1629750|201942|203897,0,REG,2022,201939,PG,Low Activity,0.73,SG,Shot Creator,2.03
1628366,Lonzo Ball,22100183156,Shot Chart Detail,22100183,156,1610612741,Chicago Bulls,2,11,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,247,1,0,20211112,GSW,CHI,|1627884|1627936|1628366|1628993|201942,0,REG,2022,201939,PG,Low Activity,0.73,PG,Primary Ball Handler,-0.48
201942,DeMar DeRozan,22100183171,Shot Chart Detail,22100183,171,1610612741,Chicago Bulls,2,10,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-1,1,0,20211112,GSW,CHI,|1627884|1627936|1628366|1628993|201942,0,REG,2022,201939,PG,Low Activity,0.73,PF,Shot Creator,2.79
1627936,Alex Caruso,22100183175,Shot Chart Detail,22100183,175,1610612741,Chicago Bulls,2,9,53,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,10,1,1,20211112,GSW,CHI,|1627884|1627936|1628366|1628993|201942,1,REG,2022,201939,PG,Low Activity,0.73,SG,Athletic Finisher,-0.69
1628366,Lonzo Ball,22100183306,Shot Chart Detail,22100183,306,1610612741,Chicago Bulls,2,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,216,1,0,20211112,GSW,CHI,|1627936|1628366|1628993|201942|203897,0,REG,2022,201939,PG,Low Activity,0.73,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100183311,Shot Chart Detail,22100183,311,1610612741,Chicago Bulls,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,199,1,0,20211112,GSW,CHI,|1627936|1628366|1628993|201942|203897,0,REG,2022,201939,PG,Low Activity,0.73,PG,Primary Ball Handler,-0.48
1630245,Ayo Dosunmu,22100183466,Shot Chart Detail,22100183,466,1610612741,Chicago Bulls,3,2,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,56,1,0,20211112,GSW,CHI,|1627936|1628993|1630245|201942|203897,0,REG,2022,201939,PG,Low Activity,0.73,SG,Primary Ball Handler,-1.8
203897,Zach LaVine,22100183558,Shot Chart Detail,22100183,558,1610612741,Chicago Bulls,4,7,44,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-162,160,1,1,20211112,GSW,CHI,|1627884|1628366|1629076|201942|203897,0,REG,2022,203490|201939,,,,SG,Shot Creator,2.03
203897,Zach LaVine,22100183577,Shot Chart Detail,22100183,577,1610612741,Chicago Bulls,4,6,14,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,52,1,1,20211112,GSW,CHI,|1627884|1628366|1629076|201942|203897,0,REG,2022,203490|201939,,,,SG,Shot Creator,2.03
1626179,Terry Rozier,2210019431,Shot Chart Detail,22100194,31,1610612766,Charlotte Hornets,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,0,20211114,CHA,GSW,|1626179|1628970|1630163|202330|203486,0,REG,2022,201939,PG,Low Activity,0.73,SG,Primary Ball Handler,1.55
1628998,Cody Martin,22100194151,Shot Chart Detail,22100194,151,1610612766,Charlotte Hornets,1,0,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,1,20211114,CHA,GSW,|1626162|1626179|1628998|1629667|202330,0,REG,2022,202357|201939,,,,SF,Athletic Finisher,-0.5
1629667,Jalen McDaniels,22100194195,Shot Chart Detail,22100194,195,1610612766,Charlotte Hornets,2,11,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20211114,CHA,GSW,|1626179|1629667|202330|202397|203486,0,REG,2022,201939,PG,Low Activity,0.73,SF,Athletic Finisher,-1.26
1626179,Terry Rozier,22100194202,Shot Chart Detail,22100194,202,1610612766,Charlotte Hornets,2,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20211114,CHA,GSW,|1626179|1629667|202330|202397|203486,0,REG,2022,203490|201939,,,,SG,Primary Ball Handler,1.55
1630163,LaMelo Ball,22100194246,Shot Chart Detail,22100194,246,1610612766,Charlotte Hornets,2,7,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,21,1,0,20211114,CHA,GSW,|1626162|1628970|1630163|202330|203486,0,REG,2022,201939,PG,Low Activity,0.73,PG,Primary Ball Handler,1.97
1628998,Cody Martin,22100194333,Shot Chart Detail,22100194,333,1610612766,Charlotte Hornets,2,0,31,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,1,20211114,CHA,GSW,|1626162|1628970|1628998|1629667|1630163,1,REG,2022,201939|203952|1629673,,,,SF,Athletic Finisher,-0.5
1628970,Miles Bridges,22100194372,Shot Chart Detail,22100194,372,1610612766,Charlotte Hornets,3,11,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,1,20211114,CHA,GSW,|1626179|1628970|1630163|202330|203486,1,REG,2022,201939,PG,Low Activity,0.73,PF,Shot Creator,1.39
1630163,LaMelo Ball,22100194376,Shot Chart Detail,22100194,376,1610612766,Charlotte Hornets,3,10,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20211114,CHA,GSW,|1626179|1628970|1630163|202330|203486,0,REG,2022,201939,PG,Low Activity,0.73,PG,Primary Ball Handler,1.97
202330,Gordon Hayward,22100194435,Shot Chart Detail,22100194,435,1610612766,Charlotte Hornets,3,6,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,103,1,0,20211114,CHA,GSW,|1626179|1628970|1628998|1630163|202330,0,REG,2022,201939,PG,Low Activity,0.73,SF,Shot Creator,0.35
1628998,Cody Martin,22100194512,Shot Chart Detail,22100194,512,1610612766,Charlotte Hornets,3,1,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,0,20211114,CHA,GSW,|1626162|1626179|1628970|1628998|1629667,0,REG,2022,201939,PG,Low Activity,0.73,SF,Athletic Finisher,-0.5
