PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203083,Andre Drummond,22100396189,Shot Chart Detail,22100396,189,1610612755,Philadelphia 76ers,2,9,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-7,1,1,20211211,PHI,GSW,|1629003|1629680|201980|202699|203083,1,REG,2022,203110,PF,Helper,3.41,C,Post Scorer,0.35
202699,Tobias Harris,22100396222,Shot Chart Detail,22100396,222,1610612755,Philadelphia 76ers,2,6,35,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20211211,PHI,GSW,|1627788|1629003|202699|203083|203552,1,REG,2022,203110,PF,Helper,3.41,PF,Shot Creator,0.95
203954,Joel Embiid,22100396252,Shot Chart Detail,22100396,252,1610612755,Philadelphia 76ers,2,4,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,0,20211211,PHI,GSW,|1627788|1630178|202699|203552|203954,0,REG,2022,203110|1626172,,,,C,Shot Creator,4.24
203954,Joel Embiid,22100396305,Shot Chart Detail,22100396,305,1610612755,Philadelphia 76ers,2,0,44,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20211211,PHI,GSW,|1627777|1630178|201980|203552|203954,0,REG,2022,203110,PF,Helper,3.41,C,Shot Creator,4.24
202699,Tobias Harris,22100396352,Shot Chart Detail,22100396,352,1610612755,Philadelphia 76ers,3,9,49,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,56,253,1,1,20211211,PHI,GSW,|1629680|1630178|202699|203552|203954,1,REG,2022,203110,PF,Helper,3.41,PF,Shot Creator,0.95
203954,Joel Embiid,22100396358,Shot Chart Detail,22100396,358,1610612755,Philadelphia 76ers,3,9,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,143,1,1,20211211,PHI,GSW,|1629680|1630178|202699|203552|203954,0,REG,2022,203110,PF,Helper,3.41,C,Shot Creator,4.24
1627788,Furkan Korkmaz,22100396493,Shot Chart Detail,22100396,493,1610612755,Philadelphia 76ers,4,9,24,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20211211,PHI,GSW,|1627777|1627788|1629003|1629680|203083,0,REG,2022,2738|203110,,,,SG,Movement Shooter,-0.99
1629680,Matisse Thybulle,22100396500,Shot Chart Detail,22100396,500,1610612755,Philadelphia 76ers,4,8,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20211211,PHI,GSW,|1627777|1627788|1629003|1629680|203083,0,REG,2022,203110,PF,Helper,3.41,SG,Athletic Finisher,-1.66
202699,Tobias Harris,22100396532,Shot Chart Detail,22100396,532,1610612755,Philadelphia 76ers,4,7,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,1,20211211,PHI,GSW,|1629003|1629680|1630178|202699|203083,0,REG,2022,203110,PF,Helper,3.41,PF,Shot Creator,0.95
203954,Joel Embiid,22100396558,Shot Chart Detail,22100396,558,1610612755,Philadelphia 76ers,4,5,4,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,163,1,1,20211211,PHI,GSW,|1629680|1630178|202699|203552|203954,1,REG,2022,203952|203110,,,,C,Shot Creator,4.24
1630178,Tyrese Maxey,22100396562,Shot Chart Detail,22100396,562,1610612755,Philadelphia 76ers,4,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20211211,PHI,GSW,|1629680|1630178|202699|203552|203954,1,REG,2022,203110,PF,Helper,3.41,PG,Primary Ball Handler,1.19
1626167,Myles Turner,2210040559,Shot Chart Detail,22100405,59,1610612754,Indiana Pacers,1,8,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20211213,IND,GSW,|1626167|1627734|1627747|1627763|1630537,0,REG,2022,203952|203110,,,,C,Versatile Big,-0.59
1629052,Oshae Brissett,22100405125,Shot Chart Detail,22100405,125,1610612754,Indiana Pacers,1,3,48,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20211213,IND,GSW,|1626167|1627763|1629052|1630537|203087,1,REG,2022,203110,PF,Helper,3.41,SF,Athletic Finisher,0.22
1626167,Myles Turner,22100405285,Shot Chart Detail,22100405,285,1610612754,Indiana Pacers,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,212,1,0,20211213,IND,GSW,|1626167|1627763|1629052|1630537|202954,0,REG,2022,203110,PF,Helper,3.41,C,Versatile Big,-0.59
1627763,Malcolm Brogdon,22100405364,Shot Chart Detail,22100405,364,1610612754,Indiana Pacers,2,0,56,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,131,1,1,20211213,IND,GSW,|1626167|1627734|1627747|1627763|1629103,0,REG,2022,203110,PF,Helper,3.41,PG,Primary Ball Handler,1.88
1627763,Malcolm Brogdon,22100405367,Shot Chart Detail,22100405,367,1610612754,Indiana Pacers,2,0,40,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,259,1,1,20211213,IND,GSW,|1626167|1627734|1627747|1627763|1629103,0,REG,2022,203110,PF,Helper,3.41,PG,Primary Ball Handler,1.88
1627747,Caris LeVert,22100405416,Shot Chart Detail,22100405,416,1610612754,Indiana Pacers,3,9,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,1,20211213,IND,GSW,|1626167|1627734|1627747|1627763|1630537,1,REG,2022,203110,PF,Helper,3.41,SG,Slasher,0.83
1627734,Domantas Sabonis,22100405420,Shot Chart Detail,22100405,420,1610612754,Indiana Pacers,3,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20211213,IND,GSW,|1626167|1627734|1627747|1627763|1630537,1,REG,2022,203110|1626172,,,,PF,Post Scorer,0.54
1627747,Caris LeVert,22100405431,Shot Chart Detail,22100405,431,1610612754,Indiana Pacers,3,8,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,121,1,0,20211213,IND,GSW,|1626167|1627734|1627747|1627763|1630537,0,REG,2022,203110,PF,Helper,3.41,SG,Slasher,0.83
1627747,Caris LeVert,22100405623,Shot Chart Detail,22100405,623,1610612754,Indiana Pacers,4,5,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,95,1,1,20211213,IND,GSW,|1626167|1627734|1627747|1627763|1629052,0,REG,2022,203110|1629673,,,,SG,Slasher,0.83
1626167,Myles Turner,22100405632,Shot Chart Detail,22100405,632,1610612754,Indiana Pacers,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,0,20211213,IND,GSW,|1626167|1627734|1627747|1627763|1629052,0,REG,2022,203110,PF,Helper,3.41,C,Versatile Big,-0.59
1627734,Domantas Sabonis,22100405669,Shot Chart Detail,22100405,669,1610612754,Indiana Pacers,4,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20211213,IND,GSW,|1626167|1627734|1627747|1627763|1629103,1,REG,2022,203110,PF,Helper,3.41,PF,Post Scorer,0.54
203457,Nerlens Noel,221004149,Shot Chart Detail,22100414,9,1610612752,New York Knicks,1,11,37,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-4,141,1,1,20211214,NYK,GSW,|201565|202692|203095|203457|203944,1,REG,2022,203952|203110,,,,C,Athletic Finisher,-3.2
202692,Alec Burks,2210041432,Shot Chart Detail,22100414,32,1610612752,New York Knicks,1,9,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,136,1,1,20211214,NYK,GSW,|201565|202692|203095|203457|203944,1,REG,2022,203110,PF,Helper,3.41,SG,Primary Ball Handler,0.94
201565,Derrick Rose,2210041436,Shot Chart Detail,22100414,36,1610612752,New York Knicks,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,1,20211214,NYK,GSW,|201565|202692|203095|203457|203944,1,REG,2022,203110,PF,Helper,3.41,PG,Primary Ball Handler,0.47
203944,Julius Randle,2210041499,Shot Chart Detail,22100414,99,1610612752,New York Knicks,1,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20211214,NYK,GSW,|1630193|201565|203095|203457|203944,0,REG,2022,203110,PF,Helper,3.41,PF,Shot Creator,-0.03
201565,Derrick Rose,22100414103,Shot Chart Detail,22100414,103,1610612752,New York Knicks,1,3,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,84,1,1,20211214,NYK,GSW,|1630193|201565|203095|203457|203944,0,REG,2022,203110,PF,Helper,3.41,PG,Primary Ball Handler,0.47
203095,Evan Fournier,22100414110,Shot Chart Detail,22100414,110,1610612752,New York Knicks,1,3,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,173,1,0,20211214,NYK,GSW,|1629011|1630193|201565|203095|203944,0,REG,2022,203110,PF,Helper,3.41,SG,Movement Shooter,-0.12
203944,Julius Randle,22100414264,Shot Chart Detail,22100414,264,1610612752,New York Knicks,2,4,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,16,185,1,0,20211214,NYK,GSW,|201565|202692|203095|203457|203944,0,REG,2022,203110,PF,Helper,3.41,PF,Shot Creator,-0.03
201565,Derrick Rose,22100414281,Shot Chart Detail,22100414,281,1610612752,New York Knicks,2,2,39,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20211214,NYK,GSW,|201565|202692|203095|203457|203944,0,REG,2022,203110|1629673,,,,PG,Primary Ball Handler,0.47
203944,Julius Randle,22100414296,Shot Chart Detail,22100414,296,1610612752,New York Knicks,2,1,19,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,0,20211214,NYK,GSW,|201565|202692|203095|203457|203944,0,REG,2022,203110,PF,Helper,3.41,PF,Shot Creator,-0.03
201565,Derrick Rose,22100414303,Shot Chart Detail,22100414,303,1610612752,New York Knicks,2,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,128,1,0,20211214,NYK,GSW,|201565|202692|203095|203457|203944,0,REG,2022,203952|203110|1626172,,,,PG,Primary Ball Handler,0.47
203944,Julius Randle,22100414312,Shot Chart Detail,22100414,312,1610612752,New York Knicks,2,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,116,70,1,0,20211214,NYK,GSW,|201565|202692|203095|203457|203944,0,REG,2022,203110,PF,Helper,3.41,PF,Shot Creator,-0.03
203944,Julius Randle,22100414322,Shot Chart Detail,22100414,322,1610612752,New York Knicks,3,11,4,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,126,1,0,20211214,NYK,GSW,|201565|202692|203095|203457|203944,0,REG,2022,203110,PF,Helper,3.41,PF,Shot Creator,-0.03
203944,Julius Randle,22100414326,Shot Chart Detail,22100414,326,1610612752,New York Knicks,3,10,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,0,20211214,NYK,GSW,|201565|202692|203095|203457|203944,0,REG,2022,203110,PF,Helper,3.41,PF,Shot Creator,-0.03
203944,Julius Randle,22100414381,Shot Chart Detail,22100414,381,1610612752,New York Knicks,3,6,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,1,20211214,NYK,GSW,|201565|202692|203095|203457|203944,1,REG,2022,203110,PF,Helper,3.41,PF,Shot Creator,-0.03
203944,Julius Randle,22100414391,Shot Chart Detail,22100414,391,1610612752,New York Knicks,3,5,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,258,1,1,20211214,NYK,GSW,|201565|202692|203095|203457|203944,1,REG,2022,203110,PF,Helper,3.41,PF,Shot Creator,-0.03
203944,Julius Randle,22100414395,Shot Chart Detail,22100414,395,1610612752,New York Knicks,3,5,1,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,47,1,1,20211214,NYK,GSW,|201565|202692|203095|203457|203944,0,REG,2022,203110,PF,Helper,3.41,PF,Shot Creator,-0.03
203944,Julius Randle,22100414398,Shot Chart Detail,22100414,398,1610612752,New York Knicks,3,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,241,1,0,20211214,NYK,GSW,|201565|202692|203095|203457|203944,0,REG,2022,203110,PF,Helper,3.41,PF,Shot Creator,-0.03
1630540,Miles McBride,22100414585,Shot Chart Detail,22100414,585,1610612752,New York Knicks,4,4,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20211214,NYK,GSW,|1628995|1630540|201565|202692|203944,0,REG,2022,203110|1629673,,,,PG,Shot Creator,-0.54
1630540,Miles McBride,22100414625,Shot Chart Detail,22100414,625,1610612752,New York Knicks,4,0,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20211214,NYK,GSW,|1628995|1630540|201565|202692|203944,0,REG,2022,203110|1629673,,,,PG,Shot Creator,-0.54
1629641,Romeo Langford,2210043549,Shot Chart Detail,22100435,49,1610612738,Boston Celtics,1,8,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,28,1,0,20211217,BOS,GSW,|1627759|1628369|1629057|1629641|203935,0,REG,2022,203110,PF,Helper,3.41,SG,Athletic Finisher,-1.16
203935,Marcus Smart,2210043561,Shot Chart Detail,22100435,61,1610612738,Boston Celtics,1,7,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,228,1,1,20211217,BOS,GSW,|1627759|1628369|1629057|1629641|203935,1,REG,2022,203110,PF,Helper,3.41,PG,Primary Ball Handler,0.63
1630271,Brodric Thomas,22100435253,Shot Chart Detail,22100435,253,1610612738,Boston Celtics,2,5,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,94,1,0,20211217,BOS,GSW,|1626196|1627759|1629057|1630271|203935,0,REG,2022,203110,PF,Helper,3.41,SG,Low Minute,-0.34
203935,Marcus Smart,22100435323,Shot Chart Detail,22100435,323,1610612738,Boston Celtics,2,0,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,0,20211217,BOS,GSW,|1626196|1627759|1628369|1629057|203935,0,REG,2022,203110,PF,Helper,3.41,PG,Primary Ball Handler,0.63
1626196,Josh Richardson,22100435327,Shot Chart Detail,22100435,327,1610612738,Boston Celtics,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,76,1,0,20211217,BOS,GSW,|1626196|1627759|1628369|1629057|203935,0,REG,2022,203110,PF,Helper,3.41,SG,Movement Shooter,-0.59
1627759,Jaylen Brown,22100435353,Shot Chart Detail,22100435,353,1610612738,Boston Celtics,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,35,1,1,20211217,BOS,GSW,|1627759|1628369|1629057|1630174|203935,1,REG,2022,203110,PF,Helper,3.41,SF,Shot Creator,1.22
1628369,Jayson Tatum,22100435376,Shot Chart Detail,22100435,376,1610612738,Boston Celtics,3,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20211217,BOS,GSW,|1627759|1628369|1629057|1630174|203935,0,REG,2022,203110,PF,Helper,3.41,SF,Shot Creator,3.33
1626196,Josh Richardson,22100435451,Shot Chart Detail,22100435,451,1610612738,Boston Celtics,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,0,20211217,BOS,GSW,|1626196|1628369|1629057|1630174|203935,0,REG,2022,203110,PF,Helper,3.41,SG,Movement Shooter,-0.59
1630174,Aaron Nesmith,22100435457,Shot Chart Detail,22100435,457,1610612738,Boston Celtics,3,4,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,1,20211217,BOS,GSW,|1626196|1628369|1629057|1630174|203935,1,REG,2022,203110,PF,Helper,3.41,SF,Movement Shooter,-1.49
1629057,Robert Williams III,22100435472,Shot Chart Detail,22100435,472,1610612738,Boston Celtics,3,2,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,65,1,0,20211217,BOS,GSW,|1626196|1628369|1629057|1630174|203935,0,REG,2022,203110|203490,,,,C,Roll + Cut Big,-0.23
1627759,Jaylen Brown,22100435599,Shot Chart Detail,22100435,599,1610612738,Boston Celtics,4,6,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,82,1,1,20211217,BOS,GSW,|1626196|1627759|1628369|1629057|203935,0,REG,2022,1627814|203110,,,,SF,Shot Creator,1.22
1629057,Robert Williams III,22100435602,Shot Chart Detail,22100435,602,1610612738,Boston Celtics,4,5,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20211217,BOS,GSW,|1626196|1627759|1628369|1629057|203935,1,REG,2022,203110,PF,Helper,3.41,C,Roll + Cut Big,-0.23
1628369,Jayson Tatum,22100435606,Shot Chart Detail,22100435,606,1610612738,Boston Celtics,4,5,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,219,1,0,20211217,BOS,GSW,|1626196|1627759|1628369|1629057|203935,0,REG,2022,203110,PF,Helper,3.41,SF,Shot Creator,3.33
203935,Marcus Smart,22100435617,Shot Chart Detail,22100435,617,1610612738,Boston Celtics,4,4,38,Missed Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,17,1,0,20211217,BOS,GSW,|1626196|1627759|1628369|1629057|203935,0,REG,2022,203110,PF,Helper,3.41,PG,Primary Ball Handler,0.63
1627759,Jaylen Brown,22100435631,Shot Chart Detail,22100435,631,1610612738,Boston Celtics,4,3,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,73,1,0,20211217,BOS,GSW,|1626196|1627759|1628369|1629057|203935,0,REG,2022,203110|203490,,,,SF,Shot Creator,1.22
1629057,Robert Williams III,22100435637,Shot Chart Detail,22100435,637,1610612738,Boston Celtics,4,2,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20211217,BOS,GSW,|1626196|1627759|1628369|1629057|203935,1,REG,2022,203110,PF,Helper,3.41,C,Roll + Cut Big,-0.23
1627759,Jaylen Brown,22100435665,Shot Chart Detail,22100435,665,1610612738,Boston Celtics,4,0,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,1,20211217,BOS,GSW,|1626196|1627759|1628369|1629057|203935,0,REG,2022,203110,PF,Helper,3.41,SF,Shot Creator,1.22
202684,Tristan Thompson,2210046263,Shot Chart Detail,22100462,63,1610612758,Sacramento Kings,1,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20211220,GSW,SAC,|1627741|1629002|1630169|202684|203084,0,REG,2022,203110|1626172,,,,C,Roll + Cut Big,0.06
1629002,Chimezie Metu,2210046290,Shot Chart Detail,22100462,90,1610612758,Sacramento Kings,1,4,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,80,1,1,20211220,GSW,SAC,|1627741|1627745|1629002|1630169|203090,1,REG,2022,203110,PF,Helper,3.41,C,Athletic Finisher,-1.74
1629002,Chimezie Metu,22100462223,Shot Chart Detail,22100462,223,1610612758,Sacramento Kings,2,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20211220,GSW,SAC,|1627741|1629002|1630169|202684|203084,0,REG,2022,203110,PF,Helper,3.41,C,Athletic Finisher,-1.74
203090,Maurice Harkless,22100462261,Shot Chart Detail,22100462,261,1610612758,Sacramento Kings,2,3,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20211220,GSW,SAC,|1627741|1629620|202684|203084|203090,1,REG,2022,203110,PF,Helper,3.41,SF,Athletic Finisher,-3.42
203084,Harrison Barnes,22100462273,Shot Chart Detail,22100462,273,1610612758,Sacramento Kings,2,2,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20211220,GSW,SAC,|1627741|1629620|202684|203084|203090,1,REG,2022,203110,PF,Helper,3.41,PF,Movement Shooter,0.43
202684,Tristan Thompson,22100462278,Shot Chart Detail,22100462,278,1610612758,Sacramento Kings,2,2,25,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,40,1,1,20211220,GSW,SAC,|1627741|1629620|202684|203084|203090,0,REG,2022,1627814|203110,,,,C,Roll + Cut Big,0.06
1629620,Justin Robinson,22100462281,Shot Chart Detail,22100462,281,1610612758,Sacramento Kings,2,1,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,90,1,0,20211220,GSW,SAC,|1627741|1629620|202684|203084|203090,0,REG,2022,203110,PF,Helper,3.41,PG,Secondary Ball Handler,-1.37
202684,Tristan Thompson,22100462292,Shot Chart Detail,22100462,292,1610612758,Sacramento Kings,2,1,26,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,0,20211220,GSW,SAC,|1627741|1630169|202684|203084|203090,0,REG,2022,203110,PF,Helper,3.41,C,Roll + Cut Big,0.06
1627741,Buddy Hield,22100462316,Shot Chart Detail,22100462,316,1610612758,Sacramento Kings,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,0,1,0,20211220,GSW,SAC,|1627741|1630169|202684|203084|203090,0,REG,2022,203110,PF,Helper,3.41,SG,Off Screen Shooter,1.1
1627741,Buddy Hield,22100462374,Shot Chart Detail,22100462,374,1610612758,Sacramento Kings,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-219,-8,1,1,20211220,GSW,SAC,|1627741|1629002|1630169|202684|203084,1,REG,2022,203110,PF,Helper,3.41,SG,Off Screen Shooter,1.1
1627741,Buddy Hield,22100462403,Shot Chart Detail,22100462,403,1610612758,Sacramento Kings,3,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,162,256,1,0,20211220,GSW,SAC,|1627741|1627745|1629002|1630169|203090,0,REG,2022,203110|201939,,,,SG,Off Screen Shooter,1.1
203084,Harrison Barnes,22100462425,Shot Chart Detail,22100462,425,1610612758,Sacramento Kings,3,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,228,1,0,20211220,GSW,SAC,|1627741|1627745|1630169|203084|203090,0,REG,2022,203110,PF,Helper,3.41,PF,Movement Shooter,0.43
203084,Harrison Barnes,22100462430,Shot Chart Detail,22100462,430,1610612758,Sacramento Kings,3,3,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,94,1,1,20211220,GSW,SAC,|1627741|1627745|1630169|203084|203090,1,REG,2022,203110,PF,Helper,3.41,PF,Movement Shooter,0.43
203084,Harrison Barnes,22100462587,Shot Chart Detail,22100462,587,1610612758,Sacramento Kings,4,2,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,65,1,1,20211220,GSW,SAC,|1627741|1629002|1630169|202684|203084,1,REG,2022,203110,PF,Helper,3.41,PF,Movement Shooter,0.43
1630214,Xavier Tillman,22100485124,Shot Chart Detail,22100485,124,1610612763,Memphis Grizzlies,1,2,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,27,1,0,20211223,GSW,MEM,|1626145|1629001|1629723|1630214|203937,0,REG,2022,203110,PF,Helper,3.41,PF,Roll + Cut Big,-0.68
203937,Kyle Anderson,22100485134,Shot Chart Detail,22100485,134,1610612763,Memphis Grizzlies,1,0,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,194,1,1,20211223,GSW,MEM,|1626145|1629001|1629723|1630214|203937,0,REG,2022,203110,PF,Helper,3.41,PF,Athletic Finisher,-0.51
1628415,Dillon Brooks,22100485260,Shot Chart Detail,22100485,260,1610612763,Memphis Grizzlies,2,4,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,105,1,0,20211223,GSW,MEM,|1628415|1629001|1629630|203500|203937,0,REG,2022,203110|1627780,,,,SF,Shot Creator,0.45
203937,Kyle Anderson,22100485265,Shot Chart Detail,22100485,265,1610612763,Memphis Grizzlies,2,3,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,22,1,1,20211223,GSW,MEM,|1628415|1629001|1629630|203500|203937,1,REG,2022,203110,PF,Helper,3.41,PF,Athletic Finisher,-0.51
1628991,Jaren Jackson Jr.,22100485294,Shot Chart Detail,22100485,294,1610612763,Memphis Grizzlies,2,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,127,1,0,20211223,GSW,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,2022,203110|1627780,,,,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,22100485300,Shot Chart Detail,22100485,300,1610612763,Memphis Grizzlies,2,1,28,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,1,20211223,GSW,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,2022,203110,PF,Helper,3.41,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,22100485350,Shot Chart Detail,22100485,350,1610612763,Memphis Grizzlies,3,11,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,0,20211223,GSW,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,2022,203110,PF,Helper,3.41,PF,Movement Shooter,0.7
