PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203526,Raul Neto,2210009798,Shot Chart Detail,22100097,98,1610612764,Washington Wizards,1,4,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,241,1,0,20211101,ATL,WAS,|1626149|1628398|203078|203484|203526,0,REG,2022,1628381,PF,Anchor Big,1.03
1628398,Kyle Kuzma,22100097106,Shot Chart Detail,22100097,106,1610612764,Washington Wizards,1,4,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,246,1,1,20211101,ATL,WAS,|1626149|1628398|1630166|203078|203526,1,REG,2022,1628381,PF,Anchor Big,1.03
1628398,Kyle Kuzma,22100097250,Shot Chart Detail,22100097,250,1610612764,Washington Wizards,2,6,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,0,20211101,ATL,WAS,|1626149|1628398|203078|203484|203526,0,REG,2022,1628381,PF,Anchor Big,1.03
203078,Bradley Beal,22100097281,Shot Chart Detail,22100097,281,1610612764,Washington Wizards,2,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20211101,ATL,WAS,|1626149|1628398|1630166|203078|203526,0,REG,2022,1628381|203991,,,
1628398,Kyle Kuzma,22100097331,Shot Chart Detail,22100097,331,1610612764,Washington Wizards,3,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20211101,ATL,WAS,|1628398|1629655|203078|203484|203915,0,REG,2022,1628381,PF,Anchor Big,1.03
203915,Spencer Dinwiddie,22100097357,Shot Chart Detail,22100097,357,1610612764,Washington Wizards,3,9,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,0,20211101,ATL,WAS,|1626149|1628398|203078|203484|203915,0,REG,2022,1628381,PF,Anchor Big,1.03
1628398,Kyle Kuzma,22100097402,Shot Chart Detail,22100097,402,1610612764,Washington Wizards,3,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,239,1,0,20211101,ATL,WAS,|1626149|1628398|1630166|203078|203526,0,REG,2022,1628381,PF,Anchor Big,1.03
1628398,Kyle Kuzma,22100097571,Shot Chart Detail,22100097,571,1610612764,Washington Wizards,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,117,1,0,20211101,ATL,WAS,|1628398|1629655|203078|203484|203526,0,REG,2022,1628381,PF,Anchor Big,1.03
1628398,Kyle Kuzma,22100097643,Shot Chart Detail,22100097,643,1610612764,Washington Wizards,4,0,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,1,20211101,ATL,WAS,|1626149|1628398|203078|203484|203915,1,REG,2022,1628381,PF,Anchor Big,1.03
201935,James Harden,2210011323,Shot Chart Detail,22100113,23,1610612751,Brooklyn Nets,1,10,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-12,260,1,0,20211103,BKN,ATL,|1628971|201142|201933|201935|203925,0,REG,2022,1628381,PF,Anchor Big,1.03
201933,Blake Griffin,2210011329,Shot Chart Detail,22100113,29,1610612751,Brooklyn Nets,1,9,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20211103,BKN,ATL,|1628971|201142|201933|201935|203925,0,REG,2022,1628381,PF,Anchor Big,1.03
201933,Blake Griffin,2210011331,Shot Chart Detail,22100113,31,1610612751,Brooklyn Nets,1,9,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,65,1,0,20211103,BKN,ATL,|1628971|201142|201933|201935|203925,0,REG,2022,1628381,PF,Anchor Big,1.03
1628971,Bruce Brown,2210011398,Shot Chart Detail,22100113,98,1610612751,Brooklyn Nets,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,102,1,0,20211103,BKN,ATL,|1628971|201142|201933|201935|203925,0,REG,2022,1629631|1628381,,,
201142,Kevin Durant,22100113130,Shot Chart Detail,22100113,130,1610612751,Brooklyn Nets,1,2,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20211103,BKN,ATL,|1627761|1628975|200746|201142|201988,1,REG,2022,201568|1628381,,,
201142,Kevin Durant,22100113144,Shot Chart Detail,22100113,144,1610612751,Brooklyn Nets,1,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211103,BKN,ATL,|1627761|1628975|200746|201142|201988,0,REG,2022,1628381,PF,Anchor Big,1.03
201933,Blake Griffin,22100113278,Shot Chart Detail,22100113,278,1610612751,Brooklyn Nets,2,3,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211103,BKN,ATL,|1628971|201142|201933|201935|203925,0,REG,2022,203991|1628381,,,
201142,Kevin Durant,22100113288,Shot Chart Detail,22100113,288,1610612751,Brooklyn Nets,2,2,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20211103,BKN,ATL,|1628971|201142|201933|201935|203925,1,REG,2022,1628381,PF,Anchor Big,1.03
1628971,Bruce Brown,22100113292,Shot Chart Detail,22100113,292,1610612751,Brooklyn Nets,2,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20211103,BKN,ATL,|1628971|201142|201933|201935|203925,0,REG,2022,1628381,PF,Anchor Big,1.03
201142,Kevin Durant,22100113301,Shot Chart Detail,22100113,301,1610612751,Brooklyn Nets,2,1,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,117,1,1,20211103,BKN,ATL,|1628971|201142|201933|201935|203925,1,REG,2022,203992|1628381,,,
201935,James Harden,22100113342,Shot Chart Detail,22100113,342,1610612751,Brooklyn Nets,3,11,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,246,1,0,20211103,BKN,ATL,|1628971|201142|201933|201935|203925,0,REG,2022,1628381,PF,Anchor Big,1.03
201935,James Harden,22100113366,Shot Chart Detail,22100113,366,1610612751,Brooklyn Nets,3,8,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,20211103,BKN,ATL,|1628971|201142|201933|201935|203925,0,REG,2022,1628381,PF,Anchor Big,1.03
201142,Kevin Durant,22100113408,Shot Chart Detail,22100113,408,1610612751,Brooklyn Nets,3,4,0,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-93,93,1,1,20211103,BKN,ATL,|1628971|201142|201933|201935|203925,1,REG,2022,1628381,PF,Anchor Big,1.03
201988,Patty Mills,22100113444,Shot Chart Detail,22100113,444,1610612751,Brooklyn Nets,3,1,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,166,1,1,20211103,BKN,ATL,|1627761|1628971|201142|201933|201988,0,REG,2022,1628381|1628989,,,
1626220,Royce O'Neale,2210012015,Shot Chart Detail,22100120,15,1610612762,Utah Jazz,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,223,1,0,20211104,ATL,UTA,|1626220|201144|202711|203497|204060,0,REG,2022,1628381,PF,Anchor Big,1.03
203903,Jordan Clarkson,2210012064,Shot Chart Detail,22100120,64,1610612762,Utah Jazz,1,5,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,0,20211104,ATL,UTA,|1626220|1630235|202355|203903|204060,0,REG,2022,1628381,PF,Anchor Big,1.03
203903,Jordan Clarkson,2210012089,Shot Chart Detail,22100120,89,1610612762,Utah Jazz,1,3,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20211104,ATL,UTA,|1626220|1630235|202355|202711|203903,0,REG,2022,1628381|1628989,,,
1626220,Royce O'Neale,22100120272,Shot Chart Detail,22100120,272,1610612762,Utah Jazz,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,1,20211104,ATL,UTA,|1626220|201144|202711|203497|204060,1,REG,2022,1628381,PF,Anchor Big,1.03
202711,Bojan Bogdanovic,22100120276,Shot Chart Detail,22100120,276,1610612762,Utah Jazz,2,2,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,22,257,1,0,20211104,ATL,UTA,|1626220|201144|202711|203497|204060,0,REG,2022,1628381,PF,Anchor Big,1.03
1626220,Royce O'Neale,22100120288,Shot Chart Detail,22100120,288,1610612762,Utah Jazz,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,253,1,0,20211104,ATL,UTA,|1626220|201144|202711|203497|204060,0,REG,2022,1628381,PF,Anchor Big,1.03
202711,Bojan Bogdanovic,22100120346,Shot Chart Detail,22100120,346,1610612762,Utah Jazz,3,7,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20211104,ATL,UTA,|1626220|201144|202711|203497|204060,0,REG,2022,1629631|1628381,,,
202355,Hassan Whiteside,22100120384,Shot Chart Detail,22100120,384,1610612762,Utah Jazz,3,5,16,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211104,ATL,UTA,|1626220|1630235|202355|202711|203903,0,REG,2022,203992|1628381,,,
204060,Joe Ingles,22100120530,Shot Chart Detail,22100120,530,1610612762,Utah Jazz,4,7,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,253,1,1,20211104,ATL,UTA,|1629672|201144|203497|203903|204060,1,REG,2022,1628381,PF,Anchor Big,1.03
1626220,Royce O'Neale,22100120547,Shot Chart Detail,22100120,547,1610612762,Utah Jazz,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,1,20211104,ATL,UTA,|1626220|1630235|202711|203497|203903,1,REG,2022,1628381,PF,Anchor Big,1.03
203497,Rudy Gobert,22100120557,Shot Chart Detail,22100120,557,1610612762,Utah Jazz,4,5,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-7,1,1,20211104,ATL,UTA,|1626220|1630235|202711|203497|203903,1,REG,2022,1628381,PF,Anchor Big,1.03
1626220,Royce O'Neale,22100120564,Shot Chart Detail,22100120,564,1610612762,Utah Jazz,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,0,20211104,ATL,UTA,|1626220|1630235|202711|203497|203903,0,REG,2022,1628381,PF,Anchor Big,1.03
203109,Jae Crowder,221001379,Shot Chart Detail,22100137,9,1610612756,Phoenix Suns,1,11,39,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,181,1,0,20211106,PHX,ATL,|101108|1626164|1628969|201580|203109,0,REG,2022,1628381,PF,Anchor Big,1.03
1626164,Devin Booker,2210013725,Shot Chart Detail,22100137,25,1610612756,Phoenix Suns,1,10,1,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,1,20211106,PHX,ATL,|101108|1626164|1628969|201580|203109,0,REG,2022,203992|1628381,,,
1626163,Frank Kaminsky,2210013786,Shot Chart Detail,22100137,86,1610612756,Phoenix Suns,1,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,1,20211106,PHX,ATL,|1626163|1626164|1626166|1628969|1629661,0,REG,2022,1628381|1629027,,,
101108,Chris Paul,22100137234,Shot Chart Detail,22100137,234,1610612756,Phoenix Suns,2,6,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,70,1,1,20211106,PHX,ATL,|101108|1626163|1626164|1628969|203109,0,REG,2022,1628381,PF,Anchor Big,1.03
1626163,Frank Kaminsky,22100137248,Shot Chart Detail,22100137,248,1610612756,Phoenix Suns,2,5,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,251,1,0,20211106,PHX,ATL,|101108|1626163|1626164|1628969|203109,0,REG,2022,1628381,PF,Anchor Big,1.03
1626164,Devin Booker,22100137265,Shot Chart Detail,22100137,265,1610612756,Phoenix Suns,2,3,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-8,1,1,20211106,PHX,ATL,|101108|1626163|1626164|1628969|203109,1,REG,2022,1628381,PF,Anchor Big,1.03
203109,Jae Crowder,22100137299,Shot Chart Detail,22100137,299,1610612756,Phoenix Suns,2,2,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,20,1,0,20211106,PHX,ATL,|1626164|1626166|1628969|201580|203109,0,REG,2022,1628381,PF,Anchor Big,1.03
1626163,Frank Kaminsky,22100137345,Shot Chart Detail,22100137,345,1610612756,Phoenix Suns,2,0,0,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20211106,PHX,ATL,|101108|1626163|1626164|1628969|1629661,0,REG,2022,1628381,PF,Anchor Big,1.03
1626164,Devin Booker,22100137359,Shot Chart Detail,22100137,359,1610612756,Phoenix Suns,3,11,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,27,1,1,20211106,PHX,ATL,|101108|1626164|1628969|201580|203109,1,REG,2022,1628381,PF,Anchor Big,1.03
203109,Jae Crowder,22100137391,Shot Chart Detail,22100137,391,1610612756,Phoenix Suns,3,8,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,1,20211106,PHX,ATL,|101108|1626163|1626164|1628969|203109,1,REG,2022,1628381,PF,Anchor Big,1.03
1626164,Devin Booker,22100137405,Shot Chart Detail,22100137,405,1610612756,Phoenix Suns,3,6,23,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,124,1,0,20211106,PHX,ATL,|101108|1626163|1626164|1628969|203109,0,REG,2022,1628381,PF,Anchor Big,1.03
1628969,Mikal Bridges,22100137420,Shot Chart Detail,22100137,420,1610612756,Phoenix Suns,3,5,26,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,48,1,0,20211106,PHX,ATL,|101108|1626163|1626164|1628969|203109,0,REG,2022,1628381,PF,Anchor Big,1.03
203109,Jae Crowder,22100137424,Shot Chart Detail,22100137,424,1610612756,Phoenix Suns,3,5,0,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,16,267,1,1,20211106,PHX,ATL,|101108|1626163|1626164|1628969|203109,0,REG,2022,1628381,PF,Anchor Big,1.03
1627846,Abdel Nader,22100137495,Shot Chart Detail,22100137,495,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,38,183,341,1,0,20211106,PHX,ATL,|1626163|1626166|1627846|1629013|1629661,0,REG,2022,1628381|1628989,,,
1626164,Devin Booker,22100137621,Shot Chart Detail,22100137,621,1610612756,Phoenix Suns,4,2,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,198,1,0,20211106,PHX,ATL,|101108|1626163|1626164|1628969|203109,0,REG,2022,1628381,PF,Anchor Big,1.03
203952,Andrew Wiggins,2210015232,Shot Chart Detail,22100152,32,1610612744,Golden State Warriors,1,9,54,Missed Shot,Running Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20211108,GSW,ATL,|1626172|1629673|201939|203110|203952,0,REG,2022,1628381|1629027,,,
201939,Stephen Curry,2210015234,Shot Chart Detail,22100152,34,1610612744,Golden State Warriors,1,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211108,GSW,ATL,|1626172|1629673|201939|203110|203952,0,REG,2022,1628381,PF,Anchor Big,1.03
203110,Draymond Green,2210015245,Shot Chart Detail,22100152,45,1610612744,Golden State Warriors,1,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,188,1,0,20211108,GSW,ATL,|1626172|1629673|201939|203110|203952,0,REG,2022,1628381,PF,Anchor Big,1.03
203110,Draymond Green,2210015284,Shot Chart Detail,22100152,84,1610612744,Golden State Warriors,1,5,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,106,1,0,20211108,GSW,ATL,|1627780|1629673|202357|203110|203952,0,REG,2022,203991|1628381,,,
203110,Draymond Green,22100152101,Shot Chart Detail,22100152,101,1610612744,Golden State Warriors,1,4,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,0,20211108,GSW,ATL,|1627780|1629673|202357|203110|203952,0,REG,2022,201568|1628381,,,
203952,Andrew Wiggins,22100152103,Shot Chart Detail,22100152,103,1610612744,Golden State Warriors,1,4,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211108,GSW,ATL,|1627780|1629673|202357|203110|203952,0,REG,2022,201568|1628381,,,
202357,Nemanja Bjelica,22100152142,Shot Chart Detail,22100152,142,1610612744,Golden State Warriors,1,2,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,7,1,1,20211108,GSW,ATL,|1627780|1630228|201939|202357|2738,1,REG,2022,201568|1628381,,,
203110,Draymond Green,22100152256,Shot Chart Detail,22100152,256,1610612744,Golden State Warriors,2,6,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,20211108,GSW,ATL,|1627814|1629673|203110|203952|2738,0,REG,2022,203991|1628381,,,
203110,Draymond Green,22100152321,Shot Chart Detail,22100152,321,1610612744,Golden State Warriors,2,2,15,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,1,20211108,GSW,ATL,|1627780|201939|202357|203110|203952,1,REG,2022,1628381,PF,Anchor Big,1.03
202357,Nemanja Bjelica,22100152325,Shot Chart Detail,22100152,325,1610612744,Golden State Warriors,2,1,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,130,263,1,1,20211108,GSW,ATL,|1627780|201939|202357|203110|203952,1,REG,2022,1628381,PF,Anchor Big,1.03
203110,Draymond Green,22100152383,Shot Chart Detail,22100152,383,1610612744,Golden State Warriors,3,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,146,1,0,20211108,GSW,ATL,|1626172|1629673|201939|203110|203952,0,REG,2022,1628381,PF,Anchor Big,1.03
1629673,Jordan Poole,22100152442,Shot Chart Detail,22100152,442,1610612744,Golden State Warriors,3,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,218,1,0,20211108,GSW,ATL,|1626172|1627780|1629673|202357|203952,0,REG,2022,1628381,PF,Anchor Big,1.03
1629673,Jordan Poole,22100152444,Shot Chart Detail,22100152,444,1610612744,Golden State Warriors,3,3,56,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,48,1,0,20211108,GSW,ATL,|1626172|1627780|1629673|202357|203952,0,REG,2022,201568|1628381,,,
1629308,Juan Toscano-Anderson,22100152555,Shot Chart Detail,22100152,555,1610612744,Golden State Warriors,4,8,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20211108,GSW,ATL,|1627780|1627814|1629308|201939|2738,0,REG,2022,1628381,PF,Anchor Big,1.03
201939,Stephen Curry,22100152620,Shot Chart Detail,22100152,620,1610612744,Golden State Warriors,4,5,17,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,59,1,0,20211108,GSW,ATL,|1627814|1629673|201939|203110|2738,0,REG,2022,203992|1628381,,,
1628378,Donovan Mitchell,2210015617,Shot Chart Detail,22100156,17,1610612762,Utah Jazz,1,11,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,248,1,0,20211109,UTA,ATL,|1626220|1628378|201144|202711|203497,0,REG,2022,1628381,PF,Anchor Big,1.03
1626220,Royce O'Neale,2210015646,Shot Chart Detail,22100156,46,1610612762,Utah Jazz,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,241,1,0,20211109,UTA,ATL,|1626220|1628378|201144|202711|203497,0,REG,2022,1628381,PF,Anchor Big,1.03
202711,Bojan Bogdanovic,2210015656,Shot Chart Detail,22100156,56,1610612762,Utah Jazz,1,6,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,90,1,1,20211109,UTA,ATL,|1626220|1628378|201144|202711|203497,0,REG,2022,1628381|1629027,,,
202711,Bojan Bogdanovic,2210015676,Shot Chart Detail,22100156,76,1610612762,Utah Jazz,1,5,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,109,1,1,20211109,UTA,ATL,|1626220|1628378|202355|202711|204060,1,REG,2022,1628381,PF,Anchor Big,1.03
1626220,Royce O'Neale,2210015681,Shot Chart Detail,22100156,81,1610612762,Utah Jazz,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,227,1,1,20211109,UTA,ATL,|1626220|1628378|202355|202711|204060,1,REG,2022,1628381,PF,Anchor Big,1.03
202711,Bojan Bogdanovic,22100156234,Shot Chart Detail,22100156,234,1610612762,Utah Jazz,2,5,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,0,20211109,UTA,ATL,|1626220|1628378|202355|202711|203903,0,REG,2022,1628381,PF,Anchor Big,1.03
1628378,Donovan Mitchell,22100156242,Shot Chart Detail,22100156,242,1610612762,Utah Jazz,2,4,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20211109,UTA,ATL,|1626220|1628378|202355|202711|203903,0,REG,2022,1628381|203524,,,
1629672,Eric Paschall,22100156291,Shot Chart Detail,22100156,291,1610612762,Utah Jazz,2,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,106,1,0,20211109,UTA,ATL,|1628378|1629672|201144|202355|202711,0,REG,2022,1628381,PF,Anchor Big,1.03
203497,Rudy Gobert,22100156341,Shot Chart Detail,22100156,341,1610612762,Utah Jazz,3,9,40,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20211109,UTA,ATL,|1626220|1628378|201144|202711|203497,0,REG,2022,1628381|203524,,,
203497,Rudy Gobert,22100156442,Shot Chart Detail,22100156,442,1610612762,Utah Jazz,3,1,58,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20211109,UTA,ATL,|1629672|201144|203497|203903|204060,0,REG,2022,1628381,PF,Anchor Big,1.03
204060,Joe Ingles,22100156454,Shot Chart Detail,22100156,454,1610612762,Utah Jazz,3,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20211109,UTA,ATL,|1629672|201144|203497|203903|204060,0,REG,2022,1628381,PF,Anchor Big,1.03
203497,Rudy Gobert,22100156498,Shot Chart Detail,22100156,498,1610612762,Utah Jazz,4,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20211109,UTA,ATL,|1629672|201144|203497|203903|204060,0,REG,2022,203991|1628381,,,
1626220,Royce O'Neale,22100156532,Shot Chart Detail,22100156,532,1610612762,Utah Jazz,4,7,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20211109,UTA,ATL,|1626220|1628378|202355|202711|203903,1,REG,2022,1628381,PF,Anchor Big,1.03
202711,Bojan Bogdanovic,22100156551,Shot Chart Detail,22100156,551,1610612762,Utah Jazz,4,5,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,0,20211109,UTA,ATL,|1626220|1628378|202355|202711|203903,0,REG,2022,1628381,PF,Anchor Big,1.03
1626220,Royce O'Neale,22100156602,Shot Chart Detail,22100156,602,1610612762,Utah Jazz,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,176,260,1,0,20211109,UTA,ATL,|1626220|1628378|201144|202711|203497,0,REG,2022,1628381,PF,Anchor Big,1.03
