PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201143,Al Horford,22101193398,Shot Chart Detail,22101193,398,1610612738,Boston Celtics,3,7,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,1,20220406,CHI,BOS,|1627759|1628369|1628464|201143|203935,1,REG,,,2022,202684,19.0,C,Mobile Big,0.1,Horford 25' 3PT Jump Shot (14 PTS) (Smart 6 AST),C,Versatile Big,0.42,203935.0
1628369,Jayson Tatum,22101193402,Shot Chart Detail,22101193,402,1610612738,Boston Celtics,3,6,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,237,1,0,20220406,CHI,BOS,|1627759|1628369|1628464|201143|203935,0,REG,,,2022,202684,19.0,C,Mobile Big,0.1,MISS Tatum 28' 3PT Step Back Jump Shot,SF,Shot Creator,3.33,
1627759,Jaylen Brown,22101193414,Shot Chart Detail,22101193,414,1610612738,Boston Celtics,3,6,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,1,20220406,CHI,BOS,|1627759|1628369|1628464|201143|203935,0,REG,,,2022,202684,22.0,C,Mobile Big,0.1,Brown 26' 3PT Step Back Jump Shot (16 PTS),SF,Shot Creator,1.22,
1628401,Derrick White,22101193498,Shot Chart Detail,22101193,498,1610612738,Boston Celtics,3,0,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-10,196,1,0,20220406,CHI,BOS,|1627759|1628369|1628401|1629684|201143,0,REG,,,2022,202684,24.0,C,Mobile Big,0.1,MISS White 20' Pullup Jump Shot,SG,Primary Ball Handler,0.57,
1627759,Jaylen Brown,22101193528,Shot Chart Detail,22101193,528,1610612738,Boston Celtics,4,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20220406,CHI,BOS,|1627759|1628401|1628464|1629684|1630202,0,REG,,,2022,202684,21.0,C,Mobile Big,0.1,MISS Brown 2' Driving Layup,SF,Shot Creator,1.22,
1628464,Daniel Theis,22101193563,Shot Chart Detail,22101193,563,1610612738,Boston Celtics,4,7,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,0,20220406,CHI,BOS,|1627759|1628401|1628464|1629684|1630202,0,REG,,,2022,202684,25.0,C,Mobile Big,0.1,MISS Theis 8' Floating Jump Shot,C,Stretch Big,-1.66,
1626149,Montrezl Harrell,22101208126,Shot Chart Detail,22101208,126,1610612766,Charlotte Hornets,1,0,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220408,CHI,CHA,|1626149|1626162|1628998|1629667|1630163,0,REG,,,2022,202684|203897,11.0,,,,,C,Post Scorer,1.58,
1626162,Kelly Oubre Jr.,22101208361,Shot Chart Detail,22101208,361,1610612766,Charlotte Hornets,3,4,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,1,20220408,CHI,CHA,|1626149|1626162|1626179|1628970|1628998,1,REG,,,2022,202684,32.0,C,Mobile Big,0.1,Oubre Jr. 3PT Jump Shot (5 PTS) (Rozier 7 AST),SF,Athletic Finisher,1.23,1626179.0
1626149,Montrezl Harrell,22101208371,Shot Chart Detail,22101208,371,1610612766,Charlotte Hornets,3,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20220408,CHI,CHA,|1626149|1626162|1626179|1628970|1628998,1,REG,,,2022,202684,31.0,C,Mobile Big,0.1,Harrell Driving Layup (8 PTS) (Rozier 8 AST),C,Post Scorer,1.58,1626179.0
1626149,Montrezl Harrell,22101208389,Shot Chart Detail,22101208,389,1610612766,Charlotte Hornets,3,2,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20220408,CHI,CHA,|1626149|1626162|1626179|1628970|1628998,1,REG,,,2022,1630245|202684,33.0,,,,,C,Post Scorer,1.58,1626162.0
1626149,Montrezl Harrell,22101208392,Shot Chart Detail,22101208,392,1610612766,Charlotte Hornets,3,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,190,1,0,20220408,CHI,CHA,|1626149|1626162|1626179|1628970|1628998,0,REG,,,2022,202684,31.0,C,Mobile Big,0.1,MISS Harrell 21' Pullup Jump Shot,C,Post Scorer,1.58,
1627736,Malik Beasley,2210122415,Shot Chart Detail,22101224,15,1610612750,Minnesota Timberwolves,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,251,1,0,20220410,MIN,CHI,|1627736|1629020|1629675|1630162|201976,0,REG,,,2022,202684,1.0,C,Mobile Big,0.1,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,0.41,
1629675,Naz Reid,2210122418,Shot Chart Detail,22101224,18,1610612750,Minnesota Timberwolves,1,10,9,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,20220410,MIN,CHI,|1627736|1629020|1629675|1630162|201976,0,REG,,,2022,202684,-2.0,C,Mobile Big,0.1,MISS Reid 7' Turnaround Hook Shot,C,Stretch Big,-0.76,
1627736,Malik Beasley,2210122430,Shot Chart Detail,22101224,30,1610612750,Minnesota Timberwolves,1,9,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-6,1,1,20220410,MIN,CHI,|1627736|1629020|1629675|1630162|201976,1,REG,,,2022,202684,-2.0,C,Mobile Big,0.1,Beasley 9' Fadeaway Jumper (5 PTS) (Beverley 2 AST),SG,Off Screen Shooter,0.41,201976.0
1629675,Naz Reid,2210122459,Shot Chart Detail,22101224,59,1610612750,Minnesota Timberwolves,1,6,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,247,1,0,20220410,MIN,CHI,|1627736|1629020|1629675|1630162|201976,0,REG,,,2022,202684,-12.0,C,Mobile Big,0.1,MISS Reid 25' 3PT Jump Shot,C,Stretch Big,-0.76,
1630162,Anthony Edwards,2210122465,Shot Chart Detail,22101224,65,1610612750,Minnesota Timberwolves,1,5,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-148,165,1,1,20220410,MIN,CHI,|1627736|1629020|1629675|1630162|201976,0,REG,,,2022,202684,-12.0,C,Mobile Big,0.1,Edwards 22' Pullup Jump Shot (2 PTS),SG,Shot Creator,1.11,
1629675,Naz Reid,22101224256,Shot Chart Detail,22101224,256,1610612750,Minnesota Timberwolves,2,4,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,207,1,1,20220410,MIN,CHI,|1627736|1629020|1629675|1630162|201976,1,REG,,,2022,202684,-20.0,C,Mobile Big,0.1,Reid 25' 3PT Jump Shot (7 PTS) (Beverley 3 AST),C,Stretch Big,-0.76,201976.0
1629675,Naz Reid,22101224268,Shot Chart Detail,22101224,268,1610612750,Minnesota Timberwolves,2,3,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220410,MIN,CHI,|1627736|1629020|1629675|1630162|201976,1,REG,,,2022,202684|1630245,-23.0,,,,,C,Stretch Big,-0.76,1629020.0
1629675,Naz Reid,22101224320,Shot Chart Detail,22101224,320,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-6,1,0,20220410,MIN,CHI,|1627736|1629162|1629669|1629675|1630162,0,REG,,,2022,202684,-23.0,C,Mobile Big,0.1,MISS Reid 24' 3PT Jump Shot,C,Stretch Big,-0.76,
