PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201988,Patty Mills,22100453377,Shot Chart Detail,22100453,377,1610612751,Brooklyn Nets,3,7,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20220126,BKN,DEN,|1627761|1630556|200746|201949|201988,0,REG,2022,203115,SG,Chaser,0.26,SG,Movement Shooter,0.51
201949,James Johnson,22100453386,Shot Chart Detail,22100453,386,1610612751,Brooklyn Nets,3,7,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220126,BKN,DEN,|1627761|1630556|200746|201949|201988,0,REG,2022,203932|1628420|203115,,,,PF,Athletic Finisher,-0.83
201988,Patty Mills,22100453636,Shot Chart Detail,22100453,636,1610612751,Brooklyn Nets,4,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,180,1,0,20220126,BKN,DEN,|1630556|1630560|200746|201949|201988,0,REG,2022,203115,SG,Chaser,0.26,SG,Movement Shooter,0.51
200746,LaMarcus Aldridge,22100453649,Shot Chart Detail,22100453,649,1610612751,Brooklyn Nets,4,1,25,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20220126,BKN,DEN,|1630556|1630560|200746|201949|201988,0,REG,2022,203115,SG,Chaser,0.26,C,Post Scorer,-0.09
201949,James Johnson,22100453657,Shot Chart Detail,22100453,657,1610612751,Brooklyn Nets,4,1,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20220126,BKN,DEN,|1630556|1630560|200746|201949|201988,0,REG,2022,203115,SG,Chaser,0.26,PF,Athletic Finisher,-0.83
1629652,Luguentz Dort,2210047418,Shot Chart Detail,22100474,18,1610612760,Oklahoma City Thunder,1,11,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211222,OKC,DEN,|1628983|1629652|1630526|1630581|202324,0,REG,2022,203115|201145,,,,SG,Movement Shooter,-0.64
1630526,Jeremiah Robinson-Earl,2210047456,Shot Chart Detail,22100474,56,1610612760,Oklahoma City Thunder,1,7,39,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,20211222,OKC,DEN,|1628983|1629652|1630526|1630581|202324,1,REG,2022,203115,SG,Chaser,0.26,C,Stretch Big,-1.35
1629652,Luguentz Dort,2210047460,Shot Chart Detail,22100474,60,1610612760,Oklahoma City Thunder,1,7,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-18,1,1,20211222,OKC,DEN,|1628983|1629652|1630526|1630581|202324,1,REG,2022,203115,SG,Chaser,0.26,SG,Movement Shooter,-0.64
1630526,Jeremiah Robinson-Earl,2210047466,Shot Chart Detail,22100474,66,1610612760,Oklahoma City Thunder,1,6,36,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20211222,OKC,DEN,|1628983|1629652|1630526|1630581|202324,0,REG,2022,203115|203932,,,,C,Stretch Big,-1.35
1629647,Darius Bazley,22100474246,Shot Chart Detail,22100474,246,1610612760,Oklahoma City Thunder,2,5,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,1,20211222,OKC,DEN,|1628983|1629026|1629647|1629676|1630581,1,REG,2022,203115,SG,Chaser,0.26,PF,Athletic Finisher,-2.68
1630526,Jeremiah Robinson-Earl,22100474262,Shot Chart Detail,22100474,262,1610612760,Oklahoma City Thunder,2,4,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,250,1,0,20211222,OKC,DEN,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,203115,SG,Chaser,0.26,C,Stretch Big,-1.35
1630581,Josh Giddey,22100474266,Shot Chart Detail,22100474,266,1610612760,Oklahoma City Thunder,2,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,0,20211222,OKC,DEN,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,203115,SG,Chaser,0.26,SF,Primary Ball Handler,-1.36
1628983,Shai Gilgeous-Alexander,22100474277,Shot Chart Detail,22100474,277,1610612760,Oklahoma City Thunder,2,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,114,1,1,20211222,OKC,DEN,|1628983|1629652|1629660|1630526|202324,0,REG,2022,203115,SG,Chaser,0.26,PG,Shot Creator,1.74
1628983,Shai Gilgeous-Alexander,22100474303,Shot Chart Detail,22100474,303,1610612760,Oklahoma City Thunder,2,0,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20211222,OKC,DEN,|1628983|1629652|1629660|1630526|202324,0,REG,2022,203115,SG,Chaser,0.26,PG,Shot Creator,1.74
1628983,Shai Gilgeous-Alexander,22100474334,Shot Chart Detail,22100474,334,1610612760,Oklahoma City Thunder,3,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20211222,OKC,DEN,|1628983|1629652|1630526|1630581|202324,0,REG,2022,203115|203999,,,,PG,Shot Creator,1.74
202330,Gordon Hayward,2210048227,Shot Chart Detail,22100482,27,1610612766,Charlotte Hornets,1,9,32,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,126,1,0,20211223,DEN,CHA,|1626179|1628970|1630163|202330|203486,0,REG,2022,203115,SG,Chaser,0.26,SF,Shot Creator,0.35
202330,Gordon Hayward,2210048258,Shot Chart Detail,22100482,58,1610612766,Charlotte Hornets,1,7,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20211223,DEN,CHA,|1626179|1628970|1630163|202330|203486,1,REG,2022,203115,SG,Chaser,0.26,SF,Shot Creator,0.35
1626162,Kelly Oubre Jr.,22100482345,Shot Chart Detail,22100482,345,1610612766,Charlotte Hornets,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,0,20211223,DEN,CHA,|1626162|1626179|1628970|1629023|202330,0,REG,2022,203115,SG,Chaser,0.26,SF,Athletic Finisher,1.23
1626179,Terry Rozier,22100482389,Shot Chart Detail,22100482,389,1610612766,Charlotte Hornets,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,1,20211223,DEN,CHA,|1626179|1628970|1630163|202330|203486,1,REG,2022,203115,SG,Chaser,0.26,SG,Primary Ball Handler,1.55
1628970,Miles Bridges,22100482417,Shot Chart Detail,22100482,417,1610612766,Charlotte Hornets,3,7,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20211223,DEN,CHA,|1626179|1628970|1630163|202330|203486,0,REG,2022,203115,SG,Chaser,0.26,PF,Shot Creator,1.39
1630163,LaMelo Ball,22100482455,Shot Chart Detail,22100482,455,1610612766,Charlotte Hornets,3,4,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,1,20211223,DEN,CHA,|1626162|1626179|1628970|1630163|203486,1,REG,2022,203115,SG,Chaser,0.26,PG,Primary Ball Handler,1.97
1626162,Kelly Oubre Jr.,22100482471,Shot Chart Detail,22100482,471,1610612766,Charlotte Hornets,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,1,20211223,DEN,CHA,|1626162|1628970|1629667|1630163|203486,1,REG,2022,203115,SG,Chaser,0.26,SF,Athletic Finisher,1.23
1629667,Jalen McDaniels,22100482586,Shot Chart Detail,22100482,586,1610612766,Charlotte Hornets,4,7,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20211223,DEN,CHA,|1626162|1626179|1629023|1629667|202397,1,REG,2022,203115|1630192,,,,SF,Athletic Finisher,-1.26
1626162,Kelly Oubre Jr.,22100482602,Shot Chart Detail,22100482,602,1610612766,Charlotte Hornets,4,6,54,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20211223,DEN,CHA,|1626162|1626179|1629023|1629667|202397,0,REG,2022,203115,SG,Chaser,0.26,SF,Athletic Finisher,1.23
202397,Ish Smith,22100482633,Shot Chart Detail,22100482,633,1610612766,Charlotte Hornets,4,4,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20211223,DEN,CHA,|1626162|1626179|1629023|1629667|202397,0,REG,2022,203115,SG,Chaser,0.26,PG,Slasher,-1.59
1629023,P.J. Washington,22100482643,Shot Chart Detail,22100482,643,1610612766,Charlotte Hornets,4,3,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,263,1,1,20211223,DEN,CHA,|1626162|1626179|1629023|1629667|202397,1,REG,2022,203115,SG,Chaser,0.26,C,Athletic Finisher,-0.05
1629023,P.J. Washington,22100482664,Shot Chart Detail,22100482,664,1610612766,Charlotte Hornets,4,1,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,260,1,1,20211223,DEN,CHA,|1626162|1626179|1629023|1629667|202397,1,REG,2022,203115,SG,Chaser,0.26,C,Athletic Finisher,-0.05
1627826,Ivica Zubac,2210050011,Shot Chart Detail,22100500,11,1610612746,LA Clippers,1,11,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,83,1,1,20211226,LAC,DEN,|1627826|1628379|1629611|201587|202339,1,REG,2022,203115,SG,Chaser,0.26,C,Post Scorer,-0.91
201587,Nicolas Batum,2210050028,Shot Chart Detail,22100500,28,1610612746,LA Clippers,1,9,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20211226,LAC,DEN,|1627826|1628379|1629611|201587|202339,1,REG,2022,203115,SG,Chaser,0.26,PF,Movement Shooter,-0.74
1628379,Luke Kennard,2210050049,Shot Chart Detail,22100500,49,1610612746,LA Clippers,1,6,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,8,1,1,20211226,LAC,DEN,|1627826|1628379|1629611|201587|202339,1,REG,2022,203115,SG,Chaser,0.26,SG,Off Screen Shooter,0.25
1628379,Luke Kennard,2210050062,Shot Chart Detail,22100500,62,1610612746,LA Clippers,1,5,56,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,78,261,1,1,20211226,LAC,DEN,|1627826|1628379|1629611|201587|202339,1,REG,2022,203115,SG,Chaser,0.26,SG,Off Screen Shooter,0.25
1630527,Brandon Boston Jr.,22100500283,Shot Chart Detail,22100500,283,1610612746,LA Clippers,2,1,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-50,163,1,1,20211226,LAC,DEN,|1629611|1630527|201586|201587|202339,1,REG,2022,203115,SG,Chaser,0.26,SG,Secondary Ball Handler,-1.51
201586,Serge Ibaka,22100500301,Shot Chart Detail,22100500,301,1610612746,LA Clippers,2,0,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211226,LAC,DEN,|1629599|1630527|201586|201587|202339,0,REG,2022,203115,SG,Chaser,0.26,C,Stretch Big,-1.77
1628379,Luke Kennard,22100500326,Shot Chart Detail,22100500,326,1610612746,LA Clippers,3,10,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20211226,LAC,DEN,|1627826|1628379|1629611|201587|202339,0,REG,2022,203115,SG,Chaser,0.26,SG,Off Screen Shooter,0.25
1629611,Terance Mann,22100500367,Shot Chart Detail,22100500,367,1610612746,LA Clippers,3,7,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20211226,LAC,DEN,|1627826|1629611|1630527|201587|202339,1,REG,2022,203115,SG,Chaser,0.26,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100500505,Shot Chart Detail,22100500,505,1610612746,LA Clippers,4,9,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,1,20211226,LAC,DEN,|1629599|1629611|1630527|1630553|201586,0,REG,2022,203115,SG,Chaser,0.26,SF,Athletic Finisher,-0.59
1629599,Amir Coffey,22100500508,Shot Chart Detail,22100500,508,1610612746,LA Clippers,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,1,20211226,LAC,DEN,|1629599|1629611|1630527|1630553|201586,1,REG,2022,203115,SG,Chaser,0.26,SG,Movement Shooter,-0.65
1630553,Keon Johnson,22100500519,Shot Chart Detail,22100500,519,1610612746,LA Clippers,4,8,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,127,1,0,20211226,LAC,DEN,|1629599|1629611|1630527|1630553|201586,0,REG,2022,203115,SG,Chaser,0.26,SG,Secondary Ball Handler,-1.53
1629599,Amir Coffey,22100500621,Shot Chart Detail,22100500,621,1610612746,LA Clippers,4,0,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20211226,LAC,DEN,|1628379|1629599|1629611|201586|202339,0,REG,2022,203115,SG,Chaser,0.26,SG,Movement Shooter,-0.65
203952,Andrew Wiggins,2210051454,Shot Chart Detail,22100514,54,1610612744,Golden State Warriors,1,7,17,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,39,1,0,20211228,GSW,DEN,|1626172|1627780|1629308|201939|203952,0,REG,2022,203115,SG,Chaser,0.26,SF,Shot Creator,0.24
1629308,Juan Toscano-Anderson,2210051482,Shot Chart Detail,22100514,82,1610612744,Golden State Warriors,1,4,33,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20211228,GSW,DEN,|1626172|1627780|1629308|201939|203490,1,REG,2022,203115,SG,Chaser,0.26,SF,Athletic Finisher,-0.9
203490,Otto Porter Jr.,22100514256,Shot Chart Detail,22100514,256,1610612744,Golden State Warriors,2,5,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,62,1,0,20211228,GSW,DEN,|1626172|1627780|1629185|203490|203952,0,REG,2022,203115,SG,Chaser,0.26,PF,Athletic Finisher,0.16
203952,Andrew Wiggins,22100514412,Shot Chart Detail,22100514,412,1610612744,Golden State Warriors,3,4,36,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,35,1,0,20211228,GSW,DEN,|1626172|1627780|201939|203490|203952,0,REG,2022,203115,SG,Chaser,0.26,SF,Shot Creator,0.24
203490,Otto Porter Jr.,22100514424,Shot Chart Detail,22100514,424,1610612744,Golden State Warriors,3,3,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,-4,1,0,20211228,GSW,DEN,|1626172|1627780|203490|203952|2738,0,REG,2022,203115,SG,Chaser,0.26,PF,Athletic Finisher,0.16
203952,Andrew Wiggins,22100514593,Shot Chart Detail,22100514,593,1610612744,Golden State Warriors,4,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,150,1,0,20211228,GSW,DEN,|1626172|1627780|201939|203490|203952,0,REG,2022,203999|203115,,,,SF,Shot Creator,0.24
1628464,Daniel Theis,2210054351,Shot Chart Detail,22100543,51,1610612745,Houston Rockets,1,7,40,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20220101,HOU,DEN,|1628021|1628464|1629645|1630224|1630256,1,REG,2022,203999|203115,,,,C,Stretch Big,-1.66
1630256,Jae'Sean Tate,2210054395,Shot Chart Detail,22100543,95,1610612745,Houston Rockets,1,5,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20220101,HOU,DEN,|1628021|1628464|1629645|1630224|1630256,0,REG,2022,203115,SG,Chaser,0.26,PF,Athletic Finisher,-0.66
1630528,Josh Christopher,22100543131,Shot Chart Detail,22100543,131,1610612745,Houston Rockets,1,2,6,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20220101,HOU,DEN,|1626174|1628021|1629717|1630224|1630528,0,REG,2022,203115,SG,Chaser,0.26,SG,Secondary Ball Handler,-0.63
1630528,Josh Christopher,22100543146,Shot Chart Detail,22100543,146,1610612745,Houston Rockets,1,1,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20220101,HOU,DEN,|1626174|1629717|1630231|1630243|1630528,0,REG,2022,1630267|203210|203115,,,,SG,Secondary Ball Handler,-0.63
1630224,Jalen Green,22100543304,Shot Chart Detail,22100543,304,1610612745,Houston Rockets,2,3,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,227,1,1,20220101,HOU,DEN,|1628021|1628464|1629645|1630224|1630256,1,REG,2022,203115,SG,Chaser,0.26,SG,Secondary Ball Handler,-1.0
1630231,Kenyon Martin Jr.,22100543492,Shot Chart Detail,22100543,492,1610612745,Houston Rockets,3,3,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20220101,HOU,DEN,|1630227|1630231|1630243|1630528|1630586,1,REG,2022,203115,SG,Chaser,0.26,SF,Low Minute,-0.53
1630224,Jalen Green,22100543598,Shot Chart Detail,22100543,598,1610612745,Houston Rockets,4,7,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,263,1,0,20220101,HOU,DEN,|1628464|1629717|1630224|1630231|1630528,0,REG,2022,203115,SG,Chaser,0.26,SG,Secondary Ball Handler,-1.0
1630231,Kenyon Martin Jr.,22100543622,Shot Chart Detail,22100543,622,1610612745,Houston Rockets,4,5,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20220101,HOU,DEN,|1629717|1630231|1630243|1630528|1630586,0,REG,2022,1630267|203115,,,,SF,Low Minute,-0.53
203501,Tim Hardaway Jr.,22100558210,Shot Chart Detail,22100558,210,1610612742,Dallas Mavericks,2,9,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,207,1,1,20220103,DAL,DEN,|1628467|1629029|1630182|203493|203501,1,REG,2022,203115,SG,Chaser,0.26,SG,Movement Shooter,0.35
1627827,Dorian Finney-Smith,22100558236,Shot Chart Detail,22100558,236,1610612742,Dallas Mavericks,2,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,168,1,1,20220103,DAL,DEN,|1627827|1628467|1628973|1630182|203501,1,REG,2022,203115,SG,Chaser,0.26,PF,Athletic Finisher,-0.05
203939,Dwight Powell,22100558319,Shot Chart Detail,22100558,319,1610612742,Dallas Mavericks,2,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20220103,DAL,DEN,|1628973|1629029|203493|203501|203939,0,REG,2022,203115,SG,Chaser,0.26,C,Roll + Cut Big,0.33
203501,Tim Hardaway Jr.,22100558482,Shot Chart Detail,22100558,482,1610612742,Dallas Mavericks,3,1,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,235,1,0,20220103,DAL,DEN,|1627737|1629029|1630182|203493|203501,0,REG,2022,203115,SG,Chaser,0.26,SG,Movement Shooter,0.35
1627737,Marquese Chriss,22100558495,Shot Chart Detail,22100558,495,1610612742,Dallas Mavericks,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,259,1,0,20220103,DAL,DEN,|1627737|1628467|1628973|203493|203501,0,REG,2022,203115,SG,Chaser,0.26,PF,Roll + Cut Big,-1.65
203501,Tim Hardaway Jr.,22100558534,Shot Chart Detail,22100558,534,1610612742,Dallas Mavericks,4,9,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20220103,DAL,DEN,|1628467|1629029|1630182|203493|203501,1,REG,2022,203115,SG,Chaser,0.26,SG,Movement Shooter,0.35
203501,Tim Hardaway Jr.,22100558547,Shot Chart Detail,22100558,547,1610612742,Dallas Mavericks,4,9,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20220103,DAL,DEN,|1628467|1629029|1630182|203501|203939,0,REG,2022,203115|1630267|203210,,,,SG,Movement Shooter,0.35
1628973,Jalen Brunson,22100558586,Shot Chart Detail,22100558,586,1610612742,Dallas Mavericks,4,6,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,38,1,0,20220103,DAL,DEN,|1627827|1628467|1628973|203493|203939,0,REG,2022,203115,SG,Chaser,0.26,SG,Shot Creator,1.1
1627827,Dorian Finney-Smith,22100558590,Shot Chart Detail,22100558,590,1610612742,Dallas Mavericks,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,221,1,0,20220103,DAL,DEN,|1627827|1628467|1628973|203493|203939,0,REG,2022,203115,SG,Chaser,0.26,PF,Athletic Finisher,-0.05
203493,Reggie Bullock,22100558618,Shot Chart Detail,22100558,618,1610612742,Dallas Mavericks,4,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,166,1,0,20220103,DAL,DEN,|1627827|1628973|1629029|203493|203939,0,REG,2022,203115,SG,Chaser,0.26,SF,Movement Shooter,-0.44
1628962,Udoka Azubuike,2210057543,Shot Chart Detail,22100575,43,1610612762,Utah Jazz,1,7,53,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20220105,DEN,UTA,|1626220|1628378|1628962|201144|202711,0,REG,2022,203115,SG,Chaser,0.26,C,Athletic Finisher,-1.43
1628378,Donovan Mitchell,22100575323,Shot Chart Detail,22100575,323,1610612762,Utah Jazz,3,10,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,1,20220105,DEN,UTA,|1626220|1628378|1628962|201144|202711,0,REG,2022,203115,SG,Chaser,0.26,SG,Primary Ball Handler,3.2
1626220,Royce O'Neale,22100575364,Shot Chart Detail,22100575,364,1610612762,Utah Jazz,3,7,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20220105,DEN,UTA,|1626220|1628378|200752|202711|203903,1,REG,2022,203115,SG,Chaser,0.26,SF,Stationary Shooter,-0.65
202711,Bojan Bogdanovic,22100575427,Shot Chart Detail,22100575,427,1610612762,Utah Jazz,3,2,57,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,74,1,1,20220105,DEN,UTA,|1626220|1629672|201144|202711|203903,0,REG,2022,203115,SG,Chaser,0.26,PF,Off Screen Shooter,1.64
201144,Mike Conley,22100575454,Shot Chart Detail,22100575,454,1610612762,Utah Jazz,3,0,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,0,20220105,DEN,UTA,|1629672|1630235|201144|202711|203903,0,REG,2022,203210|203115,,,,PG,Primary Ball Handler,1.55
1628378,Donovan Mitchell,22100575549,Shot Chart Detail,22100575,549,1610612762,Utah Jazz,4,5,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,0,20220105,DEN,UTA,|1626220|1628378|200752|202711|203903,0,REG,2022,203115,SG,Chaser,0.26,SG,Primary Ball Handler,3.2
200752,Rudy Gay,22100575552,Shot Chart Detail,22100575,552,1610612762,Utah Jazz,4,5,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,1,20220105,DEN,UTA,|1626220|1628378|200752|202711|203903,1,REG,2022,203115,SG,Chaser,0.26,PF,Low Minute,0.1
1626220,Royce O'Neale,22100575563,Shot Chart Detail,22100575,563,1610612762,Utah Jazz,4,4,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220105,DEN,UTA,|1626220|1628378|200752|202711|203903,0,REG,2022,203085|203115,,,,SF,Stationary Shooter,-0.65
200752,Rudy Gay,22100575593,Shot Chart Detail,22100575,593,1610612762,Utah Jazz,4,1,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220105,DEN,UTA,|1626220|1628378|200752|201144|202711,0,REG,2022,203115,SG,Chaser,0.26,PF,Low Minute,0.1
1630169,Tyrese Haliburton,2210058835,Shot Chart Detail,22100588,35,1610612758,Sacramento Kings,1,8,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,72,276,1,0,20220107,DEN,SAC,|1627745|1628368|1628963|1630169|203084,0,REG,2022,203115,SG,Chaser,0.26,SG-PG,Primary Ball Handler,1.24
1628368,De'Aaron Fox,2210058839,Shot Chart Detail,22100588,39,1610612758,Sacramento Kings,1,8,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,0,20220107,DEN,SAC,|1627745|1628368|1628963|1630169|203084,0,REG,2022,203115,SG,Chaser,0.26,PG,Shot Creator,1.08
