PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1626181,Norman Powell,2210037672,Shot Chart Detail,22100376,72,1610612757,Portland Trail Blazers,1,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20211208,GSW,POR,|1626181|1628372|1629642|203496|203994,1,REG,,,2022,203952,-2.0,SF,Point of Attack,0.45,Powell 2' Driving Layup (2 PTS) (Nurkic 2 AST),SF-SG,Movement Shooter,0.54
1629642,Nassir Little,22100376124,Shot Chart Detail,22100376,124,1610612757,Portland Trail Blazers,1,3,26,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,1,20211208,GSW,POR,|1626181|1626204|1629604|1629642|203994,0,REG,,,2022,203952|203110,-1.0,,,,,SF,Movement Shooter,-1.09
1629642,Nassir Little,22100376255,Shot Chart Detail,22100376,255,1610612757,Portland Trail Blazers,2,5,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,179,1,1,20211208,GSW,POR,|1626181|1628372|1629642|203496|203994,1,REG,,,2022,203952,-1.0,SF,Point of Attack,0.45,Little 25' 3PT Jump Shot (15 PTS) (Powell 2 AST),SF,Movement Shooter,-1.09
203994,Jusuf Nurkic,22100376302,Shot Chart Detail,22100376,302,1610612757,Portland Trail Blazers,2,1,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20211208,GSW,POR,|1626181|1628372|1629642|203496|203994,1,REG,,,2022,203952|203110|203490,-7.0,,,,,C,Post Scorer,-0.07
1626181,Norman Powell,22100376353,Shot Chart Detail,22100376,353,1610612757,Portland Trail Blazers,3,9,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,65,281,1,0,20211208,GSW,POR,|1626181|1628372|1629642|203496|203994,0,REG,,,2022,203952,-5.0,SF,Point of Attack,0.45,MISS Powell 29' 3PT Pullup Jump Shot,SF-SG,Movement Shooter,0.54
1626181,Norman Powell,22100376412,Shot Chart Detail,22100376,412,1610612757,Portland Trail Blazers,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,196,1,0,20211208,GSW,POR,|1626181|1628372|203463|203496|203994,0,REG,,,2022,203952,-8.0,SF,Point of Attack,0.45,MISS Powell 26' 3PT Jump Shot,SF-SG,Movement Shooter,0.54
1626204,Larry Nance Jr.,22100376430,Shot Chart Detail,22100376,430,1610612757,Portland Trail Blazers,3,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,0,20211208,GSW,POR,|1626181|1626204|1629604|203463|203496,0,REG,,,2022,203952,-7.0,SF,Point of Attack,0.45,MISS Nance Jr. 26' 3PT Jump Shot,C-PF,Roll + Cut Big,-0.57
1626181,Norman Powell,22100376437,Shot Chart Detail,22100376,437,1610612757,Portland Trail Blazers,3,3,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,63,1,0,20211208,GSW,POR,|1626181|1626204|1629604|203463|203496,0,REG,,,2022,203952|1627780,-9.0,,,,,SF-SG,Movement Shooter,0.54
1626181,Norman Powell,22100376584,Shot Chart Detail,22100376,584,1610612757,Portland Trail Blazers,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,199,1,1,20211208,GSW,POR,|1626181|1628372|203463|203496|203994,0,REG,,,2022,203952,-11.0,SF,Point of Attack,0.45,Powell 25' 3PT Jump Shot (22 PTS),SF-SG,Movement Shooter,0.54
203496,Robert Covington,22100376594,Shot Chart Detail,22100376,594,1610612757,Portland Trail Blazers,4,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,149,1,0,20211208,GSW,POR,|1626181|1628372|203463|203496|203994,0,REG,,,2022,203952,-11.0,SF,Point of Attack,0.45,MISS Covington 19' Jump Shot,PF,Movement Shooter,-1.4
203496,Robert Covington,22100376626,Shot Chart Detail,22100376,626,1610612757,Portland Trail Blazers,4,2,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,1,20211208,GSW,POR,|1626181|1626204|1628372|203463|203496,1,REG,,,2022,203952,-8.0,SF,Point of Attack,0.45,Covington 3PT Jump Shot (5 PTS) (Nance Jr. 4 AST),PF,Movement Shooter,-1.4
1626181,Norman Powell,22100376630,Shot Chart Detail,22100376,630,1610612757,Portland Trail Blazers,4,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,89,1,0,20211208,GSW,POR,|1626181|1626204|1628372|203463|203496,0,REG,,,2022,203952,-8.0,SF,Point of Attack,0.45,MISS Powell 13' Pullup Jump Shot,SF-SG,Movement Shooter,0.54
1626204,Larry Nance Jr.,22100376632,Shot Chart Detail,22100376,632,1610612757,Portland Trail Blazers,4,1,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211208,GSW,POR,|1626181|1626204|1628372|203463|203496,0,REG,,,2022,203952|201939,-8.0,,,,,C-PF,Roll + Cut Big,-0.57
1626181,Norman Powell,22100376647,Shot Chart Detail,22100376,647,1610612757,Portland Trail Blazers,4,0,39,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,1,20211208,GSW,POR,|1626181|1626204|1628372|203463|203496,1,REG,,,2022,203952,-8.0,SF,Point of Attack,0.45,Powell 5' Driving Dunk (24 PTS) (Nance Jr. 5 AST),SF-SG,Movement Shooter,0.54
1626181,Norman Powell,22100376652,Shot Chart Detail,22100376,652,1610612757,Portland Trail Blazers,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,1,20211208,GSW,POR,|1626181|1626204|1628372|203463|203496,0,REG,,,2022,203952|203110|203490,-8.0,,,,,SF-SG,Movement Shooter,0.54
1630178,Tyrese Maxey,2210039626,Shot Chart Detail,22100396,26,1610612755,Philadelphia 76ers,1,9,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,3,1,1,20211211,PHI,GSW,|1629680|1630178|202699|203552|203954,1,REG,,,2022,203952,-2.0,SF,Point of Attack,0.45,Maxey 24' 3PT Jump Shot (3 PTS) (Embiid 2 AST),PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,2210039640,Shot Chart Detail,22100396,40,1610612755,Philadelphia 76ers,1,8,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,5,1,1,20211211,PHI,GSW,|1629680|1630178|202699|203552|203954,1,REG,,,2022,203952,1.0,SF,Point of Attack,0.45,Maxey 3PT Jump Shot (6 PTS) (Curry 1 AST),PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,2210039655,Shot Chart Detail,22100396,55,1610612755,Philadelphia 76ers,1,7,21,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,26,1,0,20211211,PHI,GSW,|1629680|1630178|202699|203552|203954,0,REG,,,2022,203952,-1.0,SF,Point of Attack,0.45,MISS Maxey 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.19
202699,Tobias Harris,2210039659,Shot Chart Detail,22100396,59,1610612755,Philadelphia 76ers,1,7,11,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-1,1,1,20211211,PHI,GSW,|1629680|1630178|202699|203552|203954,0,REG,,,2022,203952,1.0,SF,Point of Attack,0.45,Harris 4' Driving Floating Bank Jump Shot (2 PTS),PF,Shot Creator,0.95
1630178,Tyrese Maxey,22100396245,Shot Chart Detail,22100396,245,1610612755,Philadelphia 76ers,2,4,54,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20211211,PHI,GSW,|1627788|1630178|202699|203552|203954,0,REG,,,2022,203952,7.0,SF,Point of Attack,0.45,MISS Maxey 2' Driving Reverse Layup,PG,Primary Ball Handler,1.19
203552,Seth Curry,22100396277,Shot Chart Detail,22100396,277,1610612755,Philadelphia 76ers,2,2,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,95,1,1,20211211,PHI,GSW,|1629680|1630178|202699|203552|203954,0,REG,,,2022,203952,4.0,SF,Point of Attack,0.45,Curry 10' Driving Floating Jump Shot (4 PTS),SG,Secondary Ball Handler,0.13
1630178,Tyrese Maxey,22100396336,Shot Chart Detail,22100396,336,1610612755,Philadelphia 76ers,3,11,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,233,1,0,20211211,PHI,GSW,|1629680|1630178|202699|203552|203954,0,REG,,,2022,203952,-3.0,SF,Point of Attack,0.45,MISS Maxey 28' 3PT Jump Shot,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100396340,Shot Chart Detail,22100396,340,1610612755,Philadelphia 76ers,3,10,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20211211,PHI,GSW,|1629680|1630178|202699|203552|203954,0,REG,,,2022,203952,-3.0,SF,Point of Attack,0.45,MISS Maxey 3PT Jump Shot,PG,Primary Ball Handler,1.19
202699,Tobias Harris,22100396365,Shot Chart Detail,22100396,365,1610612755,Philadelphia 76ers,3,8,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,0,20211211,PHI,GSW,|1629680|1630178|202699|203552|203954,0,REG,,,2022,203952,-4.0,SF,Point of Attack,0.45,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,0.95
203552,Seth Curry,22100396377,Shot Chart Detail,22100396,377,1610612755,Philadelphia 76ers,3,7,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,221,1,0,20211211,PHI,GSW,|1629680|1630178|202699|203552|203954,0,REG,,,2022,203952|1626172,-5.0,,,,,SG,Secondary Ball Handler,0.13
202699,Tobias Harris,22100396388,Shot Chart Detail,22100396,388,1610612755,Philadelphia 76ers,3,6,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-72,251,1,0,20211211,PHI,GSW,|1629680|1630178|202699|203552|203954,0,REG,,,2022,203952,-7.0,SF,Point of Attack,0.45,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,0.95
203083,Andre Drummond,22100396443,Shot Chart Detail,22100396,443,1610612755,Philadelphia 76ers,3,1,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211211,PHI,GSW,|1627777|1629003|201980|203083|203552,0,REG,,,2022,203952|1627780,-6.0,,,,,C,Post Scorer,0.35
1629003,Shake Milton,22100396515,Shot Chart Detail,22100396,515,1610612755,Philadelphia 76ers,4,7,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,154,1,0,20211211,PHI,GSW,|1627777|1627788|1629003|1629680|203083,0,REG,,,2022,203952,4.0,SF,Point of Attack,0.45,MISS Milton 17' Pullup Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100396519,Shot Chart Detail,22100396,519,1610612755,Philadelphia 76ers,4,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-189,230,1,0,20211211,PHI,GSW,|1627777|1627788|1629003|1629680|203083,0,REG,,,2022,203952,4.0,SF,Point of Attack,0.45,MISS Milton 30' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
203954,Joel Embiid,22100396558,Shot Chart Detail,22100396,558,1610612755,Philadelphia 76ers,4,5,4,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,163,1,1,20211211,PHI,GSW,|1629680|1630178|202699|203552|203954,1,REG,,,2022,203952|203110,6.0,,,,,C,Shot Creator,4.24
203552,Seth Curry,22100396572,Shot Chart Detail,22100396,572,1610612755,Philadelphia 76ers,4,3,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,254,1,0,20211211,PHI,GSW,|1629680|1630178|202699|203552|203954,0,REG,,,2022,203952|201939,8.0,,,,,SG,Secondary Ball Handler,0.13
203954,Joel Embiid,22100396579,Shot Chart Detail,22100396,579,1610612755,Philadelphia 76ers,4,2,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,0,20211211,PHI,GSW,|1629680|1630178|202699|203552|203954,0,REG,,,2022,203952,7.0,SF,Point of Attack,0.45,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,4.24
1630537,Chris Duarte,2210040519,Shot Chart Detail,22100405,19,1610612754,Indiana Pacers,1,10,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,28,1,0,20211213,IND,GSW,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,203952,3.0,SF,Point of Attack,0.45,MISS Duarte 5' Driving Layup,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,2210040539,Shot Chart Detail,22100405,39,1610612754,Indiana Pacers,1,9,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20211213,IND,GSW,|1626167|1627734|1627747|1627763|1630537,1,REG,,,2022,203952,2.0,SF,Point of Attack,0.45,Duarte 3PT Jump Shot (3 PTS) (Brogdon 2 AST),SG,Secondary Ball Handler,-0.7
1626167,Myles Turner,2210040559,Shot Chart Detail,22100405,59,1610612754,Indiana Pacers,1,8,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20211213,IND,GSW,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,203952|203110,2.0,,,,,C,Versatile Big,-0.59
1627763,Malcolm Brogdon,2210040564,Shot Chart Detail,22100405,64,1610612754,Indiana Pacers,1,8,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20211213,IND,GSW,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,203952,2.0,SF,Point of Attack,0.45,Brogdon 3' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,1.88
1627734,Domantas Sabonis,2210040570,Shot Chart Detail,22100405,70,1610612754,Indiana Pacers,1,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20211213,IND,GSW,|1626167|1627734|1627747|1627763|1630537,1,REG,,,2022,203952,2.0,SF,Point of Attack,0.45,Sabonis 3' Layup (5 PTS) (Duarte 1 AST),PF,Post Scorer,0.54
1627734,Domantas Sabonis,22100405260,Shot Chart Detail,22100405,260,1610612754,Indiana Pacers,2,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20211213,IND,GSW,|1627734|1627763|1629052|1630537|202954,0,REG,,,2022,203952|201939,2.0,,,,,PF,Post Scorer,0.54
1626167,Myles Turner,22100405290,Shot Chart Detail,22100405,290,1610612754,Indiana Pacers,2,5,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,0,20211213,IND,GSW,|1626167|1627763|1629052|1630537|202954,0,REG,,,2022,203952,-3.0,SF,Point of Attack,0.45,MISS Turner 4' Turnaround Hook Shot,C,Versatile Big,-0.59
1627734,Domantas Sabonis,22100405331,Shot Chart Detail,22100405,331,1610612754,Indiana Pacers,2,3,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211213,IND,GSW,|1626167|1627734|1627747|1627763|1629103,0,REG,,,2022,203952|203490,0.0,,,,,PF,Post Scorer,0.54
1627763,Malcolm Brogdon,22100405400,Shot Chart Detail,22100405,400,1610612754,Indiana Pacers,3,10,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,1,20211213,IND,GSW,|1626167|1627734|1627747|1627763|1630537,1,REG,,,2022,203952,8.0,SF,Point of Attack,0.45,Brogdon 2' Driving Layup (14 PTS) (LeVert 1 AST),PG,Primary Ball Handler,1.88
1627763,Malcolm Brogdon,22100405406,Shot Chart Detail,22100405,406,1610612754,Indiana Pacers,3,10,11,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,56,1,0,20211213,IND,GSW,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,203952,4.0,SF,Point of Attack,0.45,MISS Brogdon 7' Driving Finger Roll Layup,PG,Primary Ball Handler,1.88
1627763,Malcolm Brogdon,22100405443,Shot Chart Detail,22100405,443,1610612754,Indiana Pacers,3,6,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,0,20211213,IND,GSW,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,203952,2.0,SF,Point of Attack,0.45,MISS Brogdon 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.88
1627747,Caris LeVert,22100405468,Shot Chart Detail,22100405,468,1610612754,Indiana Pacers,3,5,12,Made Shot,Step Back Bank Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,185,1,1,20211213,IND,GSW,|1626167|1627747|1627763|1629052|203087,0,REG,,,2022,203952,3.0,SF,Point of Attack,0.45,LeVert 25' 3PT Step Back Bank Jump Shot (12 PTS),SG,Slasher,0.83
203087,Jeremy Lamb,22100405577,Shot Chart Detail,22100405,577,1610612754,Indiana Pacers,4,9,39,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,103,1,0,20211213,IND,GSW,|1627734|1627763|1629052|1629103|203087,0,REG,,,2022,203952,1.0,SF,Point of Attack,0.45,MISS Lamb 14' Driving Floating Jump Shot,SF-SG,Secondary Ball Handler,0.09
1627734,Domantas Sabonis,22100405593,Shot Chart Detail,22100405,593,1610612754,Indiana Pacers,4,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20211213,IND,GSW,|1626167|1627734|1627747|1629103|1630537,1,REG,,,2022,203952,7.0,SF,Point of Attack,0.45,Sabonis 2' Layup (28 PTS) (LeVert 5 AST),PF,Post Scorer,0.54
1627747,Caris LeVert,22100405603,Shot Chart Detail,22100405,603,1610612754,Indiana Pacers,4,7,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,85,1,0,20211213,IND,GSW,|1626167|1627734|1627747|1629103|1630537,0,REG,,,2022,203952,4.0,SF,Point of Attack,0.45,MISS LeVert 12' Fadeaway Jumper,SG,Slasher,0.83
1626167,Myles Turner,22100405621,Shot Chart Detail,22100405,621,1610612754,Indiana Pacers,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,0,20211213,IND,GSW,|1626167|1627734|1627747|1627763|1629052,0,REG,,,2022,203952,2.0,SF,Point of Attack,0.45,MISS Turner 3PT Jump Shot,C,Versatile Big,-0.59
1627763,Malcolm Brogdon,22100405677,Shot Chart Detail,22100405,677,1610612754,Indiana Pacers,4,0,36,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,85,99,1,0,20211213,IND,GSW,|1626167|1627734|1627747|1627763|1629103,0,REG,,,2022,203952,0.0,SF,Point of Attack,0.45,MISS Brogdon 13' Step Back Jump Shot,PG,Primary Ball Handler,1.88
203457,Nerlens Noel,221004149,Shot Chart Detail,22100414,9,1610612752,New York Knicks,1,11,37,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-4,141,1,1,20211214,NYK,GSW,|201565|202692|203095|203457|203944,1,REG,,,2022,203952|203110,2.0,,,,,C,Athletic Finisher,-3.2
201565,Derrick Rose,2210041422,Shot Chart Detail,22100414,22,1610612752,New York Knicks,1,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20211214,NYK,GSW,|201565|202692|203095|203457|203944,0,REG,,,2022,203952,-1.0,SF,Point of Attack,0.45,Rose 1' Driving Layup (2 PTS),PG,Primary Ball Handler,0.47
203457,Nerlens Noel,2210041460,Shot Chart Detail,22100414,60,1610612752,New York Knicks,1,7,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,105,1,0,20211214,NYK,GSW,|201565|202692|203095|203457|203944,0,REG,,,2022,203952,-2.0,SF,Point of Attack,0.45,MISS Noel 11' Pullup Jump Shot,C,Athletic Finisher,-3.2
202692,Alec Burks,2210041480,Shot Chart Detail,22100414,80,1610612752,New York Knicks,1,6,1,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,165,1,0,20211214,NYK,GSW,|201565|202692|203095|203457|203944,0,REG,,,2022,203952,0.0,SF,Point of Attack,0.45,MISS Burks 25' 3PT Running Jump Shot,SG,Primary Ball Handler,0.94
203944,Julius Randle,2210041490,Shot Chart Detail,22100414,90,1610612752,New York Knicks,1,5,52,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,86,1,0,20211214,NYK,GSW,|1630193|201565|203095|203457|203944,0,REG,,,2022,203952|1630228,0.0,,,,,PF,Shot Creator,-0.03
1630193,Immanuel Quickley,22100414208,Shot Chart Detail,22100414,208,1610612752,New York Knicks,2,7,15,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,1,20211214,NYK,GSW,|1628995|1630193|1630540|202692|203457,0,REG,,,2022,203952,5.0,SF,Point of Attack,0.45,Quickley 25' 3PT Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,1.75
201565,Derrick Rose,22100414303,Shot Chart Detail,22100414,303,1610612752,New York Knicks,2,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,128,1,0,20211214,NYK,GSW,|201565|202692|203095|203457|203944,0,REG,,,2022,203952|203110|1626172,1.0,,,,,PG,Primary Ball Handler,0.47
201565,Derrick Rose,22100414340,Shot Chart Detail,22100414,340,1610612752,New York Knicks,3,9,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20211214,NYK,GSW,|201565|202692|203095|203457|203944,0,REG,,,2022,203952,2.0,SF,Point of Attack,0.45,MISS Rose 2' Driving Floating Jump Shot,PG,Primary Ball Handler,0.47
201565,Derrick Rose,22100414344,Shot Chart Detail,22100414,344,1610612752,New York Knicks,3,9,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20211214,NYK,GSW,|201565|202692|203095|203457|203944,0,REG,,,2022,203952,2.0,SF,Point of Attack,0.45,MISS Rose 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.47
202692,Alec Burks,22100414352,Shot Chart Detail,22100414,352,1610612752,New York Knicks,3,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,114,1,0,20211214,NYK,GSW,|201565|202692|203095|203457|203944,0,REG,,,2022,203952,2.0,SF,Point of Attack,0.45,MISS Burks 25' 3PT Jump Shot,SG,Primary Ball Handler,0.94
203944,Julius Randle,22100414357,Shot Chart Detail,22100414,357,1610612752,New York Knicks,3,8,7,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20211214,NYK,GSW,|201565|202692|203095|203457|203944,1,REG,,,2022,203952|1626172,2.0,,,,,PF,Shot Creator,-0.03
201565,Derrick Rose,22100414562,Shot Chart Detail,22100414,562,1610612752,New York Knicks,4,6,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,27,1,1,20211214,NYK,GSW,|1628995|1630540|201565|202692|203944,1,REG,,,2022,203952,-5.0,SF,Point of Attack,0.45,Rose 24' 3PT Jump Shot (15 PTS) (Randle 3 AST),PG,Primary Ball Handler,0.47
203944,Julius Randle,22100414588,Shot Chart Detail,22100414,588,1610612752,New York Knicks,4,3,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,247,1,1,20211214,NYK,GSW,|1628995|1630540|201565|202692|203944,1,REG,,,2022,203952,-8.0,SF,Point of Attack,0.45,Randle 25' 3PT Jump Shot (21 PTS) (Rose 6 AST),PF,Shot Creator,-0.03
1628369,Jayson Tatum,2210043532,Shot Chart Detail,22100435,32,1610612738,Boston Celtics,1,9,53,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20211217,BOS,GSW,|1627759|1628369|1629057|1629641|203935,0,REG,,,2022,203952,-2.0,SF,Point of Attack,0.45,MISS Tatum 3' Driving Finger Roll Layup,SF,Shot Creator,3.33
1628369,Jayson Tatum,2210043543,Shot Chart Detail,22100435,43,1610612738,Boston Celtics,1,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,0,20211217,BOS,GSW,|1627759|1628369|1629057|1629641|203935,0,REG,,,2022,203952,-2.0,SF,Point of Attack,0.45,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,3.33
1629057,Robert Williams III,22100435263,Shot Chart Detail,22100435,263,1610612738,Boston Celtics,2,5,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,63,1,0,20211217,BOS,GSW,|1626196|1627759|1629057|1630271|203935,0,REG,,,2022,203952,-19.0,SF,Point of Attack,0.45,MISS Williams III 7' Turnaround Jump Shot,C,Roll + Cut Big,-0.23
1628369,Jayson Tatum,22100435405,Shot Chart Detail,22100435,405,1610612738,Boston Celtics,3,8,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,35,1,1,20211217,BOS,GSW,|1627759|1628369|1629057|1630174|203935,1,REG,,,2022,203952,-6.0,SF,Point of Attack,0.45,Tatum 24' 3PT Jump Shot (16 PTS) (Smart 6 AST),SF,Shot Creator,3.33
