PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628402,Frank Jackson,22100304627,Shot Chart Detail,22100304,627,1610612765,Detroit Pistons,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,269,1,0,20211128,LAL,DET,|1628402|1630165|1630180|1630595|203924,0,REG,,,2022,1628370,-6.0,SG,Chaser,-1.83,Monk BLOCK (1 BLK),,,,
1630558,Davion Mitchell,22100318176,Shot Chart Detail,22100318,176,1610612758,Sacramento Kings,1,0,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,153,1,1,20211130,SAC,LAL,|1627741|1629663|1630169|1630558|203458,1,REG,,,2022,1628370,8.0,SG,Chaser,-1.83,Mitchell 25' 3PT Jump Shot (8 PTS) (Hield 2 AST),PG,Primary Ball Handler,-1.51,1627741.0
1630169,Tyrese Haliburton,22100318260,Shot Chart Detail,22100318,260,1610612758,Sacramento Kings,2,6,22,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20211130,SAC,LAL,|1626158|1628368|1629002|1629056|1630169,0,REG,,,2022,1628370,8.0,SG,Chaser,-1.83,MISS Haliburton 4' Driving Floating Bank Jump Shot,SG-PG,Primary Ball Handler,1.24,
1629056,Terence Davis,22100318278,Shot Chart Detail,22100318,278,1610612758,Sacramento Kings,2,5,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20211130,SAC,LAL,|1628368|1629002|1629056|1630169|203458,1,REG,,,2022,203076|1628370|201566,10.0,,,,,SG,Movement Shooter,0.48,1628368.0
1629056,Terence Davis,22100318287,Shot Chart Detail,22100318,287,1610612758,Sacramento Kings,2,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,215,1,0,20211130,SAC,LAL,|1628368|1629002|1629056|1630169|203458,0,REG,,,2022,1628370,10.0,SG,Chaser,-1.83,MISS Davis 25' 3PT Jump Shot,SG,Movement Shooter,0.48,
1630169,Tyrese Haliburton,22100318327,Shot Chart Detail,22100318,327,1610612758,Sacramento Kings,2,1,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-1,1,0,20211130,SAC,LAL,|1626158|1627741|1628368|1629002|1630169,0,REG,,,2022,1628370,8.0,SG,Chaser,-1.83,MISS Haliburton 16' Pullup Jump Shot,SG-PG,Primary Ball Handler,1.24,
1627741,Buddy Hield,22100318336,Shot Chart Detail,22100318,336,1610612758,Sacramento Kings,2,0,41,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,0,20211130,SAC,LAL,|1626158|1627741|1628368|1629002|1630169,0,REG,,,2022,1628370,11.0,SG,Chaser,-1.83,MISS Hield 25' 3PT Fadeaway Jumper,SG,Off Screen Shooter,1.1,
1628368,De'Aaron Fox,22100318339,Shot Chart Detail,22100318,339,1610612758,Sacramento Kings,2,0,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20211130,SAC,LAL,|1626158|1627741|1628368|1629002|1630169,0,REG,,,2022,203076|1628370,10.0,,,,,PG,Shot Creator,1.08,
1629002,Chimezie Metu,22100318406,Shot Chart Detail,22100318,406,1610612758,Sacramento Kings,3,8,9,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20211130,SAC,LAL,|1626158|1627741|1628368|1629002|1630169,0,REG,,,2022,1628370,8.0,SG,Chaser,-1.83,MISS Metu 2' Alley Oop Layup,C,Athletic Finisher,-1.74,
1630558,Davion Mitchell,22100318443,Shot Chart Detail,22100318,443,1610612758,Sacramento Kings,3,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20211130,SAC,LAL,|1627741|1628368|1629002|1630558|203458,0,REG,,,2022,1628370,4.0,SG,Chaser,-1.83,MISS Mitchell 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100318632,Shot Chart Detail,22100318,632,1610612758,Sacramento Kings,4,5,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20211130,SAC,LAL,|1626158|1627741|1628368|1629002|1630558,0,REG,,,2022,1628370,-21.0,SG,Chaser,-1.83,MISS Mitchell 3' Driving Layup,PG,Primary Ball Handler,-1.51,
1630186,Jahmi'us Ramsey,22100318680,Shot Chart Detail,22100318,680,1610612758,Sacramento Kings,4,0,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20211130,SAC,LAL,|1627745|1629002|1629663|1630186|1630558,0,REG,,,2022,1628370,-25.0,SG,Chaser,-1.83,MISS Ramsey 3PT Jump Shot,SG,Secondary Ball Handler,-0.62,
202331,Paul George,22100341245,Shot Chart Detail,22100341,245,1610612746,LA Clippers,2,5,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,106,1,1,20211203,LAL,LAC,|1627826|202331|202339|202694|202704,0,REG,,,2022,1628370,5.0,SG,Chaser,-1.83,George 11' Fadeaway Jumper (10 PTS),PF,Shot Creator,1.1,
1627826,Ivica Zubac,22100341255,Shot Chart Detail,22100341,255,1610612746,LA Clippers,2,4,29,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20211203,LAL,LAC,|1627826|202331|202339|202694|202704,0,REG,,,2022,203076|1628370,4.0,,,,,C,Post Scorer,-0.91,
202704,Reggie Jackson,22100341387,Shot Chart Detail,22100341,387,1610612746,LA Clippers,3,6,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20211203,LAL,LAC,|1627826|201586|202331|202694|202704,0,REG,,,2022,2730|1628370,5.0,,,,,SG,Shot Creator,-0.49,
1628379,Luke Kennard,22100341433,Shot Chart Detail,22100341,433,1610612746,LA Clippers,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,201,1,1,20211203,LAL,LAC,|1628379|1629611|201586|202331|202704,1,REG,,,2022,1628370,10.0,SG,Chaser,-1.83,Kennard 27' 3PT Jump Shot (5 PTS) (Jackson 5 AST),SG,Off Screen Shooter,0.25,202704.0
202331,Paul George,22100341447,Shot Chart Detail,22100341,447,1610612746,LA Clippers,3,1,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,149,1,0,20211203,LAL,LAC,|1628379|1628392|1629611|202331|202339,0,REG,,,2022,1628370,9.0,SG,Chaser,-1.83,MISS George 18' Pullup Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100341454,Shot Chart Detail,22100341,454,1610612746,LA Clippers,3,0,55,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-26,151,1,1,20211203,LAL,LAC,|1628379|1628392|1629611|202331|202339,1,REG,,,2022,1628370,12.0,SG,Chaser,-1.83,George 15' Jump Shot (19 PTS) (Bledsoe 3 AST),PF,Shot Creator,1.1,202339.0
202331,Paul George,22100341458,Shot Chart Detail,22100341,458,1610612746,LA Clippers,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,178,1,0,20211203,LAL,LAC,|1628379|1628392|1629611|202331|202339,0,REG,,,2022,1628370,10.0,SG,Chaser,-1.83,MISS George 26' 3PT Jump Shot,PF,Shot Creator,1.1,
1628379,Luke Kennard,22100341461,Shot Chart Detail,22100341,461,1610612746,LA Clippers,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,251,1,0,20211203,LAL,LAC,|1628379|1628392|1629611|202331|202339,0,REG,,,2022,1628370,8.0,SG,Chaser,-1.83,MISS Kennard 28' 3PT Jump Shot,SG,Off Screen Shooter,0.25,
1628392,Isaiah Hartenstein,22100341497,Shot Chart Detail,22100341,497,1610612746,LA Clippers,4,9,11,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,1,20211203,LAL,LAC,|1628379|1628392|1629611|202339|202694,1,REG,,,2022,1628370,7.0,SG,Chaser,-1.83,Hartenstein 4' Cutting Finger Roll Layup Shot (11 PTS) (Bledsoe 4 AST),C,Roll + Cut Big,-0.07,202339.0
1629611,Terance Mann,22100341507,Shot Chart Detail,22100341,507,1610612746,LA Clippers,4,8,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20211203,LAL,LAC,|1628379|1628392|1629611|202339|202694,1,REG,,,2022,1628370,7.0,SG,Chaser,-1.83,Mann 3' Cutting Dunk Shot (2 PTS) (Hartenstein 1 AST),SF,Athletic Finisher,-0.59,1628392.0
202704,Reggie Jackson,22100341561,Shot Chart Detail,22100341,561,1610612746,LA Clippers,4,5,10,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,151,1,0,20211203,LAL,LAC,|1628379|201586|202331|202694|202704,0,REG,,,2022,1628370,2.0,SG,Chaser,-1.83,MISS Jackson 17' Turnaround Fadeaway Shot,SG,Shot Creator,-0.49,
1628369,Jayson Tatum,2210036579,Shot Chart Detail,22100365,79,1610612738,Boston Celtics,1,5,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,255,1,0,20211207,LAL,BOS,|1626196|1628369|1629057|1629684|203935,0,REG,,,2022,1628370|1629659,5.0,,,,,SF,Shot Creator,3.33,
1629684,Grant Williams,2210036594,Shot Chart Detail,22100365,94,1610612738,Boston Celtics,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,0,20211207,LAL,BOS,|1626196|1628369|1629057|1629684|203935,0,REG,,,2022,1628370,3.0,SG,Chaser,-1.83,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-1.75,
1629684,Grant Williams,22100365104,Shot Chart Detail,22100365,104,1610612738,Boston Celtics,1,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20211207,LAL,BOS,|1626196|1628369|1629057|1629684|203935,0,REG,,,2022,1628370,1.0,SG,Chaser,-1.83,MISS Williams 3' Layup,PF,Athletic Finisher,-1.75,
1628369,Jayson Tatum,22100365307,Shot Chart Detail,22100365,307,1610612738,Boston Celtics,2,1,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20211207,LAL,BOS,|1628369|1629057|201143|203471|203935,0,REG,,,2022,1628370|1629659|203076,-3.0,,,,,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100365312,Shot Chart Detail,22100365,312,1610612738,Boston Celtics,2,0,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,168,1,1,20211207,LAL,BOS,|1628369|1629057|201143|203471|203935,0,REG,,,2022,1628370,-1.0,SG,Chaser,-1.83,Tatum 20' Step Back Jump Shot (21 PTS),SF,Shot Creator,3.33,
201143,Al Horford,22100365427,Shot Chart Detail,22100365,427,1610612738,Boston Celtics,3,4,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,254,1,1,20211207,LAL,BOS,|1626196|1629641|1629684|201143|203471,1,REG,,,2022,1628370,-11.0,SG,Chaser,-1.83,Horford 26' 3PT Jump Shot (7 PTS) (Richardson 2 AST),C,Versatile Big,0.42,1626196.0
1626196,Josh Richardson,22100365432,Shot Chart Detail,22100365,432,1610612738,Boston Celtics,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-83,283,1,0,20211207,LAL,BOS,|1626196|1629641|1629684|201143|203471,0,REG,,,2022,1628370,-13.0,SG,Chaser,-1.83,MISS Richardson 29' 3PT Jump Shot,SG,Movement Shooter,-0.59,
203937,Kyle Anderson,22100380107,Shot Chart Detail,22100380,107,1610612763,Memphis Grizzlies,1,3,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,101,1,1,20211209,MEM,LAL,|1626145|1629001|1629681|1630214|203937,1,REG,,,2022,2546|1628370,-2.0,,,,,PF,Athletic Finisher,-0.51,1629001.0
1626145,Tyus Jones,22100380112,Shot Chart Detail,22100380,112,1610612763,Memphis Grizzlies,1,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,101,1,0,20211209,MEM,LAL,|1626145|1629681|1629723|1630214|203937,0,REG,,,2022,1628370,-2.0,SG,Chaser,-1.83,MISS Jones 13' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11,
1630217,Desmond Bane,22100380124,Shot Chart Detail,22100380,124,1610612763,Memphis Grizzlies,1,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20211209,MEM,LAL,|1629681|1629723|1630214|1630217|203937,0,REG,,,2022,1628370|201961,-6.0,,,,,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100380128,Shot Chart Detail,22100380,128,1610612763,Memphis Grizzlies,1,2,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,168,74,1,0,20211209,MEM,LAL,|1629681|1629723|1630214|1630217|203937,0,REG,,,2022,1628370,-6.0,SG,Chaser,-1.83,MISS Bane 18' Pullup Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100380135,Shot Chart Detail,22100380,135,1610612763,Memphis Grizzlies,1,1,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,127,1,0,20211209,MEM,LAL,|1629681|1629723|1630214|1630217|203937,0,REG,,,2022,1628370,-8.0,SG,Chaser,-1.83,MISS Bane 24' 3PT Step Back Jump Shot,SG,Off Screen Shooter,1.76,
1626145,Tyus Jones,22100380166,Shot Chart Detail,22100380,166,1610612763,Memphis Grizzlies,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,247,1,1,20211209,MEM,LAL,|1626145|1629681|1629723|1630214|1630217,1,REG,,,2022,1628370,-4.0,SG,Chaser,-1.83,Jones 26' 3PT Jump Shot (5 PTS) (Tillman 1 AST),PG,Primary Ball Handler,1.11,1630214.0
1626145,Tyus Jones,22100380197,Shot Chart Detail,22100380,197,1610612763,Memphis Grizzlies,2,10,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,29,1,0,20211209,MEM,LAL,|1626145|1628991|1629633|1629723|1630214,0,REG,,,2022,1628370,-2.0,SG,Chaser,-1.83,MISS Jones 12' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11,
203500,Steven Adams,22100380284,Shot Chart Detail,22100380,284,1610612763,Memphis Grizzlies,2,4,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,1,20211209,MEM,LAL,|1628991|1629001|1629633|1630217|203500,0,REG,,,2022,203076|1628370,5.0,,,,,C,Post Scorer,0.41,
203937,Kyle Anderson,22100380331,Shot Chart Detail,22100380,331,1610612763,Memphis Grizzlies,2,0,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,1,20211209,MEM,LAL,|1626145|1629001|1630217|203500|203937,1,REG,,,2022,1628370|1629659,6.0,,,,,PF,Athletic Finisher,-0.51,1629001.0
203937,Kyle Anderson,22100380337,Shot Chart Detail,22100380,337,1610612763,Memphis Grizzlies,2,0,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,82,1,0,20211209,MEM,LAL,|1626145|1629001|1630217|203500|203937,0,REG,,,2022,1628370,6.0,SG,Chaser,-1.83,MISS Anderson 8' Driving Floating Jump Shot,PF,Athletic Finisher,-0.51,
1628991,Jaren Jackson Jr.,22100380415,Shot Chart Detail,22100380,415,1610612763,Memphis Grizzlies,3,6,15,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20211209,MEM,LAL,|1626145|1628991|1629001|203500|203937,1,REG,,,2022,202340|1628370,-2.0,,,,,PF,Movement Shooter,0.7,203937.0
1629001,De'Anthony Melton,22100380426,Shot Chart Detail,22100380,426,1610612763,Memphis Grizzlies,3,5,44,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,237,1,0,20211209,MEM,LAL,|1626145|1628991|1629001|203500|203937,0,REG,,,2022,1628370,-2.0,SG,Chaser,-1.83,MISS Melton 27' 3PT Running Jump Shot,SG,Movement Shooter,0.0,
1629001,De'Anthony Melton,22100380440,Shot Chart Detail,22100380,440,1610612763,Memphis Grizzlies,3,4,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,243,1,1,20211209,MEM,LAL,|1626145|1628991|1629001|203500|203937,1,REG,,,2022,1628370,5.0,SG,Chaser,-1.83,Melton 25' 3PT Jump Shot (10 PTS) (Jones 6 AST),SG,Movement Shooter,0.0,1626145.0
1629001,De'Anthony Melton,22100380444,Shot Chart Detail,22100380,444,1610612763,Memphis Grizzlies,3,3,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,91,1,0,20211209,MEM,LAL,|1626145|1628991|1629001|203500|203937,0,REG,,,2022,1628370,5.0,SG,Chaser,-1.83,MISS Melton 10' Floating Jump Shot,SG,Movement Shooter,0.0,
1629723,John Konchar,22100380520,Shot Chart Detail,22100380,520,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211209,MEM,LAL,|1629681|1629723|1630214|1630217|203937,0,REG,,,2022,1628370,7.0,SG,Chaser,-1.83,Konchar Putback Layup (7 PTS),,,,
1630217,Desmond Bane,22100380565,Shot Chart Detail,22100380,565,1610612763,Memphis Grizzlies,4,8,25,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20211209,MEM,LAL,|1629633|1629681|1629723|1630214|1630217,0,REG,,,2022,1628370,14.0,SG,Chaser,-1.83,Bane 2' Running Finger Roll Layup (20 PTS),SG,Off Screen Shooter,1.76,
1628983,Shai Gilgeous-Alexander,22100389118,Shot Chart Detail,22100389,118,1610612760,Oklahoma City Thunder,1,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20211210,OKC,LAL,|1628983|1629652|1630197|1630544|202324,0,REG,,,2022,1628370|201566,-10.0,,,,,PG,Shot Creator,1.74,
1630581,Josh Giddey,22100389392,Shot Chart Detail,22100389,392,1610612760,Oklahoma City Thunder,3,6,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,37,1,0,20211210,OKC,LAL,|1628983|1629647|1630544|1630581|202324,0,REG,,,2022,1628370,-25.0,SG,Chaser,-1.83,MISS Giddey 3PT Jump Shot,SF,Primary Ball Handler,-1.36,
1630544,Tre Mann,22100389409,Shot Chart Detail,22100389,409,1610612760,Oklahoma City Thunder,3,4,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,54,1,1,20211210,OKC,LAL,|1628983|1629647|1630544|1630581|202324,1,REG,,,2022,1628370,-27.0,SG,Chaser,-1.83,Mann 6' Driving Floating Jump Shot (8 PTS) (Giddey 5 AST),PG,Secondary Ball Handler,-2.15,1630581.0
1630544,Tre Mann,22100389441,Shot Chart Detail,22100389,441,1610612760,Oklahoma City Thunder,3,2,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,0,20211210,OKC,LAL,|1628983|1629026|1630197|1630526|1630544,0,REG,,,2022,1628370,-29.0,SG,Chaser,-1.83,MISS Mann 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-2.15,
1628983,Shai Gilgeous-Alexander,22100389470,Shot Chart Detail,22100389,470,1610612760,Oklahoma City Thunder,3,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20211210,OKC,LAL,|1628983|1629026|1630197|1630526|1630544,0,REG,,,2022,1628370,-25.0,SG,Chaser,-1.83,MISS Gilgeous-Alexander 3' Driving Layup,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100389480,Shot Chart Detail,22100389,480,1610612760,Oklahoma City Thunder,3,0,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20211210,OKC,LAL,|1628983|1629026|1630197|1630526|1630544,0,REG,,,2022,1628370,-25.0,SG,Chaser,-1.83,Gilgeous-Alexander 2' Putback Layup (11 PTS),PG,Shot Creator,1.74,
1630544,Tre Mann,22100389632,Shot Chart Detail,22100389,632,1610612760,Oklahoma City Thunder,4,2,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,196,1,1,20211210,OKC,LAL,|1628778|1629676|1630177|1630197|1630544,1,REG,,,2022,1628370,-20.0,SG,Chaser,-1.83,Mann 26' 3PT Jump Shot (19 PTS) (Pokusevski 1 AST),PG,Secondary Ball Handler,-2.15,1630197.0
203082,Terrence Ross,2210040384,Shot Chart Detail,22100403,84,1610612753,Orlando Magic,1,4,37,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20211212,LAL,ORL,|1629643|1630175|201577|203082|203914,0,REG,,,2022,1628370,4.0,SG,Chaser,-1.83,Ross 3' Driving Floating Jump Shot (2 PTS),SG,Off Screen Shooter,-1.43,
1630181,R.J. Hampton,22100403117,Shot Chart Detail,22100403,117,1610612753,Orlando Magic,1,1,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,248,1,1,20211212,LAL,ORL,|1629643|1630181|1630532|201577|203082,1,REG,,,2022,1628370,7.0,SG,Chaser,-1.83,Hampton 26' 3PT Jump Shot (3 PTS) (Lopez 1 AST),SG,Primary Ball Handler,-3.16,201577.0
1630181,R.J. Hampton,22100403121,Shot Chart Detail,22100403,121,1610612753,Orlando Magic,1,1,7,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,29,1,0,20211212,LAL,ORL,|1629643|1630181|1630532|201577|203082,0,REG,,,2022,1628370|201599,7.0,,,,,SG,Primary Ball Handler,-3.16,
1630181,R.J. Hampton,22100403134,Shot Chart Detail,22100403,134,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,197,1,0,20211212,LAL,ORL,|1629643|1630181|1630532|201577|203082,0,REG,,,2022,2546|1628370,7.0,,,,,SG,Primary Ball Handler,-3.16,
201577,Robin Lopez,22100403273,Shot Chart Detail,22100403,273,1610612753,Orlando Magic,2,4,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20211212,LAL,ORL,|1629643|1630175|201577|203082|203914,1,REG,,,2022,1628370,3.0,SG,Chaser,-1.83,Lopez 3' Dunk (5 PTS) (Ross 1 AST),C,Post Scorer,-1.06,203082.0
201577,Robin Lopez,22100403444,Shot Chart Detail,22100403,444,1610612753,Orlando Magic,3,4,10,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20211212,LAL,ORL,|1629643|1630175|201577|203082|203914,0,REG,,,2022,1628370|201599,-19.0,,,,,C,Post Scorer,-1.06,
1628975,Jevon Carter,22100491182,Shot Chart Detail,22100491,182,1610612751,Brooklyn Nets,1,0,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,16,1,0,20211225,LAL,BKN,|1627761|1628975|201933|201949|201988,0,REG,,,2022,1628370,15.0,SG,Chaser,-1.83,MISS Carter 16' Fadeaway Jumper,PG,Secondary Ball Handler,-0.63,
201988,Patty Mills,22100491213,Shot Chart Detail,22100491,213,1610612751,Brooklyn Nets,2,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,0,20211225,LAL,BKN,|1627761|1628975|1629651|200794|201988,0,REG,,,2022,1628370,10.0,SG,Chaser,-1.83,MISS Mills 26' 3PT Jump Shot,SG,Movement Shooter,0.51,
201935,James Harden,22100491282,Shot Chart Detail,22100491,282,1610612751,Brooklyn Nets,2,5,43,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,43,1,0,20211225,LAL,BKN,|1628971|1629651|200794|201935|204038,0,REG,,,2022,1628370,10.0,SG,Chaser,-1.83,Monk BLOCK (1 BLK),PG,Shot Creator,3.12,
201935,James Harden,22100491347,Shot Chart Detail,22100491,347,1610612751,Brooklyn Nets,2,2,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20211225,LAL,BKN,|1628971|201933|201935|201949|201988,0,REG,,,2022,1628370,8.0,SG,Chaser,-1.83,MISS Harden 3' Driving Layup,PG,Shot Creator,3.12,
1628971,Bruce Brown,22100491364,Shot Chart Detail,22100491,364,1610612751,Brooklyn Nets,2,1,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,20211225,LAL,BKN,|1628971|201933|201935|201949|201988,0,REG,,,2022,2544|1628370,6.0,,,,,SF,Athletic Finisher,-0.27,
201935,James Harden,22100491513,Shot Chart Detail,22100491,513,1610612751,Brooklyn Nets,3,4,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,0,20211225,LAL,BKN,|1627761|1628971|201935|201949|204038,0,REG,,,2022,1628370,9.0,SG,Chaser,-1.83,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
201949,James Johnson,22100491539,Shot Chart Detail,22100491,539,1610612751,Brooklyn Nets,3,3,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20211225,LAL,BKN,|1627761|1628971|201949|201988|204038,1,REG,,,2022,1628370,11.0,SG,Chaser,-1.83,Johnson 2' Driving Reverse Layup (6 PTS) (Mills 3 AST),PF,Athletic Finisher,-0.83,201988.0
