PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630181,R.J. Hampton,22100493511,Shot Chart Detail,22100493,511,1610612753,Orlando Magic,4,6,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,267,1,1,20211226,MIA,ORL,|1629678|1630181|1630273|203914|204025,1,REG,,,2022,1629622,-8.0,SF,Low Activity,-0.21,Hampton 27' 3PT Jump Shot (14 PTS) (Frazier 4 AST),SG,Primary Ball Handler,-3.16,204025.0
1630181,R.J. Hampton,22100493515,Shot Chart Detail,22100493,515,1610612753,Orlando Magic,4,5,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,194,1,0,20211226,MIA,ORL,|1629678|1630181|1630273|203914|204025,0,REG,,,2022,1629622,-8.0,SF,Low Activity,-0.21,MISS Hampton 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-3.16,
1630181,R.J. Hampton,22100493549,Shot Chart Detail,22100493,549,1610612753,Orlando Magic,4,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,172,1,0,20211226,MIA,ORL,|1628976|1629755|1630181|1630532|203914,0,REG,,,2022,1629622,-13.0,SF,Low Activity,-0.21,MISS Hampton 25' 3PT Jump Shot,SG,Primary Ball Handler,-3.16,
1630532,Franz Wagner,22100493566,Shot Chart Detail,22100493,566,1610612753,Orlando Magic,4,2,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,1,20211226,MIA,ORL,|1628976|1629755|1630181|1630532|203914,1,REG,,,2022,1629622,-15.0,SF,Low Activity,-0.21,Wagner 24' 3PT Jump Shot (13 PTS) (Hampton 4 AST),SF,Secondary Ball Handler,-0.51,1630181.0
203914,Gary Harris,22100493603,Shot Chart Detail,22100493,603,1610612753,Orlando Magic,4,0,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,172,1,1,20211226,MIA,ORL,|1629755|1630181|1630273|1630758|203914,1,REG,,,2022,1629622,-8.0,SF,Low Activity,-0.21,Harris 26' 3PT Jump Shot (20 PTS) (Hampton 5 AST),SG,Movement Shooter,-1.85,1630181.0
1629022,Lonnie Walker IV,22100521142,Shot Chart Detail,22100521,142,1610612759,San Antonio Spurs,1,0,58,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,22,1,0,20220203,SAS,MIA,|1627823|1629022|1630200|1630563|201152,0,REG,,,2022,1629622,-2.0,SF,Low Activity,-0.21,MISS Walker IV 9' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.88,
1630170,Devin Vassell,22100521164,Shot Chart Detail,22100521,164,1610612759,San Antonio Spurs,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,167,1,0,20220203,SAS,MIA,|1629640|1630170|1630200|1630563|201152,0,REG,,,2022,1629622,-2.0,SF,Low Activity,-0.21,MISS Vassell 24' 3PT Jump Shot,SF,Movement Shooter,-0.35,
1630170,Devin Vassell,22100521174,Shot Chart Detail,22100521,174,1610612759,San Antonio Spurs,2,10,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20220203,SAS,MIA,|1629640|1630170|1630200|1630563|201152,0,REG,,,2022,1629622,-5.0,SF,Low Activity,-0.21,MISS Vassell 3PT Jump Shot,SF,Movement Shooter,-0.35,
1628401,Derrick White,22100521233,Shot Chart Detail,22100521,233,1610612759,San Antonio Spurs,2,5,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,133,1,0,20220203,SAS,MIA,|1627823|1628401|1629022|1629234|1630170,0,REG,,,2022,1629622,-6.0,SF,Low Activity,-0.21,MISS White 15' Floating Jump Shot,SG,Primary Ball Handler,0.57,
1630200,Tre Jones,22100521492,Shot Chart Detail,22100521,492,1610612759,San Antonio Spurs,3,0,55,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,0,20220203,SAS,MIA,|1627823|1629022|1629234|1630200|1630563,0,REG,,,2022,1628389|1629622,-20.0,,,,,PG,Slasher,0.24,
1630563,Joshua Primo,22100521504,Shot Chart Detail,22100521,504,1610612759,San Antonio Spurs,3,0,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,0,20220203,SAS,MIA,|1627823|1629022|1629234|1630200|1630563,0,REG,,,2022,1629622,-22.0,SF,Low Activity,-0.21,MISS Primo 24' 3PT Jump Shot,SF,Movement Shooter,-2.15,
201152,Thaddeus Young,22100521520,Shot Chart Detail,22100521,520,1610612759,San Antonio Spurs,4,11,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20220203,SAS,MIA,|1627823|1629022|1630200|1630580|201152,0,REG,,,2022,1629622,-21.0,SF,Low Activity,-0.21,Young 2' Driving Finger Roll Layup (5 PTS),PF,Roll + Cut Big,-1.18,
1630200,Tre Jones,22100521532,Shot Chart Detail,22100521,532,1610612759,San Antonio Spurs,4,10,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220203,SAS,MIA,|1627823|1629022|1630200|1630580|201152,1,REG,,,2022,1629622,-21.0,SF,Low Activity,-0.21,Jones 1' Cutting Layup Shot (12 PTS) (Young 2 AST),PG,Slasher,0.24,201152.0
1629022,Lonnie Walker IV,22100521558,Shot Chart Detail,22100521,558,1610612759,San Antonio Spurs,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,143,1,0,20220203,SAS,MIA,|1629022|1629719|1630200|1630563|201152,0,REG,,,2022,1629622,-23.0,SF,Low Activity,-0.21,MISS Walker IV 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
1629014,Anfernee Simons,2210057617,Shot Chart Detail,22100576,17,1610612757,Portland Trail Blazers,1,10,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,136,1,1,20220105,POR,MIA,|1626181|1626204|1629014|1629642|203994,1,REG,,,2022,1629622,2.0,SF,Low Activity,-0.21,Simons 25' 3PT Jump Shot (3 PTS) (Little 1 AST),SG,Shot Creator,1.25,1629642.0
1629642,Nassir Little,2210057644,Shot Chart Detail,22100576,44,1610612757,Portland Trail Blazers,1,8,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,0,20220105,POR,MIA,|1626181|1626204|1629014|1629642|203994,0,REG,,,2022,1629622,-5.0,SF,Low Activity,-0.21,MISS Little 25' 3PT Jump Shot,SF,Movement Shooter,-1.09,
1626181,Norman Powell,22100576226,Shot Chart Detail,22100576,226,1610612757,Portland Trail Blazers,2,7,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20220105,POR,MIA,|1626181|1629014|1629642|203496|203994,0,REG,,,2022,1629622|1630209,-12.0,,,,,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100576408,Shot Chart Detail,22100576,408,1610612757,Portland Trail Blazers,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20220105,POR,MIA,|1626181|1629014|203463|203496|203994,1,REG,,,2022,1629622,-3.0,SF,Low Activity,-0.21,Powell 3PT Jump Shot (14 PTS) (McLemore 1 AST),SF-SG,Movement Shooter,0.54,203463.0
1629014,Anfernee Simons,22100576416,Shot Chart Detail,22100576,416,1610612757,Portland Trail Blazers,3,4,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,0,20220105,POR,MIA,|1626181|1629014|203463|203496|203994,0,REG,,,2022,1629622,-3.0,SF,Low Activity,-0.21,MISS Simons 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.25,
1629642,Nassir Little,22100576581,Shot Chart Detail,22100576,581,1610612757,Portland Trail Blazers,4,5,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,24,1,0,20220105,POR,MIA,|1626181|1629014|1629642|203496|203994,0,REG,,,2022,1629622,-7.0,SF,Low Activity,-0.21,MISS Little 3PT Jump Shot,SF,Movement Shooter,-1.09,
1626181,Norman Powell,22100576601,Shot Chart Detail,22100576,601,1610612757,Portland Trail Blazers,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,184,1,0,20220105,POR,MIA,|1626181|1629014|1629642|203496|203994,0,REG,,,2022,1629622,-14.0,SF,Low Activity,-0.21,MISS Powell 26' 3PT Jump Shot,SF-SG,Movement Shooter,0.54,
1628969,Mikal Bridges,2210059628,Shot Chart Detail,22100596,28,1610612756,Phoenix Suns,1,9,7,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,59,1,1,20220108,PHX,MIA,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1629622,6.0,SF,Low Activity,-0.21,Bridges 24' 3PT Pullup Jump Shot (6 PTS) (Crowder 1 AST),SF,Athletic Finisher,0.19,203109.0
1628969,Mikal Bridges,2210059655,Shot Chart Detail,22100596,55,1610612756,Phoenix Suns,1,6,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20220108,PHX,MIA,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1629622,3.0,SF,Low Activity,-0.21,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.19,
1626164,Devin Booker,22100596283,Shot Chart Detail,22100596,283,1610612756,Phoenix Suns,2,2,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,0,20220108,PHX,MIA,|1626164|1626166|1628969|1629661|201580,0,REG,,,2022,1629622,-18.0,SF,Low Activity,-0.21,MISS Booker 7' Driving Floating Jump Shot,SG,Shot Creator,3.13,
1628969,Mikal Bridges,22100596337,Shot Chart Detail,22100596,337,1610612756,Phoenix Suns,3,10,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,51,1,1,20220108,PHX,MIA,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1629622,-18.0,SF,Low Activity,-0.21,Bridges 7' Driving Floating Jump Shot (15 PTS) (Ayton 1 AST),SF,Athletic Finisher,0.19,1629028.0
1626164,Devin Booker,22100596395,Shot Chart Detail,22100596,395,1610612756,Phoenix Suns,3,5,51,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20220108,PHX,MIA,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1629622,-19.0,SF,Low Activity,-0.21,Booker Running Finger Roll Layup (24 PTS),SG,Shot Creator,3.13,
1629661,Cameron Johnson,22100596403,Shot Chart Detail,22100596,403,1610612756,Phoenix Suns,3,5,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,1,20220108,PHX,MIA,|101108|1626164|1628969|1629028|1629661,1,REG,,,2022,1629622,-19.0,SF,Low Activity,-0.21,Johnson 3PT Jump Shot (6 PTS) (Bridges 5 AST),PF,Movement Shooter,0.49,1628969.0
1627789,Timothe Luwawu-Cabarrot,2210062141,Shot Chart Detail,22100621,41,1610612737,Atlanta Hawks,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-25,1,0,20220112,ATL,MIA,|1627789|1628381|1629027|1630168|203992,0,REG,,,2022,1629622,6.0,SF,Low Activity,-0.21,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Athletic Finisher,-1.48,
1627789,Timothe Luwawu-Cabarrot,2210062178,Shot Chart Detail,22100621,78,1610612737,Atlanta Hawks,1,5,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20220112,ATL,MIA,|1627789|1628381|1629027|201568|203992,0,REG,,,2022,1629622,10.0,SF,Low Activity,-0.21,MISS Luwawu-Cabarrot 2' Cutting Layup Shot,SF,Athletic Finisher,-1.48,
1628989,Kevin Huerter,22100621360,Shot Chart Detail,22100621,360,1610612737,Atlanta Hawks,3,9,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,0,20220112,ATL,MIA,|1628381|1628989|1629027|1630168|203992,0,REG,,,2022,1629622,-16.0,SF,Low Activity,-0.21,MISS Huerter 6' Driving Floating Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22100621404,Shot Chart Detail,22100621,404,1610612737,Atlanta Hawks,3,5,46,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,45,1,1,20220112,ATL,MIA,|1628381|1628989|1629027|1629631|201568,1,REG,,,2022,1629622,-20.0,SF,Low Activity,-0.21,Huerter 5' Driving Floating Bank Jump Shot (4 PTS) (Collins 2 AST),SF,Movement Shooter,-0.29,1628381.0
1629631,De'Andre Hunter,221006369,Shot Chart Detail,22100636,9,1610612737,Atlanta Hawks,1,11,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-13,1,0,20220114,MIA,ATL,|1628381|1629027|1629631|203476|203992,0,REG,,,2022,1629622,0.0,SF,Low Activity,-0.21,MISS Hunter 24' 3PT Jump Shot,SF,Shot Creator,-1.44,
203476,Gorgui Dieng,22100636357,Shot Chart Detail,22100636,357,1610612737,Atlanta Hawks,3,10,59,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,53,1,1,20220114,MIA,ATL,|1628381|1629027|1629631|203476|203992,1,REG,,,2022,1629622,8.0,SF,Low Activity,-0.21,Dieng 7' Turnaround Bank Hook Shot (2 PTS) (Bogdanovic 4 AST),C,Stretch Big,-0.55,203992.0
1629631,De'Andre Hunter,22100636361,Shot Chart Detail,22100636,361,1610612737,Atlanta Hawks,3,10,32,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,45,1,1,20220114,MIA,ATL,|1628381|1629027|1629631|203476|203992,1,REG,,,2022,1629622,8.0,SF,Low Activity,-0.21,Hunter 6' Driving Layup (12 PTS) (Young 6 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,22100636579,Shot Chart Detail,22100636,579,1610612737,Atlanta Hawks,4,6,13,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,0,20220114,MIA,ATL,|1628381|1629027|1629631|201568|203992,0,REG,,,2022,1629622|1630209,5.0,,,,,SF,Shot Creator,-1.44,
203954,Joel Embiid,2210064513,Shot Chart Detail,22100645,13,1610612755,Philadelphia 76ers,1,11,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,136,1,0,20220115,MIA,PHI,|1627788|1630178|202699|203552|203954,0,REG,,,2022,200768|1629622,2.0,,,,,C,Shot Creator,4.24,
1627788,Furkan Korkmaz,2210064521,Shot Chart Detail,22100645,21,1610612755,Philadelphia 76ers,1,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20220115,MIA,PHI,|1627788|1630178|202699|203552|203954,0,REG,,,2022,1629622,0.0,SF,Low Activity,-0.21,MISS Korkmaz 6' Pullup Jump Shot,SG,Movement Shooter,-0.99,
1627777,Georges Niang,2210064591,Shot Chart Detail,22100645,91,1610612755,Philadelphia 76ers,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20220115,MIA,PHI,|1627777|1630178|202699|203552|203954,0,REG,,,2022,1629622,0.0,SF,Low Activity,-0.21,Strus BLOCK (1 BLK),PF,Movement Shooter,-0.46,
1629718,Charlie Brown Jr.,22100645284,Shot Chart Detail,22100645,284,1610612755,Philadelphia 76ers,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,153,1,0,20220115,MIA,PHI,|1629718|1630178|202699|203552|203954,0,REG,,,2022,1629622,-3.0,SF,Low Activity,-0.21,MISS Brown Jr. 15' Jump Shot,SG,Stretch Big,-1.18,
1627788,Furkan Korkmaz,22100645319,Shot Chart Detail,22100645,319,1610612755,Philadelphia 76ers,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-22,1,0,20220115,MIA,PHI,|1627788|1630178|202699|203552|203954,0,REG,,,2022,1629622,-4.0,SF,Low Activity,-0.21,MISS Korkmaz 3PT Jump Shot,SG,Movement Shooter,-0.99,
203552,Seth Curry,22100645369,Shot Chart Detail,22100645,369,1610612755,Philadelphia 76ers,3,8,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,120,1,1,20220115,MIA,PHI,|1627788|1630178|202699|203552|203954,0,REG,,,2022,202710|1629622,-10.0,,,,,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100645387,Shot Chart Detail,22100645,387,1610612755,Philadelphia 76ers,3,6,12,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,1,20220115,MIA,PHI,|1627788|1630178|202699|203552|203954,1,REG,,,2022,1629622,-8.0,SF,Low Activity,-0.21,Curry 26' 3PT Running Jump Shot (13 PTS) (Maxey 3 AST),SG,Secondary Ball Handler,0.13,1630178.0
1629718,Charlie Brown Jr.,22100645507,Shot Chart Detail,22100645,507,1610612755,Philadelphia 76ers,4,10,16,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20220115,MIA,PHI,|1627777|1629718|1630178|202699|203083,1,REG,,,2022,1629622|1629639,4.0,,,,,SG,Stretch Big,-1.18,203083.0
1627777,Georges Niang,22100645537,Shot Chart Detail,22100645,537,1610612755,Philadelphia 76ers,4,7,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,0,20220115,MIA,PHI,|1627777|1629718|1630178|203552|203954,0,REG,,,2022,1629622,4.0,SF,Low Activity,-0.21,MISS Niang 26' 3PT Running Pull-Up Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100645603,Shot Chart Detail,22100645,603,1610612755,Philadelphia 76ers,4,3,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,219,1,0,20220115,MIA,PHI,|1627777|1630178|202699|203552|203954,0,REG,,,2022,1629622,7.0,SF,Low Activity,-0.21,MISS Niang 27' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.46,
203954,Joel Embiid,22100645608,Shot Chart Detail,22100645,608,1610612755,Philadelphia 76ers,4,3,29,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,1,1,1,20220115,MIA,PHI,|1627777|1630178|202699|203552|203954,1,REG,,,2022,1629622,9.0,SF,Low Activity,-0.21,Embiid 13' Turnaround Fadeaway (30 PTS) (Niang 2 AST),C,Shot Creator,4.24,1627777.0
1627777,Georges Niang,22100645612,Shot Chart Detail,22100645,612,1610612755,Philadelphia 76ers,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20220115,MIA,PHI,|1627777|1630178|202699|203552|203954,1,REG,,,2022,1629622,12.0,SF,Low Activity,-0.21,Niang 3PT Jump Shot (12 PTS) (Curry 5 AST),PF,Movement Shooter,-0.46,203552.0
1627832,Fred VanVleet,22100662136,Shot Chart Detail,22100662,136,1610612761,Toronto Raptors,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,258,1,0,20220117,MIA,TOR,|1627832|1628384|1628449|1630173|1630567,0,REG,,,2022,1629622,-3.0,SF,Low Activity,-0.21,MISS VanVleet 27' 3PT Jump Shot,PG,Primary Ball Handler,1.46,
1627832,Fred VanVleet,22100662162,Shot Chart Detail,22100662,162,1610612761,Toronto Raptors,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20220117,MIA,TOR,|1627832|1628449|1630173|1630551|1630567,1,REG,,,2022,1629622,4.0,SF,Low Activity,-0.21,VanVleet 3PT Jump Shot (8 PTS) (Champagnie 1 AST),PG,Primary Ball Handler,1.46,1630551.0
1627783,Pascal Siakam,22100662177,Shot Chart Detail,22100662,177,1610612761,Toronto Raptors,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,185,1,0,20220117,MIA,TOR,|1627783|1628384|1628449|1630173|1630567,0,REG,,,2022,1629622,3.0,SF,Low Activity,-0.21,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.28,
1628384,O.G. Anunoby,22100662202,Shot Chart Detail,22100662,202,1610612761,Toronto Raptors,2,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20220117,MIA,TOR,|1627783|1628384|1628449|1630173|1630567,0,REG,,,2022,1629622,2.0,SF,Low Activity,-0.21,MISS Anunoby 4' Layup,SF,Shot Creator,-0.2,
1627783,Pascal Siakam,22100662404,Shot Chart Detail,22100662,404,1610612761,Toronto Raptors,3,5,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20220117,MIA,TOR,|1627783|1627832|1628384|1628449|1630173,0,REG,,,2022,1629622,1.0,SF,Low Activity,-0.21,Siakam 1' Dunk (16 PTS),PF,Shot Creator,1.28,
1630567,Scottie Barnes,22100662415,Shot Chart Detail,22100662,415,1610612761,Toronto Raptors,3,4,30,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20220117,MIA,TOR,|1627783|1627832|1628449|1630173|1630567,0,REG,,,2022,1629622,-1.0,SF,Low Activity,-0.21,Strus BLOCK (1 BLK),PF,Shot Creator,-0.19,
1628384,O.G. Anunoby,22100662437,Shot Chart Detail,22100662,437,1610612761,Toronto Raptors,3,2,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20220117,MIA,TOR,|1627832|1628384|1628449|1630551|1630567,0,REG,,,2022,1629622,0.0,SF,Low Activity,-0.21,Dedmon BLOCK (2 BLK),SF,Shot Creator,-0.2,
1628384,O.G. Anunoby,22100662487,Shot Chart Detail,22100662,487,1610612761,Toronto Raptors,4,10,54,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20220117,MIA,TOR,|1627783|1628384|1628449|1630173|1630567,0,REG,,,2022,1629622,-7.0,SF,Low Activity,-0.21,MISS Anunoby 3PT Step Back Jump Shot,SF,Shot Creator,-0.2,
1627783,Pascal Siakam,22100662492,Shot Chart Detail,22100662,492,1610612761,Toronto Raptors,4,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20220117,MIA,TOR,|1627783|1628384|1628449|1630173|1630567,0,REG,,,2022,1629216|1629622,-7.0,,,,,PF,Shot Creator,1.28,
1630567,Scottie Barnes,22100662507,Shot Chart Detail,22100662,507,1610612761,Toronto Raptors,4,9,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20220117,MIA,TOR,|1627783|1628384|1628449|1630173|1630567,0,REG,,,2022,1629622,-6.0,SF,Low Activity,-0.21,Barnes 3' Running Dunk (13 PTS),PF,Shot Creator,-0.19,
1628384,O.G. Anunoby,22100662517,Shot Chart Detail,22100662,517,1610612761,Toronto Raptors,4,8,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,1,20220117,MIA,TOR,|1627783|1627832|1628384|1628449|1630567,1,REG,,,2022,1629622,-3.0,SF,Low Activity,-0.21,Anunoby 24' 3PT Jump Shot (10 PTS) (Siakam 9 AST),SF,Shot Creator,-0.2,1627783.0
1630567,Scottie Barnes,22100662520,Shot Chart Detail,22100662,520,1610612761,Toronto Raptors,4,7,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,1,20220117,MIA,TOR,|1627783|1627832|1628384|1628449|1630567,1,REG,,,2022,1629622,-3.0,SF,Low Activity,-0.21,Barnes 24' 3PT Jump Shot (16 PTS) (Siakam 10 AST),PF,Shot Creator,-0.19,1627783.0
1627832,Fred VanVleet,22100662545,Shot Chart Detail,22100662,545,1610612761,Toronto Raptors,4,6,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20220117,MIA,TOR,|1627783|1627832|1628384|1628449|1630567,0,REG,,,2022,1629622,-4.0,SF,Low Activity,-0.21,MISS VanVleet 3PT Jump Shot,PG,Primary Ball Handler,1.46,
1630173,Precious Achiuwa,22100662569,Shot Chart Detail,22100662,569,1610612761,Toronto Raptors,4,4,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,10,1,0,20220117,MIA,TOR,|1627783|1627832|1628384|1628449|1630173,0,REG,,,2022,1628997|1629622,-8.0,,,,,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100662571,Shot Chart Detail,22100662,571,1610612761,Toronto Raptors,4,4,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220117,MIA,TOR,|1627783|1627832|1628384|1628449|1630173,0,REG,,,2022,1628997|1629622,-6.0,,,,,C,Shot Creator,-1.17,
1628384,O.G. Anunoby,22100662601,Shot Chart Detail,22100662,601,1610612761,Toronto Raptors,4,2,3,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,0,20220117,MIA,TOR,|1627783|1627832|1628384|1628449|1630567,0,REG,,,2022,1629622,-5.0,SF,Low Activity,-0.21,MISS Anunoby 5' Fadeaway Jumper,SF,Shot Creator,-0.2,
1627783,Pascal Siakam,22100662641,Shot Chart Detail,22100662,641,1610612761,Toronto Raptors,4,2,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,105,1,0,20220117,MIA,TOR,|1627783|1627832|1628384|1628449|1630567,0,REG,,,2022,1629622,-7.0,SF,Low Activity,-0.21,MISS Siakam 11' Driving Floating Jump Shot,PF,Shot Creator,1.28,
