PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203994,Jusuf Nurkic,22100317293,Shot Chart Detail,22100317,293,1610612757,Portland Trail Blazers,2,1,59,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,110,1,0,20211130,POR,DET,|1626204|1629014|203468|203503|203994,0,REG,,,2022,202709|1630191,12.0,,,,,C,Post Scorer,-0.07,
1629014,Anfernee Simons,22100317297,Shot Chart Detail,22100317,297,1610612757,Portland Trail Blazers,2,1,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,0,20211130,POR,DET,|1626204|1629014|203468|203503|203994,0,REG,,,2022,1630595|1630191|203924,12.0,,,,,SG,Shot Creator,1.25,
203468,CJ McCollum,22100317305,Shot Chart Detail,22100317,305,1610612757,Portland Trail Blazers,2,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,162,1,0,20211130,POR,DET,|1626204|1629014|203468|203503|203994,0,REG,,,2022,1630191,9.0,C,Mobile Big,1.15,MISS McCollum 25' 3PT Pullup Jump Shot,SG-PG,Shot Creator,1.93,
1629014,Anfernee Simons,22100317315,Shot Chart Detail,22100317,315,1610612757,Portland Trail Blazers,2,0,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,88,212,1,1,20211130,POR,DET,|1626204|1629014|203468|203496|203503,0,REG,,,2022,1630191,9.0,C,Mobile Big,1.15,Simons 23' Pullup Jump Shot (7 PTS),SG,Shot Creator,1.25,
203994,Jusuf Nurkic,22100317332,Shot Chart Detail,22100317,332,1610612757,Portland Trail Blazers,3,10,53,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,18,1,1,20211130,POR,DET,|1629014|203468|203496|203503|203994,1,REG,,,2022,1630191,13.0,C,Mobile Big,1.15,Nurkic 5' Turnaround Bank Hook Shot (11 PTS) (Covington 1 AST),C,Post Scorer,-0.07,203496.0
1628372,Dennis Smith Jr.,22100317535,Shot Chart Detail,22100317,535,1610612757,Portland Trail Blazers,4,8,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,1,155,1,0,20211130,POR,DET,|1626204|1628372|1629014|203463|203469,0,REG,,,2022,1630191,25.0,C,Mobile Big,1.15,MISS Smith Jr. 16' Pullup Jump Shot,PG,Shot Creator,-1.08,
203994,Jusuf Nurkic,22100317570,Shot Chart Detail,22100317,570,1610612757,Portland Trail Blazers,4,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20211130,POR,DET,|1626204|1629014|203463|203468|203994,1,REG,,,2022,1630191,19.0,C,Mobile Big,1.15,Nurkic 2' Layup (13 PTS) (McCollum 6 AST),C,Post Scorer,-0.07,203468.0
203468,CJ McCollum,22100317586,Shot Chart Detail,22100317,586,1610612757,Portland Trail Blazers,4,5,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,229,1,0,20211130,POR,DET,|1626204|1629014|203463|203468|203994,0,REG,,,2022,1630191,19.0,C,Mobile Big,1.15,MISS McCollum 26' 3PT Pullup Jump Shot,SG-PG,Shot Creator,1.93,
203463,Ben McLemore,22100317594,Shot Chart Detail,22100317,594,1610612757,Portland Trail Blazers,4,4,59,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,229,1,0,20211130,POR,DET,|1626204|1629014|203463|203468|203994,0,REG,,,2022,1628402|1630191,19.0,,,,,SG,Off Screen Shooter,-0.72,
203468,CJ McCollum,22100317609,Shot Chart Detail,22100317,609,1610612757,Portland Trail Blazers,4,3,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,1,20211130,POR,DET,|1626204|1629014|203463|203468|203994,1,REG,,,2022,1630191,20.0,C,Mobile Big,1.15,McCollum 25' 3PT Jump Shot (28 PTS) (Simons 5 AST),SG-PG,Shot Creator,1.93,1629014.0
1628372,Dennis Smith Jr.,22100317635,Shot Chart Detail,22100317,635,1610612757,Portland Trail Blazers,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,230,1,0,20211130,POR,DET,|1628372|1629604|1629833|1630535|1630570,0,REG,,,2022,1630191,14.0,C,Mobile Big,1.15,MISS Smith Jr. 25' 3PT Jump Shot,PG,Shot Creator,-1.08,
1630570,Trendon Watford,22100317641,Shot Chart Detail,22100317,641,1610612757,Portland Trail Blazers,4,1,33,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,0,20211130,POR,DET,|1628372|1629604|1629833|1630535|1630570,0,REG,,,2022,1630595|1630191,14.0,,,,,SF,Roll + Cut Big,-1.41,
1629028,Deandre Ayton,221003317,Shot Chart Detail,22100331,7,1610612756,Phoenix Suns,1,11,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,27,1,0,20211202,PHX,DET,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,1630191,0.0,C,Mobile Big,1.15,MISS Ayton 15' Turnaround Jump Shot,C,Post Scorer,-0.31,
1629028,Deandre Ayton,2210033125,Shot Chart Detail,22100331,25,1610612756,Phoenix Suns,1,9,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20211202,PHX,DET,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,1630191,-1.0,C,Mobile Big,1.15,Ayton 1' Driving Reverse Layup (2 PTS),C,Post Scorer,-0.31,
101108,Chris Paul,2210033131,Shot Chart Detail,22100331,31,1610612756,Phoenix Suns,1,9,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,91,1,1,20211202,PHX,DET,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,1630191,1.0,C,Mobile Big,1.15,Paul 14' Turnaround Fadeaway (2 PTS),PG,Primary Ball Handler,2.57,
203109,Jae Crowder,2210033159,Shot Chart Detail,22100331,59,1610612756,Phoenix Suns,1,6,6,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,0,20211202,PHX,DET,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,1630191,5.0,C,Mobile Big,1.15,MISS Crowder 26' 3PT Running Jump Shot,PF,Movement Shooter,-0.85,
1629028,Deandre Ayton,2210033163,Shot Chart Detail,22100331,63,1610612756,Phoenix Suns,1,5,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,131,1,0,20211202,PHX,DET,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,1630191,3.0,C,Mobile Big,1.15,MISS Ayton 15' Jump Shot,C,Post Scorer,-0.31,
201580,JaVale McGee,22100331100,Shot Chart Detail,22100331,100,1610612756,Phoenix Suns,1,3,54,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20211202,PHX,DET,|1626166|1628969|1629661|201580|203901,0,REG,,,2022,202709|1630191,1.0,,,,,C,Roll + Cut Big,-0.61,
1626166,Cameron Payne,22100331111,Shot Chart Detail,22100331,111,1610612756,Phoenix Suns,1,2,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20211202,PHX,DET,|1626166|1628969|1629661|201580|203901,0,REG,,,2022,1628402|1630191,4.0,,,,,PG,Primary Ball Handler,-0.34,
1629028,Deandre Ayton,22100331235,Shot Chart Detail,22100331,235,1610612756,Phoenix Suns,2,6,31,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20211202,PHX,DET,|101108|1628969|1629013|1629028|203109,1,REG,,,2022,1630191,15.0,C,Mobile Big,1.15,Ayton 4' Turnaround Hook Shot (9 PTS) (Paul 3 AST),C,Post Scorer,-0.31,101108.0
1629028,Deandre Ayton,22100331247,Shot Chart Detail,22100331,247,1610612756,Phoenix Suns,2,5,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,105,1,1,20211202,PHX,DET,|101108|1628969|1629013|1629028|203109,1,REG,,,2022,1630191,13.0,C,Mobile Big,1.15,Ayton 11' Turnaround Jump Shot (11 PTS) (Paul 5 AST),C,Post Scorer,-0.31,101108.0
1626166,Cameron Payne,22100331275,Shot Chart Detail,22100331,275,1610612756,Phoenix Suns,2,2,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,92,1,0,20211202,PHX,DET,|1626166|1628969|1629013|1629028|1629661,0,REG,,,2022,1630191,15.0,C,Mobile Big,1.15,MISS Payne 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.34,
101108,Chris Paul,22100331353,Shot Chart Detail,22100331,353,1610612756,Phoenix Suns,3,9,7,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,131,1,1,20211202,PHX,DET,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,1630191,18.0,C,Mobile Big,1.15,Paul 15' Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,2.57,
1629028,Deandre Ayton,22100331365,Shot Chart Detail,22100331,365,1610612756,Phoenix Suns,3,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,180,1,0,20211202,PHX,DET,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,1630191,17.0,C,Mobile Big,1.15,MISS Ayton 19' Jump Shot,C,Post Scorer,-0.31,
1628969,Mikal Bridges,22100331373,Shot Chart Detail,22100331,373,1610612756,Phoenix Suns,3,7,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20211202,PHX,DET,|101108|1628969|1629013|1629028|203109,1,REG,,,2022,1630191,17.0,C,Mobile Big,1.15,Bridges 1' Cutting Layup Shot (9 PTS) (Paul 7 AST),SF,Athletic Finisher,0.19,101108.0
1629028,Deandre Ayton,22100331377,Shot Chart Detail,22100331,377,1610612756,Phoenix Suns,3,7,45,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20211202,PHX,DET,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,1630191,17.0,C,Mobile Big,1.15,MISS Ayton 4' Driving Hook Shot,C,Post Scorer,-0.31,
101108,Chris Paul,22100331380,Shot Chart Detail,22100331,380,1610612756,Phoenix Suns,3,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,164,1,0,20211202,PHX,DET,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,1630191,17.0,C,Mobile Big,1.15,MISS Paul 16' Pullup Jump Shot,PG,Primary Ball Handler,2.57,
101108,Chris Paul,22100331407,Shot Chart Detail,22100331,407,1610612756,Phoenix Suns,3,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,78,1,0,20211202,PHX,DET,|101108|1626166|1628969|1629028|1629661,0,REG,,,2022,1630191,13.0,C,Mobile Big,1.15,MISS Paul 15' Pullup Jump Shot,PG,Primary Ball Handler,2.57,
203901,Elfrid Payton,22100331418,Shot Chart Detail,22100331,418,1610612756,Phoenix Suns,3,4,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,85,1,0,20211202,PHX,DET,|1626166|1628969|1629661|201580|203901,0,REG,,,2022,1630191,11.0,C,Mobile Big,1.15,MISS Payton 10' Driving Layup,PG,Slasher,-2.25,
101108,Chris Paul,22100331559,Shot Chart Detail,22100331,559,1610612756,Phoenix Suns,4,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,138,1,0,20211202,PHX,DET,|101108|1628969|1629028|1629661|203109,0,REG,,,2022,1630191,7.0,C,Mobile Big,1.15,MISS Paul 14' Pullup Jump Shot,PG,Primary Ball Handler,2.57,
101108,Chris Paul,22100331563,Shot Chart Detail,22100331,563,1610612756,Phoenix Suns,4,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,159,1,1,20211202,PHX,DET,|101108|1628969|1629028|1629661|203109,0,REG,,,2022,1630191|203924,9.0,,,,,PG,Primary Ball Handler,2.57,
1628969,Mikal Bridges,22100331593,Shot Chart Detail,22100331,593,1610612756,Phoenix Suns,4,4,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,89,1,1,20211202,PHX,DET,|101108|1628969|1629013|1629028|203109,1,REG,,,2022,1630191,8.0,C,Mobile Big,1.15,Bridges 10' Pullup Jump Shot (16 PTS) (Ayton 2 AST),SF,Athletic Finisher,0.19,1629028.0
101108,Chris Paul,22100331608,Shot Chart Detail,22100331,608,1610612756,Phoenix Suns,4,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,120,1,1,20211202,PHX,DET,|101108|1628969|1629013|1629028|1629661,0,REG,,,2022,1630191,7.0,C,Mobile Big,1.15,Paul 14' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,2.57,
1630526,Jeremiah Robinson-Earl,2210035411,Shot Chart Detail,22100354,11,1610612760,Oklahoma City Thunder,1,11,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211206,DET,OKC,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,1630191,0.0,C,Mobile Big,1.15,Robinson-Earl Tip Layup Shot (2 PTS),C,Stretch Big,-1.35,
1630526,Jeremiah Robinson-Earl,2210035414,Shot Chart Detail,22100354,14,1610612760,Oklahoma City Thunder,1,10,43,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,0,20211206,DET,OKC,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,1630191,-2.0,C,Mobile Big,1.15,MISS Robinson-Earl 5' Layup,C,Stretch Big,-1.35,
1628983,Shai Gilgeous-Alexander,2210035431,Shot Chart Detail,22100354,31,1610612760,Oklahoma City Thunder,1,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,30,1,0,20211206,DET,OKC,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,1630191,-9.0,C,Mobile Big,1.15,MISS Gilgeous-Alexander 4' Driving Layup,PG,Shot Creator,1.74,
1629647,Darius Bazley,2210035435,Shot Chart Detail,22100354,35,1610612760,Oklahoma City Thunder,1,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20211206,DET,OKC,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,1630191,-7.0,C,Mobile Big,1.15,Bazley 3' Driving Layup (2 PTS),PF,Athletic Finisher,-2.68,
1630526,Jeremiah Robinson-Earl,2210035456,Shot Chart Detail,22100354,56,1610612760,Oklahoma City Thunder,1,7,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,0,20211206,DET,OKC,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,1630191,-8.0,C,Mobile Big,1.15,MISS Robinson-Earl 3PT Jump Shot,C,Stretch Big,-1.35,
1629652,Luguentz Dort,2210035460,Shot Chart Detail,22100354,60,1610612760,Oklahoma City Thunder,1,6,56,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,21,1,0,20211206,DET,OKC,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,1630595|1630191,-8.0,,,,,SG,Movement Shooter,-0.64,
1629652,Luguentz Dort,2210035469,Shot Chart Detail,22100354,69,1610612760,Oklahoma City Thunder,1,5,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,74,1,1,20211206,DET,OKC,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,1630191,-10.0,C,Mobile Big,1.15,Dort 8' Driving Floating Jump Shot (7 PTS),SG,Movement Shooter,-0.64,
1628983,Shai Gilgeous-Alexander,2210035476,Shot Chart Detail,22100354,76,1610612760,Oklahoma City Thunder,1,5,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,1,20211206,DET,OKC,|1628983|1629026|1629647|1629652|1630526,0,REG,,,2022,1630191,-8.0,C,Mobile Big,1.15,Gilgeous-Alexander 6' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,1.74,
1629647,Darius Bazley,2210035481,Shot Chart Detail,22100354,81,1610612760,Oklahoma City Thunder,1,4,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,34,1,0,20211206,DET,OKC,|1628983|1629026|1629647|1629652|1630526,0,REG,,,2022,1630191,-8.0,C,Mobile Big,1.15,Grant BLOCK (1 BLK),PF,Athletic Finisher,-2.68,
1628983,Shai Gilgeous-Alexander,2210035490,Shot Chart Detail,22100354,90,1610612760,Oklahoma City Thunder,1,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,0,20211206,DET,OKC,|1628983|1629026|1629647|1629652|202324,0,REG,,,2022,1630191,-11.0,C,Mobile Big,1.15,Stewart BLOCK (2 BLK),PG,Shot Creator,1.74,
203488,Mike Muscala,22100354310,Shot Chart Detail,22100354,310,1610612760,Oklahoma City Thunder,2,1,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,30,1,0,20211206,DET,OKC,|1628983|1629647|1629652|1630581|203488,0,REG,,,2022,1630191,-15.0,C,Mobile Big,1.15,MISS Muscala 3PT Jump Shot,C,Stretch Big,0.3,
1628983,Shai Gilgeous-Alexander,22100354322,Shot Chart Detail,22100354,322,1610612760,Oklahoma City Thunder,2,0,32,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,68,1,0,20211206,DET,OKC,|1628983|1629647|1629652|1630581|203488,0,REG,,,2022,1630191,-15.0,C,Mobile Big,1.15,MISS Gilgeous-Alexander 8' Step Back Jump Shot,PG,Shot Creator,1.74,
1630526,Jeremiah Robinson-Earl,22100354364,Shot Chart Detail,22100354,364,1610612760,Oklahoma City Thunder,3,9,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20211206,DET,OKC,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,1630191|1630180,-14.0,,,,,C,Stretch Big,-1.35,
1630581,Josh Giddey,22100354407,Shot Chart Detail,22100354,407,1610612760,Oklahoma City Thunder,3,6,36,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,158,1,1,20211206,DET,OKC,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,1630191,-10.0,C,Mobile Big,1.15,Giddey 19' Turnaround Fadeaway (10 PTS),SF,Primary Ball Handler,-1.36,
1628983,Shai Gilgeous-Alexander,22100354461,Shot Chart Detail,22100354,461,1610612760,Oklahoma City Thunder,3,2,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20211206,DET,OKC,|1628983|1629026|1629652|1629660|203488,0,REG,,,2022,1630191,-11.0,C,Mobile Big,1.15,MISS Gilgeous-Alexander 3PT Step Back Jump Shot,PG,Shot Creator,1.74,
1629652,Luguentz Dort,22100354470,Shot Chart Detail,22100354,470,1610612760,Oklahoma City Thunder,3,2,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,1,20211206,DET,OKC,|1628983|1629026|1629652|1629660|203488,1,REG,,,2022,1630191,-8.0,C,Mobile Big,1.15,Dort 25' 3PT Jump Shot (17 PTS) (Gilgeous-Alexander 7 AST),SG,Movement Shooter,-0.64,1628983.0
203488,Mike Muscala,22100354603,Shot Chart Detail,22100354,603,1610612760,Oklahoma City Thunder,4,4,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20211206,DET,OKC,|1628983|1629026|1629647|1629652|203488,1,REG,,,2022,1630191,-1.0,C,Mobile Big,1.15,Muscala 2' Cutting Dunk Shot (5 PTS) (Williams 3 AST),C,Stretch Big,0.3,1629026.0
1628983,Shai Gilgeous-Alexander,22100354632,Shot Chart Detail,22100354,632,1610612760,Oklahoma City Thunder,4,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,23,1,0,20211206,DET,OKC,|1628983|1629026|1629647|1629652|203488,0,REG,,,2022,1630191,7.0,C,Mobile Big,1.15,Stewart BLOCK (3 BLK),PG,Shot Creator,1.74,
203078,Bradley Beal,2210036813,Shot Chart Detail,22100368,13,1610612764,Washington Wizards,1,10,54,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,7,197,1,1,20211208,DET,WAS,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1630191,2.0,C,Mobile Big,1.15,Beal 20' Step Back Jump Shot (2 PTS),SG,Shot Creator,1.61,
203484,Kentavious Caldwell-Pope,2210036829,Shot Chart Detail,22100368,29,1610612764,Washington Wizards,1,9,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-44,206,1,0,20211208,DET,WAS,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1630595|1630191,1.0,,,,,SG,Movement Shooter,-1.19,
203484,Kentavious Caldwell-Pope,2210036838,Shot Chart Detail,22100368,38,1610612764,Washington Wizards,1,8,24,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20211208,DET,WAS,|1628398|1629655|203078|203484|203915,1,REG,,,2022,1630191,-1.0,C,Mobile Big,1.15,Caldwell-Pope 3PT Running Jump Shot (3 PTS) (Dinwiddie 1 AST),SG,Movement Shooter,-1.19,203915.0
203078,Bradley Beal,2210036869,Shot Chart Detail,22100368,69,1610612764,Washington Wizards,1,6,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20211208,DET,WAS,|1629655|1630166|203078|203484|203526,0,REG,,,2022,1630191,-5.0,C,Mobile Big,1.15,MISS Beal 24' 3PT Jump Shot,SG,Shot Creator,1.61,
1626149,Montrezl Harrell,22100368227,Shot Chart Detail,22100368,227,1610612764,Washington Wizards,2,7,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,0,20211208,DET,WAS,|1626149|1628398|203078|203484|203526,0,REG,,,2022,1630191,-8.0,C,Mobile Big,1.15,MISS Harrell 5' Hook Shot,C,Post Scorer,1.58,
1626149,Montrezl Harrell,22100368237,Shot Chart Detail,22100368,237,1610612764,Washington Wizards,2,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-10,1,1,20211208,DET,WAS,|1626149|1628398|203078|203484|203526,1,REG,,,2022,1630191,-8.0,C,Mobile Big,1.15,Harrell 3' Layup (4 PTS) (Caldwell-Pope 1 AST),C,Post Scorer,1.58,203484.0
203526,Raul Neto,22100368260,Shot Chart Detail,22100368,260,1610612764,Washington Wizards,2,4,36,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,1,20211208,DET,WAS,|1628398|1629655|203078|203484|203526,0,REG,,,2022,1630191,-12.0,C,Mobile Big,1.15,Neto 6' Fadeaway Jumper (6 PTS),PG,Slasher,-0.92,
203484,Kentavious Caldwell-Pope,22100368358,Shot Chart Detail,22100368,358,1610612764,Washington Wizards,3,11,2,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,137,1,1,20211208,DET,WAS,|1626149|1628398|203078|203484|203915,0,REG,,,2022,1630191,-5.0,C,Mobile Big,1.15,Caldwell-Pope 19' Step Back Jump Shot (8 PTS),SG,Movement Shooter,-1.19,
203915,Spencer Dinwiddie,22100368547,Shot Chart Detail,22100368,547,1610612764,Washington Wizards,4,8,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,76,1,0,20211208,DET,WAS,|1628398|1630166|1630264|203526|203915,0,REG,,,2022,1630191,9.0,C,Mobile Big,1.15,Diallo BLOCK (1 BLK),PG,Shot Creator,1.2,
1628398,Kyle Kuzma,22100368582,Shot Chart Detail,22100368,582,1610612764,Washington Wizards,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,202,1,0,20211208,DET,WAS,|1628398|1629655|203078|203484|203526,0,REG,,,2022,1630191,13.0,C,Mobile Big,1.15,MISS Kuzma 27' 3PT Jump Shot,PF,Movement Shooter,-0.74,
1629655,Daniel Gafford,22100368588,Shot Chart Detail,22100368,588,1610612764,Washington Wizards,4,5,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20211208,DET,WAS,|1628398|1629655|203078|203484|203526,0,REG,,,2022,1630191,10.0,C,Mobile Big,1.15,Grant BLOCK (1 BLK),C,Roll + Cut Big,-0.32,
203078,Bradley Beal,22100368630,Shot Chart Detail,22100368,630,1610612764,Washington Wizards,4,2,42,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,132,1,0,20211208,DET,WAS,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1630191,7.0,C,Mobile Big,1.15,MISS Beal 14' Step Back Jump Shot,SG,Shot Creator,1.61,
203078,Bradley Beal,22100368654,Shot Chart Detail,22100368,654,1610612764,Washington Wizards,4,0,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,85,1,1,20211208,DET,WAS,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1628402|1630191,4.0,,,,,SG,Shot Creator,1.61,
1630529,Herbert Jones,2210038836,Shot Chart Detail,22100388,36,1610612740,New Orleans Pelicans,1,8,46,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,76,1,0,20211210,NOP,DET,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1630191,0.0,C,Mobile Big,1.15,MISS Jones 8' Cutting Layup Shot,PF,Athletic Finisher,-0.82,
