PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629002,Chimezie Metu,22100406361,Shot Chart Detail,22100406,361,1610612758,Sacramento Kings,3,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,170,1,0,20211213,TOR,SAC,|1628368|1629002|1630169|203084|203458,0,REG,,,2022,1627783,-25.0,PF,Helper,0.72,MISS Metu 25' 3PT Jump Shot,C,Athletic Finisher,-1.74,
203084,Harrison Barnes,22100406365,Shot Chart Detail,22100406,365,1610612758,Sacramento Kings,3,8,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,258,1,1,20211213,TOR,SAC,|1628368|1629002|1630169|203084|203458,1,REG,,,2022,1627783,-22.0,PF,Helper,0.72,Barnes 26' 3PT Jump Shot (3 PTS) (Haliburton 4 AST),PF,Movement Shooter,0.43,1630169.0
1629002,Chimezie Metu,22100406373,Shot Chart Detail,22100406,373,1610612758,Sacramento Kings,3,8,4,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,41,1,0,20211213,TOR,SAC,|1628368|1629002|1630169|203084|203458,0,REG,,,2022,1627783,-22.0,PF,Helper,0.72,Barnes BLOCK (4 BLK),C,Athletic Finisher,-1.74,
1629002,Chimezie Metu,22100406395,Shot Chart Detail,22100406,395,1610612758,Sacramento Kings,3,5,55,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,115,1,0,20211213,TOR,SAC,|1628368|1629002|1630558|203084|203458,0,REG,,,2022,1627783|1630567,-23.0,,,,,C,Athletic Finisher,-1.74,
1630558,Davion Mitchell,22100406454,Shot Chart Detail,22100406,454,1610612758,Sacramento Kings,3,2,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,238,1,1,20211213,TOR,SAC,|1627741|1628368|1628963|1630558|202684,1,REG,,,2022,1627783,-21.0,PF,Helper,0.72,Mitchell 26' 3PT Jump Shot (5 PTS) (Hield 1 AST),PG,Primary Ball Handler,-1.51,1627741.0
202684,Tristan Thompson,22100406483,Shot Chart Detail,22100406,483,1610612758,Sacramento Kings,3,0,46,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,42,1,0,20211213,TOR,SAC,|1627741|1628963|1629056|1630558|202684,0,REG,,,2022,1627783,-24.0,PF,Helper,0.72,Champagnie BLOCK (1 BLK),C,Roll + Cut Big,0.06,
201933,Blake Griffin,2210041331,Shot Chart Detail,22100413,31,1610612751,Brooklyn Nets,1,10,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,210,1,0,20211214,BKN,TOR,|1629651|1630561|201142|201933|201988,0,REG,,,2022,1627783,-5.0,PF,Helper,0.72,MISS Griffin 27' 3PT Step Back Jump Shot,C,Stretch Big,-0.36,
201142,Kevin Durant,2210041341,Shot Chart Detail,22100413,41,1610612751,Brooklyn Nets,1,9,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,18,1,1,20211214,BKN,TOR,|1629651|1630561|201142|201933|201988,0,REG,,,2022,1627783|1630567,-3.0,,,,,PF,Shot Creator,3.29,
1630560,Cam Thomas,22100413117,Shot Chart Detail,22100413,117,1610612751,Brooklyn Nets,1,3,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,174,1,0,20211214,BKN,TOR,|1630556|1630560|1630561|201142|201933,0,REG,,,2022,1627783,-2.0,PF,Helper,0.72,MISS Thomas 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.66,
201988,Patty Mills,22100413251,Shot Chart Detail,22100413,251,1610612751,Brooklyn Nets,2,7,14,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,185,1,0,20211214,BKN,TOR,|1630549|1630556|1630560|1630561|201988,0,REG,,,2022,1627783,8.0,PF,Helper,0.72,MISS Mills 26' 3PT Running Jump Shot,SG,Movement Shooter,0.51,
201142,Kevin Durant,22100413261,Shot Chart Detail,22100413,261,1610612751,Brooklyn Nets,2,6,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-1,1,0,20211214,BKN,TOR,|1630549|1630556|1630560|201142|201988,0,REG,,,2022,1627783,8.0,PF,Helper,0.72,MISS Durant 11' Fadeaway Jumper,PF,Shot Creator,3.29,
1630556,Kessler Edwards,22100413267,Shot Chart Detail,22100413,267,1610612751,Brooklyn Nets,2,5,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,0,20211214,BKN,TOR,|1630549|1630556|1630560|201142|201988,0,REG,,,2022,1627783,10.0,PF,Helper,0.72,MISS Edwards 3PT Jump Shot,SF,Athletic Finisher,-1.82,
1630556,Kessler Edwards,22100413539,Shot Chart Detail,22100413,539,1610612751,Brooklyn Nets,4,8,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,1,20211214,BKN,TOR,|1629651|1630556|1630561|201142|201988,1,REG,,,2022,1627783,-3.0,PF,Helper,0.72,Edwards 26' 3PT Jump Shot (15 PTS) (Durant 9 AST),SF,Athletic Finisher,-1.82,201142.0
201142,Kevin Durant,22100413579,Shot Chart Detail,22100413,579,1610612751,Brooklyn Nets,4,5,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,222,1,0,20211214,BKN,TOR,|1630556|1630561|201142|201933|201988,0,REG,,,2022,1627783,3.0,PF,Helper,0.72,MISS Durant 28' 3PT Step Back Jump Shot,PF,Shot Creator,3.29,
201142,Kevin Durant,22100413585,Shot Chart Detail,22100413,585,1610612751,Brooklyn Nets,4,4,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20211214,BKN,TOR,|1630556|1630561|201142|201933|201988,0,REG,,,2022,1627783,3.0,PF,Helper,0.72,MISS Durant 25' 3PT Jump Shot,PF,Shot Creator,3.29,
1630561,David Duke Jr.,22100413600,Shot Chart Detail,22100413,600,1610612751,Brooklyn Nets,4,3,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20211214,BKN,TOR,|1630556|1630561|201142|201933|201988,0,REG,,,2022,1627783,3.0,PF,Helper,0.72,MISS Duke Jr. 3PT Jump Shot,PG,Athletic Finisher,-0.41,
1630561,David Duke Jr.,22100413625,Shot Chart Detail,22100413,625,1610612751,Brooklyn Nets,4,1,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211214,BKN,TOR,|1630556|1630561|201142|201933|201988,0,REG,,,2022,1627832|1627783,0.0,,,,,PG,Athletic Finisher,-0.41,
201988,Patty Mills,22100413663,Shot Chart Detail,22100413,663,1610612751,Brooklyn Nets,5,3,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20211214,BKN,TOR,|1630556|1630561|201142|201933|201988,0,REG,,,2022,1627783,-2.0,PF,Helper,0.72,MISS Mills 4' Driving Layup,SG,Movement Shooter,0.51,
201988,Patty Mills,22100413667,Shot Chart Detail,22100413,667,1610612751,Brooklyn Nets,5,3,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20211214,BKN,TOR,|1630556|1630561|201142|201933|201988,0,REG,,,2022,1627783,-2.0,PF,Helper,0.72,MISS Mills 24' 3PT Jump Shot,SG,Movement Shooter,0.51,
201142,Kevin Durant,22100413674,Shot Chart Detail,22100413,674,1610612751,Brooklyn Nets,5,2,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,142,96,1,1,20211214,BKN,TOR,|1630556|1630561|201142|201933|201988,1,REG,,,2022,1627783|1630567,2.0,,,,,PF,Shot Creator,3.29,201933.0
1629632,Coby White,22100430108,Shot Chart Detail,22100430,108,1610612741,Chicago Bulls,1,3,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,32,265,1,0,20220203,TOR,CHI,|1628972|1629632|1630245|202696|203897,0,REG,,,2022,1627783,0.0,PF,Helper,0.72,MISS White 27' 3PT Jump Shot,PG,Primary Ball Handler,0.26,
1628972,Troy Brown Jr.,22100430118,Shot Chart Detail,22100430,118,1610612741,Chicago Bulls,1,2,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20220203,TOR,CHI,|1628396|1628972|1629632|1629744|201942,0,REG,,,2022,1627783,-2.0,PF,Helper,0.72,MISS Brown Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22100430176,Shot Chart Detail,22100430,176,1610612741,Chicago Bulls,2,10,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20220203,TOR,CHI,|1628396|1628972|1629632|1629744|201942,0,REG,,,2022,1627783,-3.0,PF,Helper,0.72,MISS Brown Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.47,
202696,Nikola Vucevic,22100430226,Shot Chart Detail,22100430,226,1610612741,Chicago Bulls,2,6,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20220203,TOR,CHI,|1629632|1629750|1630245|202696|203897,1,REG,,,2022,1627783|1630567,-9.0,,,,,C,Post Scorer,0.25,1630245.0
1630245,Ayo Dosunmu,22100430255,Shot Chart Detail,22100430,255,1610612741,Chicago Bulls,2,4,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20220203,TOR,CHI,|1628972|1630245|201942|202696|203897,1,REG,,,2022,1627783,-7.0,PF,Helper,0.72,Dosunmu 1' Reverse Layup (5 PTS) (Vucevic 2 AST),SG,Primary Ball Handler,-1.8,202696.0
202696,Nikola Vucevic,22100430273,Shot Chart Detail,22100430,273,1610612741,Chicago Bulls,2,2,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,34,1,1,20220203,TOR,CHI,|1629750|1630245|201942|202696|203897,1,REG,,,2022,1627783,-6.0,PF,Helper,0.72,Vucevic 17' Jump Shot (12 PTS) (LaVine 4 AST),C,Post Scorer,0.25,203897.0
202696,Nikola Vucevic,22100430314,Shot Chart Detail,22100430,314,1610612741,Chicago Bulls,3,11,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,59,1,1,20220203,TOR,CHI,|1629750|1630245|201942|202696|203897,1,REG,,,2022,1627783,-3.0,PF,Helper,0.72,Vucevic 8' Floating Jump Shot (14 PTS) (DeRozan 3 AST),C,Post Scorer,0.25,201942.0
202696,Nikola Vucevic,22100430318,Shot Chart Detail,22100430,318,1610612741,Chicago Bulls,3,10,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,245,1,1,20220203,TOR,CHI,|1629750|1630245|201942|202696|203897,1,REG,,,2022,1627783,0.0,PF,Helper,0.72,Vucevic 25' 3PT Jump Shot (17 PTS) (Dosunmu 5 AST),C,Post Scorer,0.25,1630245.0
1629750,Javonte Green,22100430365,Shot Chart Detail,22100430,365,1610612741,Chicago Bulls,3,6,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,0,20220203,TOR,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1627783,1.0,PF,Helper,0.72,Siakam BLOCK (1 BLK),SF,Athletic Finisher,-0.6,
203897,Zach LaVine,22100430500,Shot Chart Detail,22100430,500,1610612741,Chicago Bulls,4,10,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,1,20220203,TOR,CHI,|1628396|1629632|1630245|201942|203897,1,REG,,,2022,1627783,-5.0,PF,Helper,0.72,LaVine 24' 3PT Jump Shot (8 PTS) (White 2 AST),SG,Shot Creator,2.03,1629632.0
201942,DeMar DeRozan,22100430534,Shot Chart Detail,22100430,534,1610612741,Chicago Bulls,4,7,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,239,1,0,20220203,TOR,CHI,|1628396|1629744|1630245|201942|203897,0,REG,,,2022,1627783,-4.0,PF,Helper,0.72,MISS DeRozan 29' 3PT Jump Shot,PF,Shot Creator,2.79,
202696,Nikola Vucevic,22100430609,Shot Chart Detail,22100430,609,1610612741,Chicago Bulls,4,3,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20220203,TOR,CHI,|1629750|1630245|201942|202696|203897,1,REG,,,2022,1629018|1627783,-3.0,,,,,C,Post Scorer,0.25,203897.0
201942,DeMar DeRozan,22100430616,Shot Chart Detail,22100430,616,1610612741,Chicago Bulls,4,2,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,0,20220203,TOR,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1627783,-4.0,PF,Helper,0.72,MISS DeRozan 7' Floating Jump Shot,PF,Shot Creator,2.79,
201942,DeMar DeRozan,22100430618,Shot Chart Detail,22100430,618,1610612741,Chicago Bulls,4,2,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-12,159,1,0,20220203,TOR,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1627783,-4.0,PF,Helper,0.72,MISS DeRozan 16' Fadeaway Jumper,PF,Shot Creator,2.79,
202696,Nikola Vucevic,22100430626,Shot Chart Detail,22100430,626,1610612741,Chicago Bulls,4,2,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220203,TOR,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1627783|1630567,-4.0,,,,,C,Post Scorer,0.25,
202696,Nikola Vucevic,22100430657,Shot Chart Detail,22100430,657,1610612741,Chicago Bulls,4,0,0,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,262,1,0,20220203,TOR,CHI,|1629632|1630245|201942|202696|203897,0,REG,,,2022,1627783,0.0,PF,Helper,0.72,MISS Vucevic 27' 3PT Turnaround Fadeaway Bank Jump Shot,C,Post Scorer,0.25,
1630245,Ayo Dosunmu,22100430671,Shot Chart Detail,22100430,671,1610612741,Chicago Bulls,5,4,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20220203,TOR,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1627783,0.0,PF,Helper,0.72,MISS Dosunmu 3PT Jump Shot,SG,Primary Ball Handler,-1.8,
1629643,Chuma Okeke,2210045818,Shot Chart Detail,22100458,18,1610612753,Orlando Magic,1,10,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,1,20220304,TOR,ORL,|1628964|1629643|1630175|1630532|1630591,1,REG,,,2022,1627783,1.0,PF,Helper,0.72,Okeke 26' 3PT Jump Shot (3 PTS) (Wagner 1 AST),PF,Movement Shooter,-1.95,1630532.0
1630532,Franz Wagner,2210045838,Shot Chart Detail,22100458,38,1610612753,Orlando Magic,1,8,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20220304,TOR,ORL,|1628964|1629643|1630175|1630532|1630591,0,REG,,,2022,1627783,6.0,PF,Helper,0.72,MISS Wagner 3' Driving Layup,SF,Secondary Ball Handler,-0.51,
1628964,Mo Bamba,2210045876,Shot Chart Detail,22100458,76,1610612753,Orlando Magic,1,5,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20220304,TOR,ORL,|1628964|1629643|1630175|1630532|1630591,1,REG,,,2022,1627783|1630567,-2.0,,,,,C,Stretch Big,-2.33,1630532.0
1629643,Chuma Okeke,22100458105,Shot Chart Detail,22100458,105,1610612753,Orlando Magic,1,4,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220304,TOR,ORL,|1628964|1629643|1630532|1630591|203914,1,REG,,,2022,1627783,1.0,PF,Helper,0.72,Okeke Alley Oop Dunk (5 PTS) (Suggs 3 AST),PF,Movement Shooter,-1.95,1630591.0
203914,Gary Harris,22100458177,Shot Chart Detail,22100458,177,1610612753,Orlando Magic,2,10,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,181,1,0,20220304,TOR,ORL,|1629678|1630175|1630181|201577|203914,0,REG,,,2022,1627783,0.0,PF,Helper,0.72,MISS Harris 20' Pullup Jump Shot,SG,Movement Shooter,-1.85,
1629643,Chuma Okeke,22100458343,Shot Chart Detail,22100458,343,1610612753,Orlando Magic,3,9,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,153,1,0,20220304,TOR,ORL,|1629643|1629678|1630175|1630532|1630591,0,REG,,,2022,1627783,9.0,PF,Helper,0.72,MISS Okeke 15' Turnaround Jump Shot,PF,Movement Shooter,-1.95,
1629678,Admiral Schofield,22100458360,Shot Chart Detail,22100458,360,1610612753,Orlando Magic,3,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20220304,TOR,ORL,|1629643|1629678|1630175|1630532|1630591,0,REG,,,2022,1627783,9.0,PF,Helper,0.72,MISS Schofield 3' Layup,SF,Stationary Shooter,-2.46,
1630591,Jalen Suggs,22100458401,Shot Chart Detail,22100458,401,1610612753,Orlando Magic,3,5,47,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,43,1,0,20220304,TOR,ORL,|1629643|1630175|1630532|1630591|201577,0,REG,,,2022,1627783,10.0,PF,Helper,0.72,MISS Suggs 8' Running Layup,PG,Primary Ball Handler,-2.47,
1630532,Franz Wagner,22100458441,Shot Chart Detail,22100458,441,1610612753,Orlando Magic,3,3,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,201,1,0,20220304,TOR,ORL,|1629643|1630175|1630532|201577|203914,0,REG,,,2022,1627783,10.0,PF,Helper,0.72,MISS Wagner 27' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-0.51,
1630181,R.J. Hampton,22100458518,Shot Chart Detail,22100458,518,1610612753,Orlando Magic,4,10,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,64,1,1,20220304,TOR,ORL,|1629649|1630175|1630181|201577|203914,1,REG,,,2022,1627783,14.0,PF,Helper,0.72,Hampton 7' Running Jump Shot (7 PTS) (Anthony 5 AST),SG,Primary Ball Handler,-3.16,1630175.0
1630175,Cole Anthony,22100458530,Shot Chart Detail,22100458,530,1610612753,Orlando Magic,4,9,14,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20220304,TOR,ORL,|1629649|1630175|1630181|201577|203914,0,REG,,,2022,1627783|1630567,10.0,,,,,PG,Primary Ball Handler,-0.54,
203914,Gary Harris,22100458557,Shot Chart Detail,22100458,557,1610612753,Orlando Magic,4,7,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,14,1,1,20220304,TOR,ORL,|1628964|1630175|1630181|1630532|203914,1,REG,,,2022,1627783,12.0,PF,Helper,0.72,Harris 24' 3PT Jump Shot (11 PTS) (Wagner 4 AST),SG,Movement Shooter,-1.85,1630532.0
1628964,Mo Bamba,22100458580,Shot Chart Detail,22100458,580,1610612753,Orlando Magic,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,0,20220304,TOR,ORL,|1628964|1630181|1630532|1630591|203914,0,REG,,,2022,1627783,12.0,PF,Helper,0.72,MISS Bamba 24' 3PT Jump Shot,C,Stretch Big,-2.33,
1629750,Javonte Green,2210047215,Shot Chart Detail,22100472,15,1610612741,Chicago Bulls,1,10,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20220126,CHI,TOR,|1629750|1630245|201942|202696|203897,1,REG,,,2022,1629018|1627783,7.0,,,,,SF,Athletic Finisher,-0.6,202696.0
1630245,Ayo Dosunmu,2210047271,Shot Chart Detail,22100472,71,1610612741,Chicago Bulls,1,6,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20220126,CHI,TOR,|1628972|1630245|201942|202696|203897,0,REG,,,2022,1627783,10.0,PF,Helper,0.72,MISS Dosunmu 2' Driving Layup,SG,Primary Ball Handler,-1.8,
203897,Zach LaVine,2210047295,Shot Chart Detail,22100472,95,1610612741,Chicago Bulls,1,4,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20220126,CHI,TOR,|1628972|1629632|1630245|202696|203897,1,REG,,,2022,1628449|1627783,12.0,,,,,SG,Shot Creator,2.03,1629632.0
1630245,Ayo Dosunmu,2210047299,Shot Chart Detail,22100472,99,1610612741,Chicago Bulls,1,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,0,20220126,CHI,TOR,|1628972|1629632|1630245|202696|203897,0,REG,,,2022,1627783,12.0,PF,Helper,0.72,MISS Dosunmu 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.8,
1629632,Coby White,22100472209,Shot Chart Detail,22100472,209,1610612741,Chicago Bulls,2,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20220126,CHI,TOR,|1629076|1629632|1629750|1630245|201942,1,REG,,,2022,1630201|1627783,2.0,,,,,PG,Primary Ball Handler,0.26,1630245.0
203897,Zach LaVine,22100472258,Shot Chart Detail,22100472,258,1610612741,Chicago Bulls,2,6,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20220126,CHI,TOR,|1628972|1629744|1630245|202696|203897,0,REG,,,2022,1628384|1627783,5.0,,,,,SG,Shot Creator,2.03,
1630245,Ayo Dosunmu,22100472269,Shot Chart Detail,22100472,269,1610612741,Chicago Bulls,2,4,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,41,1,1,20220126,CHI,TOR,|1628972|1629744|1630245|202696|203897,1,REG,,,2022,1627783,9.0,PF,Helper,0.72,Dosunmu 6' Pullup Jump Shot (2 PTS) (Vucevic 6 AST),SG,Primary Ball Handler,-1.8,202696.0
201942,DeMar DeRozan,22100472282,Shot Chart Detail,22100472,282,1610612741,Chicago Bulls,2,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,63,1,0,20220126,CHI,TOR,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1627783,9.0,PF,Helper,0.72,MISS DeRozan 16' Jump Shot,PF,Shot Creator,2.79,
201942,DeMar DeRozan,22100472291,Shot Chart Detail,22100472,291,1610612741,Chicago Bulls,2,3,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20220126,CHI,TOR,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1627783,8.0,PF,Helper,0.72,MISS DeRozan 1' Driving Layup,PF,Shot Creator,2.79,
1630245,Ayo Dosunmu,22100472309,Shot Chart Detail,22100472,309,1610612741,Chicago Bulls,2,2,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,99,1,1,20220126,CHI,TOR,|1629632|1630245|201942|202696|203897,1,REG,,,2022,1627783|1630173,12.0,,,,,SG,Primary Ball Handler,-1.8,201942.0
203897,Zach LaVine,22100472365,Shot Chart Detail,22100472,365,1610612741,Chicago Bulls,3,11,22,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-19,1,0,20220126,CHI,TOR,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1627783,17.0,PF,Helper,0.72,MISS LaVine 3PT Step Back Jump Shot,SG,Shot Creator,2.03,
201942,DeMar DeRozan,22100472374,Shot Chart Detail,22100472,374,1610612741,Chicago Bulls,3,10,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-10,212,1,1,20220126,CHI,TOR,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1627783,19.0,PF,Helper,0.72,DeRozan 21' Fadeaway Jumper (23 PTS),PF,Shot Creator,2.79,
1629750,Javonte Green,22100472377,Shot Chart Detail,22100472,377,1610612741,Chicago Bulls,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20220126,CHI,TOR,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1627783,17.0,PF,Helper,0.72,MISS Green 3PT Jump Shot,SF,Athletic Finisher,-0.6,
202696,Nikola Vucevic,22100472406,Shot Chart Detail,22100472,406,1610612741,Chicago Bulls,3,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20220126,CHI,TOR,|1628972|1630245|201942|202696|203897,0,REG,,,2022,1627783,16.0,PF,Helper,0.72,Vucevic 4' Driving Layup (14 PTS),C,Post Scorer,0.25,
203897,Zach LaVine,22100472412,Shot Chart Detail,22100472,412,1610612741,Chicago Bulls,3,7,5,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20220126,CHI,TOR,|1628972|1630245|201942|202696|203897,1,REG,,,2022,1630625|1627783,18.0,,,,,SG,Shot Creator,2.03,202696.0
1630245,Ayo Dosunmu,22100472415,Shot Chart Detail,22100472,415,1610612741,Chicago Bulls,3,6,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,121,1,0,20220126,CHI,TOR,|1628972|1630245|201942|202696|203897,0,REG,,,2022,1628384|1627783,18.0,,,,,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22100472419,Shot Chart Detail,22100472,419,1610612741,Chicago Bulls,3,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,134,1,0,20220126,CHI,TOR,|1628972|1630245|201942|202696|203897,0,REG,,,2022,1627783,15.0,PF,Helper,0.72,MISS Dosunmu 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.8,
