PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203924,Jerami Grant,22100331588,Shot Chart Detail,22100331,588,1610612765,Detroit Pistons,4,5,8,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,90,1,0,20211202,PHX,DET,|1630165|1630180|1630191|1630595|203924,0,REG,2022,203109,PF,Wing Stopper,1.91,PF,Shot Creator,0.23
1630191,Isaiah Stewart,22100331599,Shot Chart Detail,22100331,599,1610612765,Detroit Pistons,4,3,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20211202,PHX,DET,|1630165|1630180|1630191|1630595|203924,1,REG,2022,1629028|203109,,,,C,Roll + Cut Big,-2.14
203952,Andrew Wiggins,2210034025,Shot Chart Detail,22100340,25,1610612744,Golden State Warriors,1,10,18,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,1,20211203,GSW,PHX,|1626172|1629673|201939|203110|203952,0,REG,2022,203109|1629013,,,,SF,Shot Creator,0.24
203952,Andrew Wiggins,2210034028,Shot Chart Detail,22100340,28,1610612744,Golden State Warriors,1,10,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-23,1,1,20211203,GSW,PHX,|1626172|1629673|201939|203110|203952,1,REG,2022,203109,PF,Wing Stopper,1.91,SF,Shot Creator,0.24
203952,Andrew Wiggins,2210034041,Shot Chart Detail,22100340,41,1610612744,Golden State Warriors,1,8,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20211203,GSW,PHX,|1626172|1629673|201939|203110|203952,1,REG,2022,203109|1629013,,,,SF,Shot Creator,0.24
203110,Draymond Green,2210034050,Shot Chart Detail,22100340,50,1610612744,Golden State Warriors,1,7,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,1,20211203,GSW,PHX,|1626172|1629673|201939|203110|203952,0,REG,2022,203109,PF,Wing Stopper,1.91,PF,Roll + Cut Big,-1.31
1626172,Kevon Looney,2210034069,Shot Chart Detail,22100340,69,1610612744,Golden State Warriors,1,6,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20211203,GSW,PHX,|1626172|1629673|201939|203110|203952,1,REG,2022,203109,PF,Wing Stopper,1.91,C,Roll + Cut Big,-0.8
1629308,Juan Toscano-Anderson,22100340244,Shot Chart Detail,22100340,244,1610612744,Golden State Warriors,2,6,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,192,1,1,20211203,GSW,PHX,|1627814|1629308|1629673|203110|203952,1,REG,2022,203109,PF,Wing Stopper,1.91,SF,Athletic Finisher,-0.9
201939,Stephen Curry,22100340323,Shot Chart Detail,22100340,323,1610612744,Golden State Warriors,2,1,17,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,27,1,0,20211203,GSW,PHX,|1627780|1629673|201939|203110|203490,0,REG,2022,203109,PF,Wing Stopper,1.91,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100340328,Shot Chart Detail,22100340,328,1610612744,Golden State Warriors,2,1,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211203,GSW,PHX,|1627780|1629673|201939|203110|203490,0,REG,2022,203109,PF,Wing Stopper,1.91,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100340341,Shot Chart Detail,22100340,341,1610612744,Golden State Warriors,2,0,32,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,1,332,1,0,20211203,GSW,PHX,|1629308|1629673|201939|203110|203490,0,REG,2022,203109,PF,Wing Stopper,1.91,PG,Primary Ball Handler,3.73
203952,Andrew Wiggins,22100340380,Shot Chart Detail,22100340,380,1610612744,Golden State Warriors,3,10,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,96,1,1,20211203,GSW,PHX,|1626172|1629673|201939|203110|203952,1,REG,2022,203109,PF,Wing Stopper,1.91,SF,Shot Creator,0.24
201939,Stephen Curry,22100340384,Shot Chart Detail,22100340,384,1610612744,Golden State Warriors,3,9,38,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,216,1,1,20211203,GSW,PHX,|1626172|1629673|201939|203110|203952,0,REG,2022,203109,PF,Wing Stopper,1.91,PG,Primary Ball Handler,3.73
203952,Andrew Wiggins,22100340387,Shot Chart Detail,22100340,387,1610612744,Golden State Warriors,3,9,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,1,20211203,GSW,PHX,|1626172|1629673|201939|203110|203952,1,REG,2022,203109,PF,Wing Stopper,1.91,SF,Shot Creator,0.24
201939,Stephen Curry,22100340403,Shot Chart Detail,22100340,403,1610612744,Golden State Warriors,3,7,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,126,1,1,20211203,GSW,PHX,|1626172|1629673|201939|203110|203952,0,REG,2022,203109,PF,Wing Stopper,1.91,PG,Primary Ball Handler,3.73
203110,Draymond Green,22100340406,Shot Chart Detail,22100340,406,1610612744,Golden State Warriors,3,7,19,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20211203,GSW,PHX,|1626172|1629673|201939|203110|203952,0,REG,2022,203109,PF,Wing Stopper,1.91,PF,Roll + Cut Big,-1.31
201939,Stephen Curry,22100340480,Shot Chart Detail,22100340,480,1610612744,Golden State Warriors,3,3,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,74,247,1,0,20211203,GSW,PHX,|1627780|201939|202357|203490|203952,0,REG,2022,203109,PF,Wing Stopper,1.91,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100340500,Shot Chart Detail,22100340,500,1610612744,Golden State Warriors,3,2,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,49,1,0,20211203,GSW,PHX,|1627780|1629308|201939|202357|203490,0,REG,2022,203109,PF,Wing Stopper,1.91,PG,Primary Ball Handler,3.73
202357,Nemanja Bjelica,22100340511,Shot Chart Detail,22100340,511,1610612744,Golden State Warriors,3,1,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,36,1,0,20211203,GSW,PHX,|1627780|1629308|201939|202357|203490,0,REG,2022,203109,PF,Wing Stopper,1.91,C,Stretch Big,-0.04
1629640,Keldon Johnson,2210036019,Shot Chart Detail,22100360,19,1610612759,San Antonio Spurs,1,10,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,78,1,1,20211206,PHX,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,2022,203109,PF,Wing Stopper,1.91,SF,Stationary Shooter,0.2
1628401,Derrick White,2210036026,Shot Chart Detail,22100360,26,1610612759,San Antonio Spurs,1,9,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,1,20211206,PHX,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,2022,203109,PF,Wing Stopper,1.91,SG,Primary Ball Handler,0.57
203926,Doug McDermott,2210036049,Shot Chart Detail,22100360,49,1610612759,San Antonio Spurs,1,7,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,42,263,1,0,20211206,PHX,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,203109,PF,Wing Stopper,1.91,PF,Off Screen Shooter,-0.81
1627749,Dejounte Murray,2210036053,Shot Chart Detail,22100360,53,1610612759,San Antonio Spurs,1,6,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,110,1,0,20211206,PHX,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,203109,PF,Wing Stopper,1.91,PG,Slasher,2.3
1629640,Keldon Johnson,22100360296,Shot Chart Detail,22100360,296,1610612759,San Antonio Spurs,2,2,25,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,58,1,0,20211206,PHX,SAS,|1627749|1627751|1628401|1629022|1629640,0,REG,2022,1629028|203109,,,,SF,Stationary Shooter,0.2
203926,Doug McDermott,22100360357,Shot Chart Detail,22100360,357,1610612759,San Antonio Spurs,3,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20211206,PHX,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,203109,PF,Wing Stopper,1.91,PF,Off Screen Shooter,-0.81
1629640,Keldon Johnson,22100360362,Shot Chart Detail,22100360,362,1610612759,San Antonio Spurs,3,9,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,149,1,1,20211206,PHX,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,2022,203109,PF,Wing Stopper,1.91,SF,Stationary Shooter,0.2
1629640,Keldon Johnson,22100360370,Shot Chart Detail,22100360,370,1610612759,San Antonio Spurs,3,8,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,95,1,0,20211206,PHX,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,203109,PF,Wing Stopper,1.91,SF,Stationary Shooter,0.2
1629640,Keldon Johnson,22100360387,Shot Chart Detail,22100360,387,1610612759,San Antonio Spurs,3,8,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,10,1,0,20211206,PHX,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1629028|203109,,,,SF,Stationary Shooter,0.2
203926,Doug McDermott,22100360606,Shot Chart Detail,22100360,606,1610612759,San Antonio Spurs,4,6,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,160,1,1,20211206,PHX,SAS,|1627749|1627751|1627854|1629640|203926,1,REG,2022,203109,PF,Wing Stopper,1.91,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100360615,Shot Chart Detail,22100360,615,1610612759,San Antonio Spurs,4,5,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,186,1,1,20211206,PHX,SAS,|1627749|1627751|1627854|1629640|203926,1,REG,2022,203109,PF,Wing Stopper,1.91,PF,Off Screen Shooter,-0.81
1627751,Jakob Poeltl,22100360641,Shot Chart Detail,22100360,641,1610612759,San Antonio Spurs,4,3,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211206,PHX,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1629661|203109|1628969,,,,C,Roll + Cut Big,0.85
1627749,Dejounte Murray,22100360656,Shot Chart Detail,22100360,656,1610612759,San Antonio Spurs,4,1,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,80,1,0,20211206,PHX,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,203109,PF,Wing Stopper,1.91,PG,Slasher,2.3
203926,Doug McDermott,22100360676,Shot Chart Detail,22100360,676,1610612759,San Antonio Spurs,4,1,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,1,20211206,PHX,SAS,|1627749|1627751|1627854|1628401|203926,1,REG,2022,203109,PF,Wing Stopper,1.91,PF,Off Screen Shooter,-0.81
1628401,Derrick White,22100360689,Shot Chart Detail,22100360,689,1610612759,San Antonio Spurs,4,0,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,63,1,1,20211206,PHX,SAS,|1627749|1627751|1627854|1628401|203926,1,REG,2022,203109,PF,Wing Stopper,1.91,SG,Primary Ball Handler,0.57
1628369,Jayson Tatum,2210039012,Shot Chart Detail,22100390,12,1610612738,Boston Celtics,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,1,20211210,PHX,BOS,|1628369|1629057|201143|203471|203935,1,REG,2022,203109,PF,Wing Stopper,1.91,SF,Shot Creator,3.33
1628369,Jayson Tatum,22100390203,Shot Chart Detail,22100390,203,1610612738,Boston Celtics,2,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,164,1,1,20211210,PHX,BOS,|1628369|1629641|1629684|202683|203935,0,REG,2022,203109,PF,Wing Stopper,1.91,SF,Shot Creator,3.33
203935,Marcus Smart,22100390278,Shot Chart Detail,22100390,278,1610612738,Boston Celtics,2,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,0,20211210,PHX,BOS,|1628369|1629057|201143|203471|203935,0,REG,2022,203109,PF,Wing Stopper,1.91,PG,Primary Ball Handler,0.63
203471,Dennis Schroder,22100390282,Shot Chart Detail,22100390,282,1610612738,Boston Celtics,2,3,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,125,1,0,20211210,PHX,BOS,|1628369|1629057|201143|203471|203935,0,REG,2022,203109,PF,Wing Stopper,1.91,PG,Shot Creator,-0.76
1628369,Jayson Tatum,22100390294,Shot Chart Detail,22100390,294,1610612738,Boston Celtics,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,231,1,0,20211210,PHX,BOS,|1628369|1629057|201143|203471|203935,0,REG,2022,203109,PF,Wing Stopper,1.91,SF,Shot Creator,3.33
203935,Marcus Smart,22100390352,Shot Chart Detail,22100390,352,1610612738,Boston Celtics,3,11,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,0,20211210,PHX,BOS,|1628369|1629057|201143|203471|203935,0,REG,2022,203109,PF,Wing Stopper,1.91,PG,Primary Ball Handler,0.63
201143,Al Horford,22100390372,Shot Chart Detail,22100390,372,1610612738,Boston Celtics,3,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,250,1,0,20211210,PHX,BOS,|1628369|1629057|201143|203471|203935,0,REG,2022,203109,PF,Wing Stopper,1.91,C,Versatile Big,0.42
1628369,Jayson Tatum,22100390429,Shot Chart Detail,22100390,429,1610612738,Boston Celtics,3,6,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20211210,PHX,BOS,|1628369|1629057|1629684|203471|203935,0,REG,2022,203109,PF,Wing Stopper,1.91,SF,Shot Creator,3.33
1630202,Payton Pritchard,22100390558,Shot Chart Detail,22100390,558,1610612738,Boston Celtics,4,9,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,0,282,1,1,20211210,PHX,BOS,|1629641|1629684|1630202|201143|203471,1,REG,2022,203109,PF,Wing Stopper,1.91,PG,Secondary Ball Handler,0.58
203471,Dennis Schroder,22100390575,Shot Chart Detail,22100390,575,1610612738,Boston Celtics,4,8,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20211210,PHX,BOS,|1628369|1629057|1630202|203471|203935,0,REG,2022,203109,PF,Wing Stopper,1.91,PG,Shot Creator,-0.76
1629057,Robert Williams III,22100390600,Shot Chart Detail,22100390,600,1610612738,Boston Celtics,4,5,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20211210,PHX,BOS,|1628369|1629057|1630202|203471|203935,1,REG,2022,203109|1628969,,,,C,Roll + Cut Big,-0.23
1628379,Luke Kennard,2210041226,Shot Chart Detail,22100412,26,1610612746,LA Clippers,1,9,56,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20211213,LAC,PHX,|1627826|1628379|1629611|202694|202704,0,REG,2022,203109|1629013,,,,SG,Off Screen Shooter,0.25
202704,Reggie Jackson,2210041232,Shot Chart Detail,22100412,32,1610612746,LA Clippers,1,9,18,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20211213,LAC,PHX,|1627826|1628379|1629611|202694|202704,0,REG,2022,203109,PF,Wing Stopper,1.91,SG,Shot Creator,-0.49
1627826,Ivica Zubac,2210041234,Shot Chart Detail,22100412,34,1610612746,LA Clippers,1,9,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211213,LAC,PHX,|1627826|1628379|1629611|202694|202704,0,REG,2022,201580|203109,,,,C,Post Scorer,-0.91
202704,Reggie Jackson,2210041246,Shot Chart Detail,22100412,46,1610612746,LA Clippers,1,8,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,2,275,1,0,20211213,LAC,PHX,|1627826|1628379|1629611|202694|202704,0,REG,2022,203109,PF,Wing Stopper,1.91,SG,Shot Creator,-0.49
1629611,Terance Mann,2210041262,Shot Chart Detail,22100412,62,1610612746,LA Clippers,1,6,58,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,79,1,1,20211213,LAC,PHX,|1627826|1628379|1629611|202694|202704,0,REG,2022,203109,PF,Wing Stopper,1.91,SF,Athletic Finisher,-0.59
1627826,Ivica Zubac,2210041275,Shot Chart Detail,22100412,75,1610612746,LA Clippers,1,5,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,92,1,1,20211213,LAC,PHX,|1627826|1628379|1629611|202694|202704,1,REG,2022,203109,PF,Wing Stopper,1.91,C,Post Scorer,-0.91
1628392,Isaiah Hartenstein,22100412210,Shot Chart Detail,22100412,210,1610612746,LA Clippers,2,8,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,102,1,0,20211213,LAC,PHX,|1628379|1628392|202339|202694|202704,0,REG,2022,1629661|203109,,,,C,Roll + Cut Big,-0.07
202694,Marcus Morris Sr.,22100412245,Shot Chart Detail,22100412,245,1610612746,LA Clippers,2,5,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,37,167,1,0,20211213,LAC,PHX,|1627826|1628379|1629611|202694|202704,0,REG,2022,203109,PF,Wing Stopper,1.91,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100412248,Shot Chart Detail,22100412,248,1610612746,LA Clippers,2,4,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,181,1,1,20211213,LAC,PHX,|1627826|1628379|1629611|202694|202704,1,REG,2022,203109,PF,Wing Stopper,1.91,PF,Shot Creator,0.18
1627826,Ivica Zubac,22100412265,Shot Chart Detail,22100412,265,1610612746,LA Clippers,2,3,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20211213,LAC,PHX,|1627826|1629611|202339|202694|202704,0,REG,2022,201580|203109|1628969,,,,C,Post Scorer,-0.91
202704,Reggie Jackson,22100412360,Shot Chart Detail,22100412,360,1610612746,LA Clippers,3,10,39,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20211213,LAC,PHX,|1627826|1628379|1629611|202694|202704,0,REG,2022,203109,PF,Wing Stopper,1.91,SG,Shot Creator,-0.49
202694,Marcus Morris Sr.,22100412372,Shot Chart Detail,22100412,372,1610612746,LA Clippers,3,9,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-4,1,0,20211213,LAC,PHX,|1627826|1628379|1629611|202694|202704,0,REG,2022,203109,PF,Wing Stopper,1.91,PF,Shot Creator,0.18
1628392,Isaiah Hartenstein,22100412435,Shot Chart Detail,22100412,435,1610612746,LA Clippers,3,4,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,40,1,0,20211213,LAC,PHX,|1628379|1628392|1629611|202339|202694,0,REG,2022,203109,PF,Wing Stopper,1.91,C,Roll + Cut Big,-0.07
1629611,Terance Mann,22100412573,Shot Chart Detail,22100412,573,1610612746,LA Clippers,4,7,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211213,LAC,PHX,|1628379|1628392|1629611|202694|202704,0,REG,2022,203109,PF,Wing Stopper,1.91,SF,Athletic Finisher,-0.59
202694,Marcus Morris Sr.,22100412586,Shot Chart Detail,22100412,586,1610612746,LA Clippers,4,6,49,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,106,1,1,20211213,LAC,PHX,|1627826|1628379|1629611|202694|202704,0,REG,2022,203109,PF,Wing Stopper,1.91,PF,Shot Creator,0.18
203081,Damian Lillard,2210041626,Shot Chart Detail,22100416,26,1610612757,Portland Trail Blazers,1,10,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,252,1,0,20211214,POR,PHX,|1626181|1626204|1629642|203081|203994,0,REG,2022,203109,PF,Wing Stopper,1.91,PG,Shot Creator,3.52
203994,Jusuf Nurkic,2210041657,Shot Chart Detail,22100416,57,1610612757,Portland Trail Blazers,1,7,59,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20211214,POR,PHX,|1626181|1626204|1629642|203081|203994,0,REG,2022,1629028|203109,,,,C,Post Scorer,-0.07
1626204,Larry Nance Jr.,2210041662,Shot Chart Detail,22100416,62,1610612757,Portland Trail Blazers,1,7,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20211214,POR,PHX,|1626181|1626204|1629642|203081|203994,1,REG,2022,1628969|203109,,,,C-PF,Roll + Cut Big,-0.57
203081,Damian Lillard,2210041679,Shot Chart Detail,22100416,79,1610612757,Portland Trail Blazers,1,8,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-66,136,1,1,20211214,POR,PHX,|1626181|1626204|1629642|203081|203994,0,REG,2022,1629028|203109,,,,PG,Shot Creator,3.52
203496,Robert Covington,22100416105,Shot Chart Detail,22100416,105,1610612757,Portland Trail Blazers,1,4,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20211214,POR,PHX,|1626181|1629642|203081|203496|203994,0,REG,2022,203109,PF,Wing Stopper,1.91,PF,Movement Shooter,-1.4
203496,Robert Covington,22100416124,Shot Chart Detail,22100416,124,1610612757,Portland Trail Blazers,1,3,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20211214,POR,PHX,|1626181|1629014|203081|203496|203994,0,REG,2022,1628969|203109,,,,PF,Movement Shooter,-1.4
1629014,Anfernee Simons,22100416148,Shot Chart Detail,22100416,148,1610612757,Portland Trail Blazers,1,2,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,235,1,0,20211214,POR,PHX,|1626204|1629014|203463|203496|203503,0,REG,2022,203109,PF,Wing Stopper,1.91,SG,Shot Creator,1.25
1626181,Norman Powell,22100416282,Shot Chart Detail,22100416,282,1610612757,Portland Trail Blazers,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,1,20211214,POR,PHX,|1626181|1629642|203081|203496|203994,1,REG,2022,203109,PF,Wing Stopper,1.91,SF-SG,Movement Shooter,0.54
1626181,Norman Powell,22100416294,Shot Chart Detail,22100416,294,1610612757,Portland Trail Blazers,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,64,1,0,20211214,POR,PHX,|1626181|1629014|203081|203496|203994,0,REG,2022,203109,PF,Wing Stopper,1.91,SF-SG,Movement Shooter,0.54
203994,Jusuf Nurkic,22100416318,Shot Chart Detail,22100416,318,1610612757,Portland Trail Blazers,2,0,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20211214,POR,PHX,|1626181|1629014|203081|203496|203994,1,REG,2022,1629028|203109,,,,C,Post Scorer,-0.07
203081,Damian Lillard,22100416328,Shot Chart Detail,22100416,328,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,88,304,1,0,20211214,POR,PHX,|1626181|1629014|203081|203496|203994,0,REG,2022,203109,PF,Wing Stopper,1.91,PG,Shot Creator,3.52
1626204,Larry Nance Jr.,22100416377,Shot Chart Detail,22100416,377,1610612757,Portland Trail Blazers,3,7,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20211214,POR,PHX,|1626181|1626204|1629642|203081|203994,0,REG,2022,203109,PF,Wing Stopper,1.91,C-PF,Roll + Cut Big,-0.57
