PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628368,De'Aaron Fox,22100406378,Shot Chart Detail,22100406,378,1610612758,Sacramento Kings,3,7,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,0,20211213,TOR,SAC,|1628368|1629002|1630169|203084|203458,0,REG,,,2022,1627832|1629018|1630567,-22.0,,,,,PG,Shot Creator,1.08,
1630558,Davion Mitchell,22100406399,Shot Chart Detail,22100406,399,1610612758,Sacramento Kings,3,5,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,112,1,0,20211213,TOR,SAC,|1628368|1629002|1630558|203084|203458,0,REG,,,2022,1629018,-23.0,SG,Chaser,0.19,MISS Mitchell 12' Floating Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100406438,Shot Chart Detail,22100406,438,1610612758,Sacramento Kings,3,3,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,155,1,0,20211213,TOR,SAC,|1627741|1628368|1628963|1630558|202684,0,REG,,,2022,1629018,-22.0,SG,Chaser,0.19,MISS Mitchell 19' Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
201988,Patty Mills,22100413316,Shot Chart Detail,22100413,316,1610612751,Brooklyn Nets,2,2,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,43,1,1,20211214,BKN,TOR,|1629651|1630556|201142|201933|201988,1,REG,,,2022,1629018,8.0,SG,Chaser,0.19,Mills 3PT Jump Shot (9 PTS) (Claxton 1 AST),SG,Movement Shooter,0.51,1629651.0
1630556,Kessler Edwards,22100413345,Shot Chart Detail,22100413,345,1610612751,Brooklyn Nets,2,0,32,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20211214,BKN,TOR,|1629651|1630556|201142|201933|201988,0,REG,,,2022,1629018,8.0,SG,Chaser,0.19,MISS Edwards 2' Running Dunk,SF,Athletic Finisher,-1.82,
1630556,Kessler Edwards,22100413347,Shot Chart Detail,22100413,347,1610612751,Brooklyn Nets,2,0,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211214,BKN,TOR,|1629651|1630556|201142|201933|201988,0,REG,,,2022,1629018,10.0,SG,Chaser,0.19,Edwards Putback Layup (8 PTS),SF,Athletic Finisher,-1.82,
201933,Blake Griffin,22100413390,Shot Chart Detail,22100413,390,1610612751,Brooklyn Nets,3,9,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,1,20211214,BKN,TOR,|1629651|1630556|201142|201933|201988,1,REG,,,2022,1629018,8.0,SG,Chaser,0.19,Griffin 26' 3PT Jump Shot (11 PTS) (Edwards 1 AST),C,Stretch Big,-0.36,1630556.0
1630560,Cam Thomas,22100413458,Shot Chart Detail,22100413,458,1610612751,Brooklyn Nets,3,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,198,1,0,20211214,BKN,TOR,|1630549|1630556|1630560|1630561|201142,0,REG,,,2022,1629018,-4.0,SG,Chaser,0.19,MISS Thomas 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.66,
201142,Kevin Durant,22100413659,Shot Chart Detail,22100413,659,1610612751,Brooklyn Nets,5,4,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,146,1,1,20211214,BKN,TOR,|1630556|1630561|201142|201933|201988,1,REG,,,2022,1629018,-2.0,SG,Chaser,0.19,Durant 20' Jump Shot (30 PTS) (Griffin 4 AST),PF,Shot Creator,3.29,201933.0
201142,Kevin Durant,22100413669,Shot Chart Detail,22100413,669,1610612751,Brooklyn Nets,5,3,24,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,110,1,1,20211214,BKN,TOR,|1630556|1630561|201142|201933|201988,1,REG,,,2022,1627832|1629018,0.0,,,,,PF,Shot Creator,3.29,1630561.0
203897,Zach LaVine,2210043048,Shot Chart Detail,22100430,48,1610612741,Chicago Bulls,1,7,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20220203,TOR,CHI,|1629750|1630245|201942|202696|203897,1,REG,,,2022,1629018,1.0,SG,Chaser,0.19,LaVine Running Dunk (2 PTS) (Green 1 AST),SG,Shot Creator,2.03,1629750.0
1629632,Coby White,22100430400,Shot Chart Detail,22100430,400,1610612741,Chicago Bulls,3,3,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,68,1,1,20220203,TOR,CHI,|1628972|1629632|1630245|202696|203897,1,REG,,,2022,1629018,-3.0,SG,Chaser,0.19,White 7' Driving Floating Jump Shot (10 PTS) (Dosunmu 7 AST),PG,Primary Ball Handler,0.26,1630245.0
1630245,Ayo Dosunmu,22100430404,Shot Chart Detail,22100430,404,1610612741,Chicago Bulls,3,3,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20220203,TOR,CHI,|1628972|1629632|1630245|202696|203897,0,REG,,,2022,1629018,-5.0,SG,Chaser,0.19,MISS Dosunmu 3PT Jump Shot,SG,Primary Ball Handler,-1.8,
201942,DeMar DeRozan,22100430439,Shot Chart Detail,22100430,439,1610612741,Chicago Bulls,3,2,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,150,1,0,20220203,TOR,CHI,|1628972|1629076|1629632|1629744|201942,0,REG,,,2022,1629018|1630173,-6.0,,,,,PF,Shot Creator,2.79,
202696,Nikola Vucevic,22100430568,Shot Chart Detail,22100430,568,1610612741,Chicago Bulls,4,6,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220203,TOR,CHI,|1629632|1629750|1630245|201942|202696,0,REG,,,2022,1629018|1628384,-4.0,,,,,C,Post Scorer,0.25,
1629632,Coby White,22100430581,Shot Chart Detail,22100430,581,1610612741,Chicago Bulls,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,246,1,0,20220203,TOR,CHI,|1629632|1629750|201942|202696|203897,0,REG,,,2022,1629018,-7.0,SG,Chaser,0.19,MISS White 26' 3PT Jump Shot,PG,Primary Ball Handler,0.26,
202696,Nikola Vucevic,22100430609,Shot Chart Detail,22100430,609,1610612741,Chicago Bulls,4,3,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20220203,TOR,CHI,|1629750|1630245|201942|202696|203897,1,REG,,,2022,1629018|1627783,-3.0,,,,,C,Post Scorer,0.25,203897.0
203897,Zach LaVine,22100430704,Shot Chart Detail,22100430,704,1610612741,Chicago Bulls,5,0,9,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20220203,TOR,CHI,|1629632|1630245|201942|202696|203897,0,REG,,,2022,1629018,-5.0,SG,Chaser,0.19,MISS LaVine 2' Driving Finger Roll Layup,SG,Shot Creator,2.03,
1627814,Damion Lee,22100443310,Shot Chart Detail,22100443,310,1610612744,Golden State Warriors,2,0,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,30,1,0,20211218,TOR,GSW,|1626172|1627814|1629185|1629308|202357,0,REG,,,2022,1629018,-20.0,SG,Chaser,0.19,MISS Lee 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.08,
1629185,Chris Chiozza,22100443330,Shot Chart Detail,22100443,330,1610612744,Golden State Warriors,2,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,220,1,0,20211218,TOR,GSW,|1626172|1627814|1629185|1630228|202357,0,REG,,,2022,1629018,-21.0,SG,Chaser,0.19,MISS Chiozza 27' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.72,
202357,Nemanja Bjelica,22100443388,Shot Chart Detail,22100443,388,1610612744,Golden State Warriors,3,7,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,204,1,1,20211218,TOR,GSW,|1626172|1627814|1629185|1630228|202357,1,REG,,,2022,1629018,-20.0,SG,Chaser,0.19,Bjelica 26' 3PT Jump Shot (8 PTS) (Chiozza 5 AST),C,Stretch Big,-0.04,1629185.0
1627814,Damion Lee,22100443564,Shot Chart Detail,22100443,564,1610612744,Golden State Warriors,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,268,1,1,20211218,TOR,GSW,|1627814|1629185|1630228|1630541|202357,1,REG,,,2022,1629018,-25.0,SG,Chaser,0.19,Lee 27' 3PT Jump Shot (10 PTS) (Moody 3 AST),SG,Off Screen Shooter,-1.08,1630541.0
1630175,Cole Anthony,2210045848,Shot Chart Detail,22100458,48,1610612753,Orlando Magic,1,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,231,1,0,20220304,TOR,ORL,|1628964|1629643|1630175|1630532|1630591,0,REG,,,2022,1629018,4.0,SG,Chaser,0.19,MISS Anthony 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.54,
203914,Gary Harris,22100458242,Shot Chart Detail,22100458,242,1610612753,Orlando Magic,2,5,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-21,275,1,1,20220304,TOR,ORL,|1630181|1630532|1630591|201577|203914,1,REG,,,2022,1629018,7.0,SG,Chaser,0.19,Harris 28' 3PT Jump Shot (3 PTS) (Suggs 4 AST),SG,Movement Shooter,-1.85,1630591.0
1629649,Ignas Brazdeikis,22100458472,Shot Chart Detail,22100458,472,1610612753,Orlando Magic,3,1,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220304,TOR,ORL,|1629649|1630181|1630591|201577|203914,0,REG,,,2022,1629018,13.0,SG,Chaser,0.19,Brazdeikis Tip Layup Shot (2 PTS),SF,Movement Shooter,-0.6,
203914,Gary Harris,22100458524,Shot Chart Detail,22100458,524,1610612753,Orlando Magic,4,9,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20220304,TOR,ORL,|1629649|1630175|1630181|201577|203914,0,REG,,,2022,1629018,13.0,SG,Chaser,0.19,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-1.85,
1630532,Franz Wagner,22100458549,Shot Chart Detail,22100458,549,1610612753,Orlando Magic,4,8,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,74,1,0,20220304,TOR,ORL,|1628964|1630175|1630181|1630532|203914,0,REG,,,2022,1629018|1630567,10.0,,,,,SF,Secondary Ball Handler,-0.51,
1630181,R.J. Hampton,22100458551,Shot Chart Detail,22100458,551,1610612753,Orlando Magic,4,8,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-53,258,1,1,20220304,TOR,ORL,|1628964|1630175|1630181|1630532|203914,1,REG,,,2022,1629018,13.0,SG,Chaser,0.19,Hampton 26' 3PT Jump Shot (11 PTS) (Bamba 1 AST),SG,Primary Ball Handler,-3.16,1628964.0
1629750,Javonte Green,2210047215,Shot Chart Detail,22100472,15,1610612741,Chicago Bulls,1,10,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20220126,CHI,TOR,|1629750|1630245|201942|202696|203897,1,REG,,,2022,1629018|1627783,7.0,,,,,SF,Athletic Finisher,-0.6,202696.0
201942,DeMar DeRozan,22100472133,Shot Chart Detail,22100472,133,1610612741,Chicago Bulls,1,1,55,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,190,246,1,0,20220126,CHI,TOR,|1628972|1629076|1629632|1629744|201942,0,REG,,,2022,1629018|1630173,11.0,,,,,PF,Shot Creator,2.79,
201942,DeMar DeRozan,22100472165,Shot Chart Detail,22100472,165,1610612741,Chicago Bulls,1,0,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-1,1,0,20220126,CHI,TOR,|1629632|1629744|201942|202696|203897,0,REG,,,2022,1629018,4.0,SG,Chaser,0.19,MISS DeRozan 16' Turnaround Fadeaway Shot,PF,Shot Creator,2.79,
203897,Zach LaVine,22100472315,Shot Chart Detail,22100472,315,1610612741,Chicago Bulls,2,1,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20220126,CHI,TOR,|1629632|1630245|201942|202696|203897,1,REG,,,2022,1629018,14.0,SG,Chaser,0.19,LaVine 1' Cutting Layup Shot (13 PTS) (Dosunmu 3 AST),SG,Shot Creator,2.03,1630245.0
201942,DeMar DeRozan,22100472339,Shot Chart Detail,22100472,339,1610612741,Chicago Bulls,2,0,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,183,1,1,20220126,CHI,TOR,|1629632|1630245|201942|202696|203897,0,REG,,,2022,1629018,15.0,SG,Chaser,0.19,DeRozan 20' Pullup Jump Shot (19 PTS),PF,Shot Creator,2.79,
201942,DeMar DeRozan,22100472346,Shot Chart Detail,22100472,346,1610612741,Chicago Bulls,2,0,28,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20220126,CHI,TOR,|1629632|1630245|201942|202696|203897,1,REG,,,2022,1629018,17.0,SG,Chaser,0.19,DeRozan 1' Cutting Finger Roll Layup Shot (21 PTS) (LaVine 6 AST),PF,Shot Creator,2.79,203897.0
203897,Zach LaVine,22100472371,Shot Chart Detail,22100472,371,1610612741,Chicago Bulls,3,10,49,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,1,20220126,CHI,TOR,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1629018,17.0,SG,Chaser,0.19,LaVine 12' Fadeaway Jumper (17 PTS),SG,Shot Creator,2.03,
1630245,Ayo Dosunmu,22100472594,Shot Chart Detail,22100472,594,1610612741,Chicago Bulls,4,5,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-1,1,0,20220126,CHI,TOR,|1628972|1629632|1630245|202696|203897,0,REG,,,2022,1629018,4.0,SG,Chaser,0.19,MISS Dosunmu 3PT Jump Shot,SG,Primary Ball Handler,-1.8,
203897,Zach LaVine,22100472627,Shot Chart Detail,22100472,627,1610612741,Chicago Bulls,4,3,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20220126,CHI,TOR,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1628449|1629018,1.0,,,,,SG,Shot Creator,2.03,
202699,Tobias Harris,221005107,Shot Chart Detail,22100510,7,1610612755,Philadelphia 76ers,1,11,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,66,1,0,20211228,TOR,PHI,|1629680|1630178|202699|203552|203954,0,REG,,,2022,1629018,0.0,SG,Chaser,0.19,MISS Harris 8' Turnaround Jump Shot,PF,Shot Creator,0.95,
1630178,Tyrese Maxey,2210051022,Shot Chart Detail,22100510,22,1610612755,Philadelphia 76ers,1,9,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,87,1,0,20211228,TOR,PHI,|1629680|1630178|202699|203552|203954,0,REG,,,2022,1628449|1629018,-3.0,,,,,PG,Primary Ball Handler,1.19,
1627788,Furkan Korkmaz,2210051096,Shot Chart Detail,22100510,96,1610612755,Philadelphia 76ers,1,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,22,219,1,1,20211228,TOR,PHI,|1627788|1630178|202699|203552|203954,1,REG,,,2022,1629004|1629018,6.0,,,,,SG,Movement Shooter,-0.99,202699.0
1627788,Furkan Korkmaz,22100510174,Shot Chart Detail,22100510,174,1610612755,Philadelphia 76ers,2,9,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20211228,TOR,PHI,|1627777|1627788|1629680|1630194|204020,0,REG,,,2022,1629018,4.0,SG,Chaser,0.19,MISS Korkmaz 3' Driving Layup,SG,Movement Shooter,-0.99,
1629680,Matisse Thybulle,22100510205,Shot Chart Detail,22100510,205,1610612755,Philadelphia 76ers,2,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,155,1,0,20211228,TOR,PHI,|1627777|1629680|1630194|202699|204020,0,REG,,,2022,1629018,4.0,SG,Chaser,0.19,MISS Thybulle 26' 3PT Jump Shot,SG,Athletic Finisher,-1.66,
203552,Seth Curry,22100510317,Shot Chart Detail,22100510,317,1610612755,Philadelphia 76ers,3,10,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,246,1,0,20211228,TOR,PHI,|1629680|1630178|202699|203552|203954,0,REG,,,2022,1629139|1629018,6.0,,,,,SG,Secondary Ball Handler,0.13,
1628379,Luke Kennard,221005349,Shot Chart Detail,22100534,9,1610612746,LA Clippers,1,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,252,1,1,20211231,TOR,LAC,|1628379|1629611|201586|202694|202704,1,REG,,,2022,1629018,0.0,SG,Chaser,0.19,Kennard 25' 3PT Jump Shot (3 PTS) (Ibaka 1 AST),SG,Off Screen Shooter,0.25,201586.0
1629611,Terance Mann,2210053473,Shot Chart Detail,22100534,73,1610612746,LA Clippers,1,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20211231,TOR,LAC,|1628379|1629611|201586|202694|202704,0,REG,,,2022,1629018|203920,-10.0,,,,,SF,Athletic Finisher,-0.59,
202694,Marcus Morris Sr.,22100534131,Shot Chart Detail,22100534,131,1610612746,LA Clippers,1,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,152,1,0,20211231,TOR,LAC,|1626159|1629599|1630553|202339|202694,0,REG,,,2022,1629018,-9.0,SG,Chaser,0.19,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,0.18,
202704,Reggie Jackson,22100534276,Shot Chart Detail,22100534,276,1610612746,LA Clippers,2,4,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-10,1,1,20211231,TOR,LAC,|1628379|1629611|201586|202694|202704,1,REG,,,2022,1629018,-2.0,SG,Chaser,0.19,Jackson 3PT Jump Shot (6 PTS) (Ibaka 2 AST),SG,Shot Creator,-0.49,201586.0
1628379,Luke Kennard,22100534295,Shot Chart Detail,22100534,295,1610612746,LA Clippers,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,223,1,0,20211231,TOR,LAC,|1628379|1629611|201586|202694|202704,0,REG,,,2022,1629018,1.0,SG,Chaser,0.19,MISS Kennard 26' 3PT Jump Shot,SG,Off Screen Shooter,0.25,
1628379,Luke Kennard,22100534365,Shot Chart Detail,22100534,365,1610612746,LA Clippers,3,8,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,41,1,1,20211231,TOR,LAC,|1628379|1629611|201586|202694|202704,1,REG,,,2022,1629018,6.0,SG,Chaser,0.19,Kennard 9' Driving Floating Jump Shot (10 PTS) (Morris Sr. 2 AST),SG,Off Screen Shooter,0.25,202694.0
202694,Marcus Morris Sr.,22100534392,Shot Chart Detail,22100534,392,1610612746,LA Clippers,3,6,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-7,1,0,20211231,TOR,LAC,|1626159|1628379|1629611|202339|202694,0,REG,,,2022,1629018,6.0,SG,Chaser,0.19,MISS Morris Sr. 24' 3PT Jump Shot,PF,Shot Creator,0.18,
202694,Marcus Morris Sr.,22100534411,Shot Chart Detail,22100534,411,1610612746,LA Clippers,3,4,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,1,20211231,TOR,LAC,|1626159|1628379|1629611|202339|202694,1,REG,,,2022,1629018,6.0,SG,Chaser,0.19,Morris Sr. 3PT Jump Shot (16 PTS) (Kennard 5 AST),PF,Shot Creator,0.18,1628379.0
202694,Marcus Morris Sr.,22100534598,Shot Chart Detail,22100534,598,1610612746,LA Clippers,4,3,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,164,1,1,20211231,TOR,LAC,|1628379|1629599|1629611|202694|202704,0,REG,,,2022,1629018,0.0,SG,Chaser,0.19,Morris Sr. 19' Pullup Jump Shot (20 PTS),PF,Shot Creator,0.18,
1629611,Terance Mann,22100534604,Shot Chart Detail,22100534,604,1610612746,LA Clippers,4,2,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20211231,TOR,LAC,|1628379|1629599|1629611|202694|202704,1,REG,,,2022,1629018,0.0,SG,Chaser,0.19,Mann 2' Running Dunk (15 PTS) (Morris Sr. 3 AST),SF,Athletic Finisher,-0.59,202694.0
202704,Reggie Jackson,22100534618,Shot Chart Detail,22100534,618,1610612746,LA Clippers,4,1,48,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-29,184,1,0,20211231,TOR,LAC,|1628379|1629599|1629611|202694|202704,0,REG,,,2022,1629018,-2.0,SG,Chaser,0.19,MISS Jackson 19' Pullup Jump Shot,SG,Shot Creator,-0.49,
1629611,Terance Mann,22100534623,Shot Chart Detail,22100534,623,1610612746,LA Clippers,4,1,22,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,7,273,1,1,20211231,TOR,LAC,|1628379|1629599|1629611|202694|202704,0,REG,,,2022,1629018,-1.0,SG,Chaser,0.19,Mann 27' 3PT Pullup Jump Shot (18 PTS),SF,Athletic Finisher,-0.59,
203095,Evan Fournier,2210054511,Shot Chart Detail,22100545,11,1610612752,New York Knicks,1,11,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20220102,TOR,NYK,|1629628|1630167|1630540|201959|203095,1,REG,,,2022,1629018,0.0,SG,Chaser,0.19,Fournier 3' Driving Finger Roll Layup (2 PTS) (Gibson 1 AST),SG,Movement Shooter,-0.12,201959.0
203095,Evan Fournier,2210054517,Shot Chart Detail,22100545,17,1610612752,New York Knicks,1,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,180,1,0,20220102,TOR,NYK,|1629628|1630167|1630540|201959|203095,0,REG,,,2022,1629018,-2.0,SG,Chaser,0.19,MISS Fournier 27' 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,2210054556,Shot Chart Detail,22100545,56,1610612752,New York Knicks,1,7,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-118,58,1,0,20220102,TOR,NYK,|1629628|1630167|1630540|201959|203095,0,REG,,,2022,1629018,-11.0,SG,Chaser,0.19,MISS Fournier 13' Fadeaway Jumper,SG,Movement Shooter,-0.12,
203095,Evan Fournier,2210054572,Shot Chart Detail,22100545,72,1610612752,New York Knicks,1,5,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,153,1,0,20220102,TOR,NYK,|1629628|1630167|201959|202692|203095,0,REG,,,2022,1629018,-6.0,SG,Chaser,0.19,MISS Fournier 26' 3PT Jump Shot,SG,Movement Shooter,-0.12,
1630167,Obi Toppin,2210054599,Shot Chart Detail,22100545,99,1610612752,New York Knicks,1,3,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220102,TOR,NYK,|1630167|1630193|201959|202692|203095,0,REG,,,2022,1629018,-6.0,SG,Chaser,0.19,Toppin Tip Dunk Shot (5 PTS),PF,Athletic Finisher,1.11,
1629656,Quentin Grimes,22100545519,Shot Chart Detail,22100545,519,1610612752,New York Knicks,4,10,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,143,1,1,20220102,TOR,NYK,|1628995|1629656|1630167|1630540|202692,1,REG,,,2022,1629018,-22.0,SG,Chaser,0.19,Grimes 16' Pullup Jump Shot (4 PTS) (McBride 2 AST),SG,Movement Shooter,-0.95,1630540.0
1628401,Derrick White,2210056343,Shot Chart Detail,22100563,43,1610612759,San Antonio Spurs,1,8,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20220104,TOR,SAS,|1627751|1628401|1629640|1630170|1630200,0,REG,,,2022,1629018,3.0,SG,Chaser,0.19,White 2' Driving Finger Roll Layup (2 PTS),SG,Primary Ball Handler,0.57,
1627751,Jakob Poeltl,2210056354,Shot Chart Detail,22100563,54,1610612759,San Antonio Spurs,1,8,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20220104,TOR,SAS,|1627751|1628401|1629640|1630170|1630200,0,REG,,,2022,1629018|1628384,5.0,,,,,C,Roll + Cut Big,0.85,
1627751,Jakob Poeltl,2210056378,Shot Chart Detail,22100563,78,1610612759,San Antonio Spurs,1,6,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220104,TOR,SAS,|1627751|1627854|1628401|1629640|1630170,0,REG,,,2022,1629018,4.0,SG,Chaser,0.19,Poeltl Putback Layup (4 PTS),C,Roll + Cut Big,0.85,
1628401,Derrick White,2210056384,Shot Chart Detail,22100563,84,1610612759,San Antonio Spurs,1,6,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,124,1,1,20220104,TOR,SAS,|1627751|1627854|1628401|1629640|1630170,1,REG,,,2022,1629018,5.0,SG,Chaser,0.19,White 26' 3PT Jump Shot (5 PTS) (Vassell 1 AST),SG,Primary Ball Handler,0.57,1630170.0
1630200,Tre Jones,22100563135,Shot Chart Detail,22100563,135,1610612759,San Antonio Spurs,1,2,32,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,93,1,0,20220104,TOR,SAS,|1627854|1628966|1629111|1629640|1630200,0,REG,,,2022,1629018,1.0,SG,Chaser,0.19,MISS Jones 13' Driving Floating Jump Shot,PG,Slasher,0.24,
