PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1626181,Norman Powell,22100208313,Shot Chart Detail,22100208,313,1610612757,Portland Trail Blazers,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20211115,POR,TOR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1628384,1.0,SF,Wing Stopper,1.03,MISS Powell 3PT Jump Shot,SF-SG,Movement Shooter,0.54,
1626204,Larry Nance Jr.,22100208469,Shot Chart Detail,22100208,469,1610612757,Portland Trail Blazers,4,9,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20211115,POR,TOR,|1626204|1629642|203081|203468|203503,1,REG,,,2022,1628384,10.0,SF,Wing Stopper,1.03,Nance Jr. 1' Cutting Dunk Shot (9 PTS) (McCollum 3 AST),C-PF,Roll + Cut Big,-0.57,203468.0
1626204,Larry Nance Jr.,22100208519,Shot Chart Detail,22100208,519,1610612757,Portland Trail Blazers,4,5,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20211115,POR,TOR,|1626181|1626204|1629642|203081|203468,1,REG,,,2022,1628384,6.0,SF,Wing Stopper,1.03,Nance Jr. 1' Dunk (13 PTS) (Lillard 8 AST),C-PF,Roll + Cut Big,-0.57,203081.0
203081,Damian Lillard,22100208524,Shot Chart Detail,22100208,524,1610612757,Portland Trail Blazers,4,4,38,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,1,20211115,POR,TOR,|1626181|1626204|1629642|203081|203468,1,REG,,,2022,1628384,9.0,SF,Wing Stopper,1.03,Lillard 25' 3PT Running Pull-Up Jump Shot (24 PTS) (Little 1 AST),PG,Shot Creator,3.52,1629642.0
201942,DeMar DeRozan,2210043038,Shot Chart Detail,22100430,38,1610612741,Chicago Bulls,1,8,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20220203,TOR,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1628384,-1.0,SF,Wing Stopper,1.03,Anunoby BLOCK (1 BLK),PF,Shot Creator,2.79,
1629750,Javonte Green,2210043043,Shot Chart Detail,22100430,43,1610612741,Chicago Bulls,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,239,1,0,20220203,TOR,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1628384,-1.0,SF,Wing Stopper,1.03,MISS Green 26' 3PT Jump Shot,SF,Athletic Finisher,-0.6,
201942,DeMar DeRozan,22100430148,Shot Chart Detail,22100430,148,1610612741,Chicago Bulls,1,0,43,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,120,1,0,20220203,TOR,CHI,|1628396|1628972|1629632|1629744|201942,0,REG,,,2022,1628384,-2.0,SF,Wing Stopper,1.03,MISS DeRozan 12' Pullup Jump Shot,PF,Shot Creator,2.79,
201942,DeMar DeRozan,22100430184,Shot Chart Detail,22100430,184,1610612741,Chicago Bulls,2,10,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,1,20220203,TOR,CHI,|1628396|1628972|1629632|1629750|201942,0,REG,,,2022,1628384,-3.0,SF,Wing Stopper,1.03,DeRozan 2' Driving Finger Roll Layup (4 PTS),PF,Shot Creator,2.79,
201942,DeMar DeRozan,22100430188,Shot Chart Detail,22100430,188,1610612741,Chicago Bulls,2,9,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,190,1,0,20220203,TOR,CHI,|1628396|1628972|1629632|1629750|201942,0,REG,,,2022,1628384,-5.0,SF,Wing Stopper,1.03,MISS DeRozan 20' Pullup Jump Shot,PF,Shot Creator,2.79,
202696,Nikola Vucevic,22100430383,Shot Chart Detail,22100430,383,1610612741,Chicago Bulls,3,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,142,1,0,20220203,TOR,CHI,|1628972|1629632|1630245|202696|203897,0,REG,,,2022,1628384,1.0,SF,Wing Stopper,1.03,MISS Vucevic 19' Jump Shot,C,Post Scorer,0.25,
1629632,Coby White,22100430387,Shot Chart Detail,22100430,387,1610612741,Chicago Bulls,3,4,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,257,1,0,20220203,TOR,CHI,|1628972|1629632|1630245|202696|203897,0,REG,,,2022,1627832|1628384,-2.0,,,,,PG,Primary Ball Handler,0.26,
201942,DeMar DeRozan,22100430566,Shot Chart Detail,22100430,566,1610612741,Chicago Bulls,4,6,41,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20220203,TOR,CHI,|1629632|1629750|1630245|201942|202696,0,REG,,,2022,1627832|1628384|1630173,-4.0,,,,,PF,Shot Creator,2.79,
202696,Nikola Vucevic,22100430568,Shot Chart Detail,22100430,568,1610612741,Chicago Bulls,4,6,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220203,TOR,CHI,|1629632|1629750|1630245|201942|202696,0,REG,,,2022,1629018|1628384,-4.0,,,,,C,Post Scorer,0.25,
201942,DeMar DeRozan,22100430641,Shot Chart Detail,22100430,641,1610612741,Chicago Bulls,4,0,47,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,92,1,1,20220203,TOR,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1628384|1630567,0.0,,,,,PF,Shot Creator,2.79,
201942,DeMar DeRozan,22100430667,Shot Chart Detail,22100430,667,1610612741,Chicago Bulls,5,4,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,99,1,0,20220203,TOR,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1628384,0.0,SF,Wing Stopper,1.03,MISS DeRozan 10' Pullup Jump Shot,PF,Shot Creator,2.79,
201942,DeMar DeRozan,22100430684,Shot Chart Detail,22100430,684,1610612741,Chicago Bulls,5,1,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-58,189,1,0,20220203,TOR,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1628384,-2.0,SF,Wing Stopper,1.03,MISS DeRozan 20' Pullup Jump Shot,PF,Shot Creator,2.79,
1630228,Jonathan Kuminga,2210044310,Shot Chart Detail,22100443,10,1610612744,Golden State Warriors,1,11,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,14,1,0,20211218,TOR,GSW,|1626172|1627814|1629185|1629308|1630228,0,REG,,,2022,1628384,0.0,SF,Wing Stopper,1.03,MISS Kuminga 16' Pullup Jump Shot,SF,Athletic Finisher,-0.45,
1630541,Moses Moody,22100443186,Shot Chart Detail,22100443,186,1610612744,Golden State Warriors,2,10,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211218,TOR,GSW,|1627780|1629185|1630228|1630541|202357,0,REG,,,2022,1627832|1628384,-12.0,,,,,SG,Off Screen Shooter,-1.79,
1630541,Moses Moody,22100443216,Shot Chart Detail,22100443,216,1610612744,Golden State Warriors,2,7,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,1,20211218,TOR,GSW,|1627814|1629185|1630228|1630541|202357,1,REG,,,2022,1628384,-15.0,SF,Wing Stopper,1.03,Moody 27' 3PT Jump Shot (4 PTS) (Chiozza 2 AST),SG,Off Screen Shooter,-1.79,1629185.0
202357,Nemanja Bjelica,22100443297,Shot Chart Detail,22100443,297,1610612744,Golden State Warriors,2,1,49,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20211218,TOR,GSW,|1626172|1627814|1629308|1630541|202357,0,REG,,,2022,1628384,-18.0,SF,Wing Stopper,1.03,Bjelica 7' Driving Hook Shot (4 PTS),C,Stretch Big,-0.04,
1630228,Jonathan Kuminga,22100443381,Shot Chart Detail,22100443,381,1610612744,Golden State Warriors,3,8,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211218,TOR,GSW,|1626172|1627814|1629185|1630228|202357,1,REG,,,2022,1628384,-22.0,SF,Wing Stopper,1.03,Kuminga Running Dunk (14 PTS) (Chiozza 4 AST),SF,Athletic Finisher,-0.45,1629185.0
1629308,Juan Toscano-Anderson,22100443550,Shot Chart Detail,22100443,550,1610612744,Golden State Warriors,4,6,30,Missed Shot,Floating Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,193,1,0,20211218,TOR,GSW,|1627814|1629185|1629308|1630541|202357,0,REG,,,2022,1628384,-27.0,SF,Wing Stopper,1.03,MISS Toscano-Anderson 28' 3PT Floating Jump Shot,SF,Athletic Finisher,-0.9,
201942,DeMar DeRozan,2210047226,Shot Chart Detail,22100472,26,1610612741,Chicago Bulls,1,9,21,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,96,1,1,20220126,CHI,TOR,|1629750|1630245|201942|202696|203897,1,REG,,,2022,1628384|1630567,9.0,,,,,PF,Shot Creator,2.79,203897.0
203897,Zach LaVine,2210047235,Shot Chart Detail,22100472,35,1610612741,Chicago Bulls,1,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20220126,CHI,TOR,|1629750|1630245|201942|202696|203897,1,REG,,,2022,1628384,12.0,SF,Wing Stopper,1.03,LaVine 1' Layup (5 PTS) (Green 1 AST),SG,Shot Creator,2.03,1629750.0
202696,Nikola Vucevic,22100472113,Shot Chart Detail,22100472,113,1610612741,Chicago Bulls,1,3,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20220126,CHI,TOR,|1628972|1629632|1629744|201942|202696,1,REG,,,2022,1628384,14.0,SF,Wing Stopper,1.03,Vucevic Cutting Dunk Shot (6 PTS) (DeRozan 2 AST),C,Post Scorer,0.25,201942.0
203897,Zach LaVine,22100472258,Shot Chart Detail,22100472,258,1610612741,Chicago Bulls,2,6,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20220126,CHI,TOR,|1628972|1629744|1630245|202696|203897,0,REG,,,2022,1628384|1627783,5.0,,,,,SG,Shot Creator,2.03,
1629750,Javonte Green,22100472284,Shot Chart Detail,22100472,284,1610612741,Chicago Bulls,2,3,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220126,CHI,TOR,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1628384|1630567,11.0,,,,,SF,Athletic Finisher,-0.6,
202696,Nikola Vucevic,22100472381,Shot Chart Detail,22100472,381,1610612741,Chicago Bulls,3,8,52,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,54,1,1,20220126,CHI,TOR,|1629750|1630245|201942|202696|203897,1,REG,,,2022,1628384,17.0,SF,Wing Stopper,1.03,Vucevic 7' Turnaround Hook Shot (12 PTS) (LaVine 7 AST),C,Post Scorer,0.25,203897.0
1630245,Ayo Dosunmu,22100472415,Shot Chart Detail,22100472,415,1610612741,Chicago Bulls,3,6,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,121,1,0,20220126,CHI,TOR,|1628972|1630245|201942|202696|203897,0,REG,,,2022,1628384|1627783,18.0,,,,,SG,Primary Ball Handler,-1.8,
202696,Nikola Vucevic,22100472449,Shot Chart Detail,22100472,449,1610612741,Chicago Bulls,3,3,18,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,161,1,0,20220126,CHI,TOR,|1628972|1629632|1630245|202696|203897,0,REG,,,2022,1628384,7.0,SF,Wing Stopper,1.03,MISS Vucevic 23' Step Back Jump Shot,C,Post Scorer,0.25,
1629750,Javonte Green,22100472479,Shot Chart Detail,22100472,479,1610612741,Chicago Bulls,3,1,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20220126,CHI,TOR,|1628972|1629076|1629632|1629750|201942,1,REG,,,2022,1628384,10.0,SF,Wing Stopper,1.03,Green 1' Driving Dunk (6 PTS) (Brown Jr. 2 AST),SF,Athletic Finisher,-0.6,1628972.0
1629632,Coby White,22100472482,Shot Chart Detail,22100472,482,1610612741,Chicago Bulls,3,0,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-49,256,1,0,20220126,CHI,TOR,|1628972|1629076|1629632|1629750|201942,0,REG,,,2022,1628384,8.0,SF,Wing Stopper,1.03,MISS White 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.26,
203897,Zach LaVine,22100472623,Shot Chart Detail,22100472,623,1610612741,Chicago Bulls,4,3,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,210,1,0,20220126,CHI,TOR,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1628384,1.0,SF,Wing Stopper,1.03,MISS LaVine 22' Pullup Jump Shot,SG,Shot Creator,2.03,
202704,Reggie Jackson,2210053421,Shot Chart Detail,22100534,21,1610612746,LA Clippers,1,9,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20211231,TOR,LAC,|1628379|1629611|201586|202694|202704,0,REG,,,2022,1628384,-1.0,SF,Wing Stopper,1.03,MISS Jackson 7' Driving Floating Jump Shot,SG,Shot Creator,-0.49,
202694,Marcus Morris Sr.,2210053461,Shot Chart Detail,22100534,61,1610612746,LA Clippers,1,6,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,40,155,1,0,20211231,TOR,LAC,|1628379|1629611|201586|202694|202704,0,REG,,,2022,1627832|1628384,-13.0,,,,,PF,Shot Creator,0.18,
202339,Eric Bledsoe,22100534160,Shot Chart Detail,22100534,160,1610612746,LA Clippers,2,11,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20211231,TOR,LAC,|1626159|1628379|1629599|1630553|202339,1,REG,,,2022,1628384|1629139,-1.0,,,,,PG,Primary Ball Handler,-0.9,1628379.0
202694,Marcus Morris Sr.,22100534325,Shot Chart Detail,22100534,325,1610612746,LA Clippers,3,11,37,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,71,1,0,20211231,TOR,LAC,|1628379|1629611|201586|202694|202704,0,REG,,,2022,1628384,6.0,SF,Wing Stopper,1.03,MISS Morris Sr. 12' Turnaround Fadeaway Shot,PF,Shot Creator,0.18,
202704,Reggie Jackson,22100534371,Shot Chart Detail,22100534,371,1610612746,LA Clippers,3,7,5,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,50,1,0,20211231,TOR,LAC,|1628379|1629611|201586|202694|202704,0,REG,,,2022,1628384,4.0,SF,Wing Stopper,1.03,MISS Jackson 6' Driving Finger Roll Layup,SG,Shot Creator,-0.49,
1628379,Luke Kennard,22100534516,Shot Chart Detail,22100534,516,1610612746,LA Clippers,4,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,0,20211231,TOR,LAC,|1626159|1628379|1629599|1630553|202339,0,REG,,,2022,1628384,2.0,SF,Wing Stopper,1.03,MISS Kennard 26' 3PT Jump Shot,SG,Off Screen Shooter,0.25,
202704,Reggie Jackson,22100534557,Shot Chart Detail,22100534,557,1610612746,LA Clippers,4,7,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,1,20211231,TOR,LAC,|1628379|1629599|1629611|202694|202704,1,REG,,,2022,1628384,0.0,SF,Wing Stopper,1.03,Jackson 26' 3PT Jump Shot (17 PTS) (Mann 1 AST),SG,Shot Creator,-0.49,1629611.0
202704,Reggie Jackson,22100534637,Shot Chart Detail,22100534,637,1610612746,LA Clippers,4,0,10,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,73,1,0,20211231,TOR,LAC,|1628379|1629599|1629611|202694|202704,0,REG,,,2022,1628384,-8.0,SF,Wing Stopper,1.03,MISS Jackson 10' Step Back Jump Shot,SG,Shot Creator,-0.49,
201959,Taj Gibson,2210054563,Shot Chart Detail,22100545,63,1610612752,New York Knicks,1,6,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,1,20220102,TOR,NYK,|1629628|1630167|201959|202692|203095,1,REG,,,2022,1628384,-8.0,SF,Wing Stopper,1.03,Gibson 3PT Jump Shot (3 PTS) (Toppin 1 AST),C,Roll + Cut Big,-2.53,1630167.0
1629628,RJ Barrett,2210054570,Shot Chart Detail,22100545,70,1610612752,New York Knicks,1,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,134,1,0,20220102,TOR,NYK,|1629628|1630167|201959|202692|203095,0,REG,,,2022,203920|1628384,-6.0,,,,,SF,Secondary Ball Handler,0.31,
1629628,RJ Barrett,22100545319,Shot Chart Detail,22100545,319,1610612752,New York Knicks,2,0,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20220102,TOR,NYK,|1629628|1630167|201959|202692|203095,0,REG,,,2022,1628384,-11.0,SF,Wing Stopper,1.03,Barnes BLOCK (1 BLK),SF,Secondary Ball Handler,0.31,
203095,Evan Fournier,22100545370,Shot Chart Detail,22100545,370,1610612752,New York Knicks,3,10,7,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-72,251,1,1,20220102,TOR,NYK,|1629628|1630167|1630193|201959|203095,0,REG,,,2022,1628384,-9.0,SF,Wing Stopper,1.03,Fournier 26' 3PT Step Back Jump Shot (12 PTS),SG,Movement Shooter,-0.12,
1630540,Miles McBride,22100545535,Shot Chart Detail,22100545,535,1610612752,New York Knicks,4,9,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20220102,TOR,NYK,|1628995|1629656|1630167|1630540|202692,0,REG,,,2022,1628384,-21.0,SF,Wing Stopper,1.03,McBride 2' Driving Layup (2 PTS),PG,Shot Creator,-0.54,
1629656,Quentin Grimes,22100545543,Shot Chart Detail,22100545,543,1610612752,New York Knicks,4,9,8,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,125,1,0,20220102,TOR,NYK,|1628995|1629656|1630167|1630540|202692,0,REG,,,2022,1628384,-21.0,SF,Wing Stopper,1.03,MISS Grimes 13' Running Pull-Up Jump Shot,SG,Movement Shooter,-0.95,
1630540,Miles McBride,22100545563,Shot Chart Detail,22100545,563,1610612752,New York Knicks,4,7,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,97,1,0,20220102,TOR,NYK,|1628995|1629656|1630167|1630540|202692,0,REG,,,2022,1628449|1628384,-21.0,,,,,PG,Shot Creator,-0.54,
1627751,Jakob Poeltl,2210056354,Shot Chart Detail,22100563,54,1610612759,San Antonio Spurs,1,8,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20220104,TOR,SAS,|1627751|1628401|1629640|1630170|1630200,0,REG,,,2022,1629018|1628384,5.0,,,,,C,Roll + Cut Big,0.85,
1629111,Jock Landale,22100563204,Shot Chart Detail,22100563,204,1610612759,San Antonio Spurs,2,10,50,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20220104,TOR,SAS,|1628401|1628966|1629111|1629640|1630563,0,REG,,,2022,1628384,-4.0,SF,Wing Stopper,1.03,MISS Landale 3' Alley Oop Layup,C,Stretch Big,0.17,
1629111,Jock Landale,22100563206,Shot Chart Detail,22100563,206,1610612759,San Antonio Spurs,2,10,48,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220104,TOR,SAS,|1628401|1628966|1629111|1629640|1630563,0,REG,,,2022,1628384|1630567,-4.0,,,,,C,Stretch Big,0.17,
1628966,Keita Bates-Diop,22100563219,Shot Chart Detail,22100563,219,1610612759,San Antonio Spurs,2,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20220104,TOR,SAS,|1627751|1628401|1628966|1629640|1630563,0,REG,,,2022,1628384|1630173,-2.0,,,,,SF,Athletic Finisher,-1.82,
1627751,Jakob Poeltl,22100563233,Shot Chart Detail,22100563,233,1610612759,San Antonio Spurs,2,8,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220104,TOR,SAS,|1627751|1628401|1629640|1630170|1630563,0,REG,,,2022,1628384,-1.0,SF,Wing Stopper,1.03,Poeltl Tip Layup Shot (9 PTS),C,Roll + Cut Big,0.85,
1629234,Drew Eubanks,22100563341,Shot Chart Detail,22100563,341,1610612759,San Antonio Spurs,2,2,35,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,1,20220104,TOR,SAS,|1627854|1628401|1629234|1629640|1630170,1,REG,,,2022,1629018|1628384|1630567,-12.0,,,,,C,Roll + Cut Big,-1.2,1630170.0
1629640,Keldon Johnson,22100563354,Shot Chart Detail,22100563,354,1610612759,San Antonio Spurs,2,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20220104,TOR,SAS,|1627854|1628401|1629234|1629640|1630170,1,REG,,,2022,1628384,-14.0,SF,Wing Stopper,1.03,Johnson 3' Layup (4 PTS) (Forbes 1 AST),SF,Stationary Shooter,0.2,1627854.0
1629640,Keldon Johnson,22100563435,Shot Chart Detail,22100563,435,1610612759,San Antonio Spurs,3,8,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,149,1,0,20220104,TOR,SAS,|1627751|1629640|1630170|1630200|1630563,0,REG,,,2022,1628384,-15.0,SF,Wing Stopper,1.03,MISS Johnson 25' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1630563,Joshua Primo,22100563439,Shot Chart Detail,22100563,439,1610612759,San Antonio Spurs,3,7,41,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,4,1,1,20220104,TOR,SAS,|1627751|1629640|1630170|1630200|1630563,1,REG,,,2022,1628384|1627783,-13.0,,,,,SF,Movement Shooter,-2.15,1630200.0
1630563,Joshua Primo,22100563447,Shot Chart Detail,22100563,447,1610612759,San Antonio Spurs,3,6,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,162,1,1,20220104,TOR,SAS,|1627751|1629640|1630170|1630200|1630563,1,REG,,,2022,1628384,-15.0,SF,Wing Stopper,1.03,Primo 27' 3PT Jump Shot (8 PTS) (Poeltl 4 AST),SF,Movement Shooter,-2.15,1627751.0
1629640,Keldon Johnson,22100563604,Shot Chart Detail,22100563,604,1610612759,San Antonio Spurs,4,8,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,191,1,0,20220104,TOR,SAS,|1629111|1629640|1630200|1630563|1630580,0,REG,,,2022,1628384|1630567,-20.0,,,,,SF,Stationary Shooter,0.2,
1629111,Jock Landale,22100563619,Shot Chart Detail,22100563,619,1610612759,San Antonio Spurs,4,8,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,46,1,0,20220104,TOR,SAS,|1627854|1629111|1629640|1630563|1630580,0,REG,,,2022,1628449|1628384|1627783,-25.0,,,,,C,Stretch Big,0.17,
1627854,Bryn Forbes,22100563636,Shot Chart Detail,22100563,636,1610612759,San Antonio Spurs,4,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,25,211,1,1,20220104,TOR,SAS,|1627854|1629111|1629234|1630563|1630580,0,REG,,,2022,1628384,-28.0,SF,Wing Stopper,1.03,Forbes 21' Pullup Jump Shot (4 PTS),SG,Off Screen Shooter,-0.17,
1630580,Joe Wieskamp,22100563643,Shot Chart Detail,22100563,643,1610612759,San Antonio Spurs,4,5,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,233,1,1,20220104,TOR,SAS,|1627854|1629111|1629234|1630563|1630580,1,REG,,,2022,1628384,-28.0,SF,Wing Stopper,1.03,Wieskamp 27' 3PT Jump Shot (6 PTS) (Landale 1 AST),SG,Movement Shooter,-0.94,1629111.0
1629670,Jordan Nwora,221005737,Shot Chart Detail,22100573,7,1610612749,Milwaukee Bucks,1,11,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20220105,MIL,TOR,|1626171|1629670|201950|202083|203114,1,REG,,,2022,1628384,2.0,SF,Wing Stopper,1.03,Nwora 1' Cutting Layup Shot (2 PTS) (Holiday 1 AST),SF,Movement Shooter,-1.12,201950.0
1629670,Jordan Nwora,2210057346,Shot Chart Detail,22100573,46,1610612749,Milwaukee Bucks,1,8,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,171,1,0,20220105,MIL,TOR,|1626171|1629670|201950|202083|203114,0,REG,,,2022,1628384,-7.0,SF,Wing Stopper,1.03,MISS Nwora 27' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.12,
201950,Jrue Holiday,2210057382,Shot Chart Detail,22100573,82,1610612749,Milwaukee Bucks,1,5,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,198,1,0,20220105,MIL,TOR,|1626171|1629670|1630572|201950|203114,0,REG,,,2022,203920|1628384,-4.0,,,,,PG,Shot Creator,2.06,
203918,Rodney Hood,22100573120,Shot Chart Detail,22100573,120,1610612749,Milwaukee Bucks,1,2,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,41,1,1,20220105,MIL,TOR,|1630572|1630606|201950|202326|203918,1,REG,,,2022,1628384,3.0,SF,Wing Stopper,1.03,Hood 24' 3PT Jump Shot (3 PTS) (Holiday 3 AST),PF-SF,Movement Shooter,-2.02,201950.0
