PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628470,Torrey Craig,22100230259,Shot Chart Detail,22100230,259,1610612754,Indiana Pacers,2,4,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,7,1,1,20211119,CHA,IND,|1626167|1628470|1629103|203200|204456,1,REG,2022,1628970,PF,Wing Stopper,-0.6
1628470,Torrey Craig,22100230262,Shot Chart Detail,22100230,262,1610612754,Indiana Pacers,2,4,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20211119,CHA,IND,|1626167|1628470|1629103|203200|204456,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1627763,Malcolm Brogdon,22100230341,Shot Chart Detail,22100230,341,1610612754,Indiana Pacers,3,10,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,20211119,CHA,IND,|1626167|1627734|1627747|1627763|1630537,0,REG,2022,1628970|1626179,,,
1627763,Malcolm Brogdon,22100230346,Shot Chart Detail,22100230,346,1610612754,Indiana Pacers,3,9,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,25,1,0,20211119,CHA,IND,|1626167|1627734|1627747|1627763|1630537,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1626167,Myles Turner,22100230366,Shot Chart Detail,22100230,366,1610612754,Indiana Pacers,3,8,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20211119,CHA,IND,|1626167|1627734|1627763|1630537|203200,0,REG,2022,203486|1628970,,,
203087,Jeremy Lamb,22100230522,Shot Chart Detail,22100230,522,1610612754,Indiana Pacers,4,11,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,68,1,1,20211119,CHA,IND,|1628470|1629048|202954|203087|204456,0,REG,2022,203486|1628970,,,
1629103,Kelan Martin,22100230537,Shot Chart Detail,22100230,537,1610612754,Indiana Pacers,4,10,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20211119,CHA,IND,|1628470|1629048|1629103|202954|203087,0,REG,2022,203486|1628970,,,
202954,Brad Wanamaker,22100230542,Shot Chart Detail,22100230,542,1610612754,Indiana Pacers,4,10,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,184,1,0,20211119,CHA,IND,|1628470|1629048|1629103|202954|203087,0,REG,2022,1628970,PF,Wing Stopper,-0.6
203087,Jeremy Lamb,22100230575,Shot Chart Detail,22100230,575,1610612754,Indiana Pacers,4,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20211119,CHA,IND,|1628470|1629048|1629103|202954|203087,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1629103,Kelan Martin,22100230588,Shot Chart Detail,22100230,588,1610612754,Indiana Pacers,4,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,211,1,0,20211119,CHA,IND,|1628470|1629048|1629103|202954|204456,0,REG,2022,1628970,PF,Wing Stopper,-0.6
202954,Brad Wanamaker,22100230597,Shot Chart Detail,22100230,597,1610612754,Indiana Pacers,4,6,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20211119,CHA,IND,|1628470|1629048|1629103|202954|204456,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1628470,Torrey Craig,22100230613,Shot Chart Detail,22100230,613,1610612754,Indiana Pacers,4,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,192,1,1,20211119,CHA,IND,|1628470|1629048|202954|203087|204456,0,REG,2022,1628970,PF,Wing Stopper,-0.6
202954,Brad Wanamaker,22100230644,Shot Chart Detail,22100230,644,1610612754,Indiana Pacers,4,3,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,104,1,1,20211119,CHA,IND,|1629048|1629052|1629103|202954|203087,1,REG,2022,1628970,PF,Wing Stopper,-0.6
1629048,Goga Bitadze,22100230652,Shot Chart Detail,22100230,652,1610612754,Indiana Pacers,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,246,1,1,20211119,CHA,IND,|1629048|1629052|1629103|202954|203087,1,REG,2022,1628970,PF,Wing Stopper,-0.6
202954,Brad Wanamaker,22100230658,Shot Chart Detail,22100230,658,1610612754,Indiana Pacers,4,1,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20211119,CHA,IND,|1629048|1629052|1629103|202954|203087,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1629048,Goga Bitadze,22100230669,Shot Chart Detail,22100230,669,1610612754,Indiana Pacers,4,1,8,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20211119,CHA,IND,|1629048|1629052|1629103|202954|203087,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1629027,Trae Young,2210024219,Shot Chart Detail,22100242,19,1610612737,Atlanta Hawks,1,10,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,36,0,364,1,0,20211120,ATL,CHA,|1628381|1628989|1629027|203991|203992,0,REG,2022,202330|1628970,,,
1628989,Kevin Huerter,2210024245,Shot Chart Detail,22100242,45,1610612737,Atlanta Hawks,1,7,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-27,1,0,20211120,ATL,CHA,|1628381|1628989|1629027|203991|203992,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1629629,Cam Reddish,22100242222,Shot Chart Detail,22100242,222,1610612737,Atlanta Hawks,2,7,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,102,1,1,20211120,ATL,CHA,|101150|1626153|1629629|201568|203991,0,REG,2022,1630163|1628970,,,
1628989,Kevin Huerter,22100242256,Shot Chart Detail,22100242,256,1610612737,Atlanta Hawks,2,5,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-37,267,1,1,20211120,ATL,CHA,|1628381|1628989|1629027|203991|203992,1,REG,2022,1628970,PF,Wing Stopper,-0.6
1628381,John Collins,22100242347,Shot Chart Detail,22100242,347,1610612737,Atlanta Hawks,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,10,1,0,20211120,ATL,CHA,|1628381|1628989|1629027|203991|203992,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1628381,John Collins,22100242357,Shot Chart Detail,22100242,357,1610612737,Atlanta Hawks,3,9,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,115,1,1,20211120,ATL,CHA,|1628381|1628989|1629027|203991|203992,1,REG,2022,1628970,PF,Wing Stopper,-0.6
1628989,Kevin Huerter,22100242365,Shot Chart Detail,22100242,365,1610612737,Atlanta Hawks,3,9,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,61,246,1,1,20211120,ATL,CHA,|1628381|1628989|1629027|203991|203992,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1628989,Kevin Huerter,22100242383,Shot Chart Detail,22100242,383,1610612737,Atlanta Hawks,3,7,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,0,20211120,ATL,CHA,|1628381|1628989|1629027|203991|203992,0,REG,2022,1628970,PF,Wing Stopper,-0.6
203991,Clint Capela,22100242388,Shot Chart Detail,22100242,388,1610612737,Atlanta Hawks,3,6,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20211120,ATL,CHA,|1628381|1628989|1629027|203991|203992,1,REG,2022,1628970,PF,Wing Stopper,-0.6
1629027,Trae Young,22100242393,Shot Chart Detail,22100242,393,1610612737,Atlanta Hawks,3,6,15,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-44,166,1,0,20211120,ATL,CHA,|1628381|1628989|1629027|203991|203992,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1628381,John Collins,22100242461,Shot Chart Detail,22100242,461,1610612737,Atlanta Hawks,3,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,239,1,0,20211120,ATL,CHA,|1626153|1628381|1628989|1629629|201568,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1629629,Cam Reddish,22100242546,Shot Chart Detail,22100242,546,1610612737,Atlanta Hawks,4,8,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20211120,ATL,CHA,|1628989|1629027|1629629|201568|203991,1,REG,2022,1628970,PF,Wing Stopper,-0.6
1629027,Trae Young,22100242559,Shot Chart Detail,22100242,559,1610612737,Atlanta Hawks,4,7,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,0,20211120,ATL,CHA,|1628989|1629027|1629629|201568|203991,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1629027,Trae Young,22100242585,Shot Chart Detail,22100242,585,1610612737,Atlanta Hawks,4,5,19,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,86,194,1,1,20211120,ATL,CHA,|1628381|1628989|1629027|1629629|201568,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1629027,Trae Young,22100242607,Shot Chart Detail,22100242,607,1610612737,Atlanta Hawks,4,2,38,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,240,1,1,20211120,ATL,CHA,|1628381|1628989|1629027|1629629|201568,0,REG,2022,1628970,PF,Wing Stopper,-0.6
203484,Kentavious Caldwell-Pope,2210025410,Shot Chart Detail,22100254,10,1610612764,Washington Wizards,1,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,139,1,0,20211122,WAS,CHA,|1628398|1629655|203078|203484|203915,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1629655,Daniel Gafford,2210025428,Shot Chart Detail,22100254,28,1610612764,Washington Wizards,1,9,39,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20211122,WAS,CHA,|1628398|1629655|203078|203484|203915,0,REG,2022,1628970|1626179,,,
1628398,Kyle Kuzma,2210025460,Shot Chart Detail,22100254,60,1610612764,Washington Wizards,1,6,52,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,0,20211122,WAS,CHA,|1628398|1629655|203078|203484|203915,0,REG,2022,1628970|202330,,,
1630166,Deni Avdija,22100254131,Shot Chart Detail,22100254,131,1610612764,Washington Wizards,1,2,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,13,1,0,20211122,WAS,CHA,|1626149|1628988|1630166|1630557|203915,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1626149,Montrezl Harrell,22100254189,Shot Chart Detail,22100254,189,1610612764,Washington Wizards,2,10,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20211122,WAS,CHA,|1626149|1628988|1630166|1630557|203915,0,REG,2022,1626162|1628970,,,
203484,Kentavious Caldwell-Pope,22100254272,Shot Chart Detail,22100254,272,1610612764,Washington Wizards,2,6,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20211122,WAS,CHA,|1628398|1629655|1630166|203078|203484,1,REG,2022,1628970,PF,Wing Stopper,-0.6
203915,Spencer Dinwiddie,22100254353,Shot Chart Detail,22100254,353,1610612764,Washington Wizards,2,0,0,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,164,1,0,20211122,WAS,CHA,|1628398|1629655|203078|203484|203915,0,REG,2022,1628970,PF,Wing Stopper,-0.6
203078,Bradley Beal,22100254373,Shot Chart Detail,22100254,373,1610612764,Washington Wizards,3,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,239,1,0,20211122,WAS,CHA,|1628398|1629655|203078|203484|203915,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1629655,Daniel Gafford,22100254384,Shot Chart Detail,22100254,384,1610612764,Washington Wizards,3,9,24,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,77,1,0,20211122,WAS,CHA,|1628398|1629655|203078|203484|203915,0,REG,2022,1628970|1626179,,,
203078,Bradley Beal,22100254419,Shot Chart Detail,22100254,419,1610612764,Washington Wizards,3,7,3,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,1,20211122,WAS,CHA,|1628398|1629655|203078|203484|203915,0,REG,2022,203486|1628970,,,
1628398,Kyle Kuzma,22100254440,Shot Chart Detail,22100254,440,1610612764,Washington Wizards,3,5,44,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,127,1,0,20211122,WAS,CHA,|1626149|1628398|203078|203484|203526,0,REG,2022,1628970,PF,Wing Stopper,-0.6
203078,Bradley Beal,22100254505,Shot Chart Detail,22100254,505,1610612764,Washington Wizards,3,2,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,37,1,0,20211122,WAS,CHA,|1626149|1628988|1630166|1630557|203078,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1628988,Aaron Holiday,22100254526,Shot Chart Detail,22100254,526,1610612764,Washington Wizards,3,0,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,22,269,1,1,20211122,WAS,CHA,|1626149|1628988|1630166|1630557|203078,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1628988,Aaron Holiday,22100254528,Shot Chart Detail,22100254,528,1610612764,Washington Wizards,3,0,2,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,8,1,0,20211122,WAS,CHA,|1626149|1628988|1630166|1630557|203078,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1628988,Aaron Holiday,22100254564,Shot Chart Detail,22100254,564,1610612764,Washington Wizards,4,9,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20211122,WAS,CHA,|1626149|1628988|1630166|1630557|203915,0,REG,2022,1629667|1628970,,,
1626149,Montrezl Harrell,22100254574,Shot Chart Detail,22100254,574,1610612764,Washington Wizards,4,9,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20211122,WAS,CHA,|1626149|1628988|1630557|203078|203915,1,REG,2022,1628970,PF,Wing Stopper,-0.6
203915,Spencer Dinwiddie,22100254578,Shot Chart Detail,22100254,578,1610612764,Washington Wizards,4,8,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,1,20211122,WAS,CHA,|1626149|1628988|1630557|203078|203915,1,REG,2022,1628970,PF,Wing Stopper,-0.6
203484,Kentavious Caldwell-Pope,22100254624,Shot Chart Detail,22100254,624,1610612764,Washington Wizards,4,6,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,-6,1,0,20211122,WAS,CHA,|1626149|1628398|1628988|203078|203484,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1628398,Kyle Kuzma,22100254672,Shot Chart Detail,22100254,672,1610612764,Washington Wizards,4,2,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,1,20211122,WAS,CHA,|1626149|1628398|203078|203484|203915,1,REG,2022,1628970|1628998,,,
203915,Spencer Dinwiddie,22100254676,Shot Chart Detail,22100254,676,1610612764,Washington Wizards,4,1,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,151,1,0,20211122,WAS,CHA,|1626149|1628398|203078|203484|203915,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1626149,Montrezl Harrell,22100254682,Shot Chart Detail,22100254,682,1610612764,Washington Wizards,4,1,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20211122,WAS,CHA,|1626149|1628398|203078|203484|203915,0,REG,2022,1628970,PF,Wing Stopper,-0.6
203914,Gary Harris,2210026923,Shot Chart Detail,22100269,23,1610612753,Orlando Magic,1,10,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,203,1,0,20211124,ORL,CHA,|1628964|1628976|1630532|1630591|203914,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1628964,Mo Bamba,2210026929,Shot Chart Detail,22100269,29,1610612753,Orlando Magic,1,10,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,26,1,0,20211124,ORL,CHA,|1628964|1628976|1630532|1630591|203914,0,REG,2022,202330|1628970,,,
1628964,Mo Bamba,2210026965,Shot Chart Detail,22100269,65,1610612753,Orlando Magic,1,7,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20211124,ORL,CHA,|1628964|1628976|1630532|1630591|203914,0,REG,2022,1628970,PF,Wing Stopper,-0.6
203914,Gary Harris,22100269125,Shot Chart Detail,22100269,125,1610612753,Orlando Magic,1,3,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20211124,ORL,CHA,|1628976|1629643|1630181|1630532|203914,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1628976,Wendell Carter Jr.,22100269135,Shot Chart Detail,22100269,135,1610612753,Orlando Magic,1,3,13,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20211124,ORL,CHA,|1628539|1628976|1629643|1630181|203914,0,REG,2022,1630163|1628970,,,
1629021,Moritz Wagner,22100269157,Shot Chart Detail,22100269,157,1610612753,Orlando Magic,1,2,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20211124,ORL,CHA,|1628539|1629021|1629643|1630181|1630591,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1630181,R.J. Hampton,22100269263,Shot Chart Detail,22100269,263,1610612753,Orlando Magic,2,7,0,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20211124,ORL,CHA,|1628539|1628964|1629643|1630181|203914,0,REG,2022,1628970,PF,Wing Stopper,-0.6
203914,Gary Harris,22100269276,Shot Chart Detail,22100269,276,1610612753,Orlando Magic,2,5,52,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,255,1,0,20211124,ORL,CHA,|1628539|1628964|1629643|1630181|203914,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1628964,Mo Bamba,22100269344,Shot Chart Detail,22100269,344,1610612753,Orlando Magic,2,1,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20211124,ORL,CHA,|1628964|1628976|1630532|1630591|203914,1,REG,2022,1628970,PF,Wing Stopper,-0.6
1628964,Mo Bamba,22100269373,Shot Chart Detail,22100269,373,1610612753,Orlando Magic,3,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20211124,ORL,CHA,|1628964|1628976|1630532|1630591|203914,0,REG,2022,203486|1628970,,,
1628976,Wendell Carter Jr.,22100269408,Shot Chart Detail,22100269,408,1610612753,Orlando Magic,3,7,49,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,9,275,1,1,20211124,ORL,CHA,|1628964|1628976|1630532|1630591|203914,1,REG,2022,1628970,PF,Wing Stopper,-0.6
1628964,Mo Bamba,22100269426,Shot Chart Detail,22100269,426,1610612753,Orlando Magic,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,1,20211124,ORL,CHA,|1628964|1628976|1630532|1630591|203914,1,REG,2022,1628970,PF,Wing Stopper,-0.6
1628964,Mo Bamba,22100269468,Shot Chart Detail,22100269,468,1610612753,Orlando Magic,3,3,0,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20211124,ORL,CHA,|1628539|1628964|1629643|1630181|1630532,0,REG,2022,1626162|1628970,,,
1630181,R.J. Hampton,22100269473,Shot Chart Detail,22100269,473,1610612753,Orlando Magic,3,2,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,36,148,1,0,20211124,ORL,CHA,|1628539|1628964|1629643|1630181|1630532,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1630181,R.J. Hampton,22100269489,Shot Chart Detail,22100269,489,1610612753,Orlando Magic,3,1,31,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,0,20211124,ORL,CHA,|1628539|1629021|1629643|1630181|1630532,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1629021,Moritz Wagner,22100269505,Shot Chart Detail,22100269,505,1610612753,Orlando Magic,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,61,272,1,1,20211124,ORL,CHA,|1628539|1629021|1629643|1630181|1630532,1,REG,2022,1628970,PF,Wing Stopper,-0.6
1630591,Jalen Suggs,22100269553,Shot Chart Detail,22100269,553,1610612753,Orlando Magic,4,8,39,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-85,128,1,1,20211124,ORL,CHA,|1628539|1628976|1629643|1630591|203914,1,REG,2022,1628970,PF,Wing Stopper,-0.6
1628539,Mychal Mulder,22100269567,Shot Chart Detail,22100269,567,1610612753,Orlando Magic,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,0,20211124,ORL,CHA,|1628539|1629021|1629643|1630181|203914,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1630591,Jalen Suggs,22100269658,Shot Chart Detail,22100269,658,1610612753,Orlando Magic,4,0,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,0,20211124,ORL,CHA,|1628964|1628976|1630532|1630591|203914,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1630532,Franz Wagner,22100269667,Shot Chart Detail,22100269,667,1610612753,Orlando Magic,4,0,5,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,1,20211124,ORL,CHA,|1628964|1628976|1630181|1630532|203914,0,REG,2022,1628998|1628970,,,
1626156,D'Angelo Russell,221002819,Shot Chart Detail,22100281,9,1610612750,Minnesota Timberwolves,1,11,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20211126,CHA,MIN,|1626156|1626157|1629020|1630162|1630183,1,REG,2022,1628970|1626179,,,
1630162,Anthony Edwards,2210028127,Shot Chart Detail,22100281,27,1610612750,Minnesota Timberwolves,1,9,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,245,1,0,20211126,CHA,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1630162,Anthony Edwards,2210028156,Shot Chart Detail,22100281,56,1610612750,Minnesota Timberwolves,1,6,56,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20211126,CHA,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1626157,Karl-Anthony Towns,2210028162,Shot Chart Detail,22100281,62,1610612750,Minnesota Timberwolves,1,6,36,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20211126,CHA,MIN,|1626156|1626157|1629020|1630162|1630183,1,REG,2022,1628970,PF,Wing Stopper,-0.6
1626156,D'Angelo Russell,22100281156,Shot Chart Detail,22100281,156,1610612750,Minnesota Timberwolves,1,0,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20211126,CHA,MIN,|1626156|1627736|1627752|1629675|1630183,0,REG,2022,1629667|1628970,,,
1629675,Naz Reid,22100281164,Shot Chart Detail,22100281,164,1610612750,Minnesota Timberwolves,2,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20211126,CHA,MIN,|1626156|1627736|1627752|1629675|1630183,0,REG,2022,1628970,PF,Wing Stopper,-0.6
