PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202710,Jimmy Butler,2210008446,Shot Chart Detail,22100084,46,1610612748,Miami Heat,1,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20211030,MEM,MIA,|1629130|200768|200782|202693|202710,1,REG,,,2022,1630217|1628991,7.0,,,,,SF,Shot Creator,2.89,202693.0
1629639,Tyler Herro,22100084142,Shot Chart Detail,22100084,142,1610612748,Miami Heat,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,248,1,0,20211030,MEM,MIA,|1628997|1629622|1629639|200768|202693,0,REG,,,2022,1630217,16.0,SG,Wing Stopper,-0.66,MISS Herro 27' 3PT Running Jump Shot,SG,Primary Ball Handler,0.17,
1629639,Tyler Herro,22100084177,Shot Chart Detail,22100084,177,1610612748,Miami Heat,2,9,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,62,1,1,20211030,MEM,MIA,|1628997|1629622|1629639|200768|203473,0,REG,,,2022,1630217,19.0,SG,Wing Stopper,-0.66,Herro 12' Fadeaway Jumper (8 PTS),SG,Primary Ball Handler,0.17,
200768,Kyle Lowry,22100084318,Shot Chart Detail,22100084,318,1610612748,Miami Heat,2,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,159,1,0,20211030,MEM,MIA,|1629130|1629639|200768|200782|202710,0,REG,,,2022,1630217,11.0,SG,Wing Stopper,-0.66,MISS Lowry 18' Jump Shot,PG,Primary Ball Handler,0.56,
202710,Jimmy Butler,22100084348,Shot Chart Detail,22100084,348,1610612748,Miami Heat,3,10,46,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,9,1,1,20211030,MEM,MIA,|1629130|200768|200782|202710|203473,0,REG,,,2022,1630217,18.0,SG,Wing Stopper,-0.66,Butler 12' Step Back Jump Shot (25 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler,22100084377,Shot Chart Detail,22100084,377,1610612748,Miami Heat,3,8,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20211030,MEM,MIA,|1629130|200768|200782|202710|203473,0,REG,,,2022,1630217,19.0,SG,Wing Stopper,-0.66,MISS Butler 3' Driving Layup,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100084389,Shot Chart Detail,22100084,389,1610612748,Miami Heat,3,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20211030,MEM,MIA,|1629130|200768|200782|202710|203473,0,REG,,,2022,1630217,23.0,SG,Wing Stopper,-0.66,Butler 1' Driving Layup (27 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler,22100084398,Shot Chart Detail,22100084,398,1610612748,Miami Heat,3,6,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-1,152,1,0,20211030,MEM,MIA,|1629130|200768|200782|202710|203473,0,REG,,,2022,1630217,21.0,SG,Wing Stopper,-0.66,MISS Butler 15' Pullup Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100084444,Shot Chart Detail,22100084,444,1610612748,Miami Heat,3,4,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,251,1,0,20211030,MEM,MIA,|1629130|1629639|200782|202693|202710,0,REG,,,2022,1630217,16.0,SG,Wing Stopper,-0.66,MISS Butler 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.89,
1629130,Duncan Robinson,22100084446,Shot Chart Detail,22100084,446,1610612748,Miami Heat,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,1,20211030,MEM,MIA,|1629130|1629639|200782|202693|202710,1,REG,,,2022,1630217,19.0,SG,Wing Stopper,-0.66,Robinson 25' 3PT Jump Shot (9 PTS) (Tucker 2 AST),SG,Off Screen Shooter,0.28,200782.0
1629639,Tyler Herro,22100084548,Shot Chart Detail,22100084,548,1610612748,Miami Heat,4,8,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,61,256,1,1,20211030,MEM,MIA,|1628997|1629622|1629639|200768|203473,0,REG,,,2022,1630217,20.0,SG,Wing Stopper,-0.66,Herro 26' 3PT Jump Shot (19 PTS),SG,Primary Ball Handler,0.17,
1629639,Tyler Herro,22100084578,Shot Chart Detail,22100084,578,1610612748,Miami Heat,4,6,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,268,1,0,20211030,MEM,MIA,|1628997|1629622|1629639|200768|203473,0,REG,,,2022,1630217|1628991,22.0,,,,,SG,Primary Ball Handler,0.17,
203210,JaMychal Green,22100100162,Shot Chart Detail,22100100,162,1610612743,Denver Nuggets,2,11,10,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,54,1,1,20211101,MEM,DEN,|1628408|1630267|201145|203115|203210,0,REG,,,2022,1630217,-2.0,SG,Wing Stopper,-0.66,Ja. Green 17' Turnaround Fadeaway (4 PTS),PF,Stretch Big,-0.81,
201145,Jeff Green,22100100169,Shot Chart Detail,22100100,169,1610612743,Denver Nuggets,2,10,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,41,1,0,20211101,MEM,DEN,|1628408|1630267|201145|203115|203210,0,REG,,,2022,1630217,-5.0,SG,Wing Stopper,-0.66,MISS Je. Green 12' Pullup Jump Shot,PF,Versatile Big,-0.74,
203115,Will Barton,22100100181,Shot Chart Detail,22100100,181,1610612743,Denver Nuggets,2,9,28,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20211101,MEM,DEN,|1628408|1630267|201145|203115|203210,0,REG,,,2022,1630217,-3.0,SG,Wing Stopper,-0.66,MISS Barton 5' Running Layup,SG,Primary Ball Handler,-0.6,
203210,JaMychal Green,22100100216,Shot Chart Detail,22100100,216,1610612743,Denver Nuggets,2,6,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20211101,MEM,DEN,|1629008|1630267|1630538|201145|203210,0,REG,,,2022,1630217,-3.0,SG,Wing Stopper,-0.66,MISS Ja. Green 3PT Jump Shot,PF,Stretch Big,-0.81,
1629008,Michael Porter Jr.,22100100235,Shot Chart Detail,22100100,235,1610612743,Denver Nuggets,2,6,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,44,170,1,1,20211101,MEM,DEN,|1628420|1629008|1630538|203932|203999,1,REG,,,2022,1628991|1630217,-4.0,,,,,SF,Off Screen Shooter,-1.0,203999.0
1628420,Monte Morris,22100100290,Shot Chart Detail,22100100,290,1610612743,Denver Nuggets,2,1,35,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20211101,MEM,DEN,|1628420|1629008|203115|203932|203999,0,REG,,,2022,1630217,-2.0,SG,Wing Stopper,-0.66,MISS Morris 24' 3PT Running Jump Shot,PG,Primary Ball Handler,0.96,
1628420,Monte Morris,22100100584,Shot Chart Detail,22100100,584,1610612743,Denver Nuggets,4,3,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20211101,MEM,DEN,|1628420|1629008|1630538|203932|203999,1,REG,,,2022,1630217,-9.0,SG,Wing Stopper,-0.66,Morris Running Layup (11 PTS) (Gordon 1 AST),PG,Primary Ball Handler,0.96,203932.0
1628420,Monte Morris,22100100591,Shot Chart Detail,22100100,591,1610612743,Denver Nuggets,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20211101,MEM,DEN,|1628420|1629008|1630538|203932|203999,0,REG,,,2022,1630217,-11.0,SG,Wing Stopper,-0.66,MISS Morris 25' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
203999,Nikola Jokic,22100114225,Shot Chart Detail,22100114,225,1610612743,Denver Nuggets,2,6,47,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20211103,MEM,DEN,|1628420|1629008|203115|203932|203999,0,REG,,,2022,1630217,-7.0,SG,Wing Stopper,-0.66,MISS Jokic 2' Driving Floating Jump Shot,C,Post Scorer,5.25,
1629008,Michael Porter Jr.,22100114237,Shot Chart Detail,22100114,237,1610612743,Denver Nuggets,2,6,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20211103,MEM,DEN,|1628420|1629008|203115|203932|203999,1,REG,,,2022,1630217,-4.0,SG,Wing Stopper,-0.66,Porter Jr. 1' Cutting Dunk Shot (2 PTS) (Barton 3 AST),SF,Off Screen Shooter,-1.0,203115.0
1629008,Michael Porter Jr.,22100114372,Shot Chart Detail,22100114,372,1610612743,Denver Nuggets,3,6,31,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20211103,MEM,DEN,|1628420|1629008|203115|203932|203999,0,REG,,,2022,1630217,1.0,SG,Wing Stopper,-0.66,MISS Porter Jr. 1' Cutting Layup Shot,SF,Off Screen Shooter,-1.0,
203115,Will Barton,22100114526,Shot Chart Detail,22100114,526,1610612743,Denver Nuggets,4,7,26,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20211103,MEM,DEN,|1628408|1629008|1630538|203115|203999,0,REG,,,2022,1630217,-6.0,SG,Wing Stopper,-0.66,MISS Barton 2' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.6,
203915,Spencer Dinwiddie,2210012649,Shot Chart Detail,22100126,49,1610612764,Washington Wizards,1,7,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20211105,WAS,MEM,|1628398|1629655|203078|203484|203915,1,REG,,,2022,1630217,5.0,SG,Wing Stopper,-0.66,Dinwiddie 3PT Jump Shot (3 PTS) (Beal 2 AST),PG,Shot Creator,1.2,203078.0
203915,Spencer Dinwiddie,22100126183,Shot Chart Detail,22100126,183,1610612764,Washington Wizards,2,8,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,0,20211105,WAS,MEM,|1628988|1629655|1630166|203484|203915,0,REG,,,2022,1630217,6.0,SG,Wing Stopper,-0.66,MISS Dinwiddie 6' Driving Layup,PG,Shot Creator,1.2,
1630166,Deni Avdija,22100126192,Shot Chart Detail,22100126,192,1610612764,Washington Wizards,2,7,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-27,279,1,0,20211105,WAS,MEM,|1628988|1629655|1630166|203484|203915,0,REG,,,2022,1630217,6.0,SG,Wing Stopper,-0.66,MISS Avdija 28' 3PT Jump Shot,SF,Athletic Finisher,-0.89,
203915,Spencer Dinwiddie,22100126291,Shot Chart Detail,22100126,291,1610612764,Washington Wizards,2,1,0,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-121,90,1,1,20211105,WAS,MEM,|1626149|1628398|203078|203484|203915,0,REG,,,2022,1630217,13.0,SG,Wing Stopper,-0.66,Dinwiddie 15' Step Back Jump Shot (12 PTS),PG,Shot Creator,1.2,
203078,Bradley Beal,22100126322,Shot Chart Detail,22100126,322,1610612764,Washington Wizards,3,10,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,86,1,1,20211105,WAS,MEM,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1630217|1628991,15.0,,,,,SG,Shot Creator,1.61,
203484,Kentavious Caldwell-Pope,22100126348,Shot Chart Detail,22100126,348,1610612764,Washington Wizards,3,8,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,142,1,0,20211105,WAS,MEM,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1630217,14.0,SG,Wing Stopper,-0.66,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-1.19,
203915,Spencer Dinwiddie,22100126367,Shot Chart Detail,22100126,367,1610612764,Washington Wizards,3,7,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,178,1,0,20211105,WAS,MEM,|1626149|1628398|203078|203484|203915,0,REG,,,2022,1630217,9.0,SG,Wing Stopper,-0.66,MISS Dinwiddie 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.2,
1628398,Kyle Kuzma,22100126381,Shot Chart Detail,22100126,381,1610612764,Washington Wizards,3,5,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,52,1,0,20211105,WAS,MEM,|1626149|1628398|203078|203484|203526,0,REG,,,2022,1630217|1628991,11.0,,,,,PF,Movement Shooter,-0.74,
1629655,Daniel Gafford,22100126498,Shot Chart Detail,22100126,498,1610612764,Washington Wizards,4,9,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20211105,WAS,MEM,|1628988|1629655|1630166|203484|203915,1,REG,,,2022,1630217,26.0,SG,Wing Stopper,-0.66,Gafford 2' Alley Oop Dunk (13 PTS) (Dinwiddie 4 AST),C,Roll + Cut Big,-0.32,203915.0
1630162,Anthony Edwards,2210014919,Shot Chart Detail,22100149,19,1610612750,Minnesota Timberwolves,1,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,113,1,0,20211108,MEM,MIN,|1626156|1626157|1630162|1630183|201976,0,REG,,,2022,1630217,0.0,SG,Wing Stopper,-0.66,MISS Edwards 24' 3PT Jump Shot,SG,Shot Creator,1.11,
201976,Patrick Beverley,2210014929,Shot Chart Detail,22100149,29,1610612750,Minnesota Timberwolves,1,9,43,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,91,1,1,20211108,MEM,MIN,|1626156|1626157|1630162|1630183|201976,1,REG,,,2022,1630217,5.0,SG,Wing Stopper,-0.66,Beverley 24' 3PT Running Jump Shot (3 PTS) (Edwards 1 AST),PG,Primary Ball Handler,1.35,1630162.0
1630183,Jaden McDaniels,2210014948,Shot Chart Detail,22100149,48,1610612750,Minnesota Timberwolves,1,8,40,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,1,20211108,MEM,MIN,|1626156|1626157|1630162|1630183|201976,1,REG,,,2022,1630217|203500,6.0,,,,,PF,Athletic Finisher,-1.62,1626156.0
1630162,Anthony Edwards,2210014958,Shot Chart Detail,22100149,58,1610612750,Minnesota Timberwolves,1,7,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20211108,MEM,MIN,|1626156|1626157|1630162|1630183|201976,1,REG,,,2022,1630217,9.0,SG,Wing Stopper,-0.66,Edwards 3PT Jump Shot (3 PTS) (Beverley 2 AST),SG,Shot Creator,1.11,201976.0
1630162,Anthony Edwards,2210014970,Shot Chart Detail,22100149,70,1610612750,Minnesota Timberwolves,1,6,36,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,1,20211108,MEM,MIN,|1626156|1626157|1630162|1630183|201976,0,REG,,,2022,1630217,12.0,SG,Wing Stopper,-0.66,Edwards 6' Driving Finger Roll Layup (5 PTS),SG,Shot Creator,1.11,
1626156,D'Angelo Russell,2210014973,Shot Chart Detail,22100149,73,1610612750,Minnesota Timberwolves,1,5,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,52,1,0,20211108,MEM,MIN,|1626156|1626157|1630162|1630183|201976,0,REG,,,2022,1630217,9.0,SG,Wing Stopper,-0.66,MISS Russell 11' Turnaround Fadeaway Shot,PG,Primary Ball Handler,1.74,
1630162,Anthony Edwards,2210014976,Shot Chart Detail,22100149,76,1610612750,Minnesota Timberwolves,1,5,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,191,1,1,20211108,MEM,MIN,|1626156|1626157|1630162|1630183|201976,1,REG,,,2022,1630217,10.0,SG,Wing Stopper,-0.66,Edwards 26' 3PT Jump Shot (8 PTS) (Russell 2 AST),SG,Shot Creator,1.11,1626156.0
1626156,D'Angelo Russell,22100149175,Shot Chart Detail,22100149,175,1610612750,Minnesota Timberwolves,2,11,4,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20211108,MEM,MIN,|1626156|1627736|1627752|1629020|1629675,0,REG,,,2022,1629634|1630217,0.0,,,,,PG,Primary Ball Handler,1.74,
1626156,D'Angelo Russell,22100149298,Shot Chart Detail,22100149,298,1610612750,Minnesota Timberwolves,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,144,1,0,20211108,MEM,MIN,|1626156|1626157|1629006|1630162|1630183,0,REG,,,2022,1630217,-2.0,SG,Wing Stopper,-0.66,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.74,
1629675,Naz Reid,22100149536,Shot Chart Detail,22100149,536,1610612750,Minnesota Timberwolves,4,9,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211108,MEM,MIN,|1627736|1629020|1629675|1630162|201976,0,REG,,,2022,1630217,14.0,SG,Wing Stopper,-0.66,MISS Reid Tip Layup Shot,C,Stretch Big,-0.76,
1626156,D'Angelo Russell,22100149626,Shot Chart Detail,22100149,626,1610612750,Minnesota Timberwolves,4,2,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,88,1,0,20211108,MEM,MIN,|1626156|1626157|1630162|1630183|201976,0,REG,,,2022,1630217,5.0,SG,Wing Stopper,-0.66,MISS Russell 10' Fadeaway Jumper,PG,Primary Ball Handler,1.74,
1630162,Anthony Edwards,22100149631,Shot Chart Detail,22100149,631,1610612750,Minnesota Timberwolves,4,1,38,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,105,1,0,20211108,MEM,MIN,|1626156|1626157|1630162|1630183|201976,0,REG,,,2022,1630217|1628991|203937,5.0,,,,,SG,Shot Creator,1.11,
202330,Gordon Hayward,221001649,Shot Chart Detail,22100164,9,1610612766,Charlotte Hornets,1,11,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,1,20211110,MEM,CHA,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,1630217,1.0,SG,Wing Stopper,-0.66,Hayward 26' 3PT Jump Shot (3 PTS) (Ball 1 AST),SF,Shot Creator,0.35,1630163.0
202330,Gordon Hayward,2210016413,Shot Chart Detail,22100164,13,1610612766,Charlotte Hornets,1,10,50,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,59,1,0,20211110,MEM,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1630217,-1.0,SG,Wing Stopper,-0.66,MISS Hayward 7' Turnaround Fadeaway Shot,SF,Shot Creator,0.35,
1626179,Terry Rozier,22100164210,Shot Chart Detail,22100164,210,1610612766,Charlotte Hornets,2,9,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,74,1,1,20211110,MEM,CHA,|1626162|1626179|1628970|1629667|1630208,1,REG,,,2022,1630217,6.0,SG,Wing Stopper,-0.66,Rozier 8' Driving Floating Jump Shot (5 PTS) (Bridges 2 AST),SG,Primary Ball Handler,1.55,1628970.0
1626162,Kelly Oubre Jr.,22100164239,Shot Chart Detail,22100164,239,1610612766,Charlotte Hornets,2,7,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,63,1,1,20211110,MEM,CHA,|1626162|1626179|1628970|1629667|203486,1,REG,,,2022,1630217,11.0,SG,Wing Stopper,-0.66,Oubre Jr. 7' Turnaround Hook Shot (10 PTS) (Plumlee 3 AST),SF,Athletic Finisher,1.23,203486.0
1628970,Miles Bridges,22100164374,Shot Chart Detail,22100164,374,1610612766,Charlotte Hornets,3,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,0,20211110,MEM,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1630217,4.0,SG,Wing Stopper,-0.66,MISS Bridges 25' 3PT Jump Shot,PF,Shot Creator,1.39,
1626179,Terry Rozier,22100164384,Shot Chart Detail,22100164,384,1610612766,Charlotte Hornets,3,9,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,57,1,1,20211110,MEM,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1630217,6.0,SG,Wing Stopper,-0.66,Rozier 6' Driving Hook Shot (8 PTS),SG,Primary Ball Handler,1.55,
202330,Gordon Hayward,22100164426,Shot Chart Detail,22100164,426,1610612766,Charlotte Hornets,3,6,26,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,99,1,0,20211110,MEM,CHA,|1626162|1628998|1630163|1630208|202330,0,REG,,,2022,1630217,-3.0,SG,Wing Stopper,-0.66,MISS Hayward 11' Fadeaway Jumper,SF,Shot Creator,0.35,
1626179,Terry Rozier,22100164533,Shot Chart Detail,22100164,533,1610612766,Charlotte Hornets,4,11,2,Made Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20211110,MEM,CHA,|1626162|1626179|1628970|1629667|203486,0,REG,,,2022,1630217|1629723,5.0,,,,,SG,Primary Ball Handler,1.55,
1626162,Kelly Oubre Jr.,22100164612,Shot Chart Detail,22100164,612,1610612766,Charlotte Hornets,4,4,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,130,1,1,20211110,MEM,CHA,|1626162|1626179|1629667|202330|203486,1,REG,,,2022,1630217,9.0,SG,Wing Stopper,-0.66,Oubre Jr. 13' Jump Shot (31 PTS) (Plumlee 5 AST),SF,Athletic Finisher,1.23,203486.0
1626164,Devin Booker,2210017814,Shot Chart Detail,22100178,14,1610612756,Phoenix Suns,1,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,240,1,0,20211112,MEM,PHX,|101108|1626164|1628969|201580|203109,0,REG,,,2022,1630217,5.0,SG,Wing Stopper,-0.66,MISS Booker 27' 3PT Jump Shot,SG,Shot Creator,3.13,
1626164,Devin Booker,2210017826,Shot Chart Detail,22100178,26,1610612756,Phoenix Suns,1,10,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,99,1,0,20211112,MEM,PHX,|101108|1626164|1628969|201580|203109,0,REG,,,2022,1630217,2.0,SG,Wing Stopper,-0.66,MISS Booker 11' Floating Jump Shot,SG,Shot Creator,3.13,
1626164,Devin Booker,2210017846,Shot Chart Detail,22100178,46,1610612756,Phoenix Suns,1,8,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,121,1,0,20211112,MEM,PHX,|101108|1626163|1626164|1628969|203109,0,REG,,,2022,1630217|203500,3.0,,,,,SG,Shot Creator,3.13,
1629013,Landry Shamet,22100178159,Shot Chart Detail,22100178,159,1610612756,Phoenix Suns,2,11,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20211112,MEM,PHX,|1626163|1626166|1627846|1629013|1629661,0,REG,,,2022,1630217,13.0,SG,Wing Stopper,-0.66,MISS Shamet 6' Driving Floating Jump Shot,SG,Movement Shooter,-0.64,
1626163,Frank Kaminsky,22100178185,Shot Chart Detail,22100178,185,1610612756,Phoenix Suns,2,9,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,1,20211112,MEM,PHX,|1626163|1626166|1627846|1629013|1629661,1,REG,,,2022,1630217|1626145,16.0,,,,,C,Roll + Cut Big,-1.09,1629661.0
101108,Chris Paul,22100178207,Shot Chart Detail,22100178,207,1610612756,Phoenix Suns,2,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,106,1,1,20211112,MEM,PHX,|101108|1628969|1629013|1629661|1630188,0,REG,,,2022,1630217,16.0,SG,Wing Stopper,-0.66,Paul 12' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,2.57,
1629013,Landry Shamet,22100178209,Shot Chart Detail,22100178,209,1610612756,Phoenix Suns,2,7,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,243,1,0,20211112,MEM,PHX,|101108|1628969|1629013|1629661|1630188,0,REG,,,2022,1630217|1626145,16.0,,,,,SG,Movement Shooter,-0.64,
101108,Chris Paul,22100178232,Shot Chart Detail,22100178,232,1610612756,Phoenix Suns,2,5,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,115,1,1,20211112,MEM,PHX,|101108|1628969|1629013|1629661|1630188,0,REG,,,2022,1630217,10.0,SG,Wing Stopper,-0.66,Paul 13' Fadeaway Jumper (8 PTS),PG,Primary Ball Handler,2.57,
1626166,Cameron Payne,22100178310,Shot Chart Detail,22100178,310,1610612756,Phoenix Suns,2,1,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20211112,MEM,PHX,|1626163|1626164|1626166|1628969|203109,0,REG,,,2022,1630217|1629630,23.0,,,,,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100178314,Shot Chart Detail,22100178,314,1610612756,Phoenix Suns,2,1,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20211112,MEM,PHX,|1626163|1626164|1626166|1628969|203109,0,REG,,,2022,1630217,23.0,SG,Wing Stopper,-0.66,Bane BLOCK (1 BLK),PG,Primary Ball Handler,-0.34,
1626164,Devin Booker,22100178331,Shot Chart Detail,22100178,331,1610612756,Phoenix Suns,2,0,31,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,0,20211112,MEM,PHX,|1626163|1626164|1626166|1629013|203109,0,REG,,,2022,1630217,19.0,SG,Wing Stopper,-0.66,MISS Booker 25' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,3.13,
