PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630188,Jalen Smith,22101062167,Shot Chart Detail,22101062,167,1610612754,Indiana Pacers,2,11,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20220320,IND,POR,|1626208|1630188|1630613|1630678|202362,1,REG,,,2022,1629234,12.0,C,Mobile Big,-0.03,Smith 3' Driving Layup (5 PTS) (Stephenson 1 AST),PF,Stretch Big,0.53,202362.0
1630188,Jalen Smith,22101062190,Shot Chart Detail,22101062,190,1610612754,Indiana Pacers,2,10,1,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,78,1,1,20220320,IND,POR,|1626208|1630188|1630613|1630678|202362,1,REG,,,2022,1629234,13.0,C,Mobile Big,-0.03,Smith 8' Fadeaway Jumper (7 PTS) (Stephenson 3 AST),PF,Stretch Big,0.53,202362.0
1630613,Duane Washington Jr.,22101062197,Shot Chart Detail,22101062,197,1610612754,Indiana Pacers,2,9,23,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,183,1,0,20220320,IND,POR,|1626208|1630188|1630613|1630678|202362,0,REG,,,2022,1629234,11.0,C,Mobile Big,-0.03,MISS Washington Jr. 26' 3PT Running Jump Shot,PG,Movement Shooter,-0.51,
1627741,Buddy Hield,22101062238,Shot Chart Detail,22101062,238,1610612754,Indiana Pacers,2,6,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,0,20220320,IND,POR,|1627741|1629048|1629052|1630169|202362,0,REG,,,2022,1629234,18.0,C,Mobile Big,-0.03,MISS Hield 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.1,
1629048,Goga Bitadze,22101062375,Shot Chart Detail,22101062,375,1610612754,Indiana Pacers,3,7,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,266,1,0,20220320,IND,POR,|1626147|1627741|1629048|1629052|1630169,0,REG,,,2022,1629234,18.0,C,Mobile Big,-0.03,MISS Bitadze 27' 3PT Jump Shot,C,Stretch Big,0.27,
1629048,Goga Bitadze,22101062382,Shot Chart Detail,22101062,382,1610612754,Indiana Pacers,3,6,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20220320,IND,POR,|1626147|1627741|1629048|1629052|1630169,1,REG,,,2022,1628404|1629234,18.0,,,,,C,Stretch Big,0.27,1630169.0
1630191,Isaiah Stewart,2210107317,Shot Chart Detail,22101073,17,1610612765,Detroit Pistons,1,10,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220321,DET,POR,|1628963|1630165|1630180|1630191|1630595,0,REG,,,2022,1629234,2.0,C,Mobile Big,-0.03,Stewart Tip Layup Shot (2 PTS),C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,2210107336,Shot Chart Detail,22101073,36,1610612765,Detroit Pistons,1,9,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20220321,DET,POR,|1628963|1630165|1630180|1630191|1630595,0,REG,,,2022,1629234,1.0,C,Mobile Big,-0.03,MISS Stewart 3PT Jump Shot,C,Roll + Cut Big,-2.14,
1630240,Saben Lee,22101073155,Shot Chart Detail,22101073,155,1610612765,Detroit Pistons,1,1,39,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,0,20220321,DET,POR,|1628963|1630180|1630240|1630568|1630587,0,REG,,,2022,1629234,-4.0,C,Mobile Big,-0.03,MISS Lee 6' Cutting Layup Shot,PG,Athletic Finisher,-0.04,
1630568,Luka Garza,22101073204,Shot Chart Detail,22101073,204,1610612765,Detroit Pistons,2,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,180,1,0,20220321,DET,POR,|1630240|1630568|1630587|1630595|1630691,0,REG,,,2022,1629234,-8.0,C,Mobile Big,-0.03,MISS Garza 26' 3PT Jump Shot,C,Stretch Big,-0.07,
1630165,Killian Hayes,22101073218,Shot Chart Detail,22101073,218,1610612765,Detroit Pistons,2,9,50,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,0,20220321,DET,POR,|1630165|1630568|1630587|1630595|1630691,0,REG,,,2022,1629234,-9.0,C,Mobile Big,-0.03,MISS Hayes 3PT Running Jump Shot,PG,Primary Ball Handler,-2.46,
1630595,Cade Cunningham,22101073260,Shot Chart Detail,22101073,260,1610612765,Detroit Pistons,2,6,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20220321,DET,POR,|1630165|1630180|1630191|1630587|1630595,0,REG,,,2022,203463|1629234,-15.0,,,,,SG,Primary Ball Handler,-1.38,
1630165,Killian Hayes,22101073433,Shot Chart Detail,22101073,433,1610612765,Detroit Pistons,3,7,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,108,1,1,20220321,DET,POR,|1628963|1630165|1630180|1630191|1630595,1,REG,,,2022,1629234,-17.0,C,Mobile Big,-0.03,Hayes 12' Driving Floating Jump Shot (2 PTS) (Bagley III 2 AST),PG,Primary Ball Handler,-2.46,1628963.0
1630191,Isaiah Stewart,22101073467,Shot Chart Detail,22101073,467,1610612765,Detroit Pistons,3,4,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220321,DET,POR,|1628963|1630165|1630180|1630191|1630595,0,REG,,,2022,1629234,-10.0,C,Mobile Big,-0.03,MISS Stewart Tip Layup Shot,C,Roll + Cut Big,-2.14,
1630568,Luka Garza,22101073570,Shot Chart Detail,22101073,570,1610612765,Detroit Pistons,4,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20220321,DET,POR,|1630165|1630240|1630568|1630587|1630691,0,REG,,,2022,1629234,-6.0,C,Mobile Big,-0.03,MISS Garza 2' Layup,C,Stretch Big,-0.07,
1630165,Killian Hayes,22101073574,Shot Chart Detail,22101073,574,1610612765,Detroit Pistons,4,10,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,127,1,1,20220321,DET,POR,|1630165|1630240|1630568|1630587|1630691,0,REG,,,2022,1629234|1627739,-4.0,,,,,PG,Primary Ball Handler,-2.46,
1630568,Luka Garza,22101073591,Shot Chart Detail,22101073,591,1610612765,Detroit Pistons,4,9,30,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,13,1,1,20220321,DET,POR,|1630165|1630240|1630568|1630587|1630691,1,REG,,,2022,1629234,-1.0,C,Mobile Big,-0.03,Garza 5' Turnaround Hook Shot (10 PTS) (Livers 2 AST),C,Stretch Big,-0.07,1630587.0
1627751,Jakob Poeltl,221010947,Shot Chart Detail,22101094,7,1610612759,San Antonio Spurs,1,11,40,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20220323,POR,SAS,|1627749|1627751|1629640|1630170|1630563,0,REG,,,2022,1629234,0.0,C,Mobile Big,-0.03,MISS Poeltl 4' Turnaround Hook Shot,C,Roll + Cut Big,0.85,
1627751,Jakob Poeltl,2210109410,Shot Chart Detail,22101094,10,1610612759,San Antonio Spurs,1,11,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220323,POR,SAS,|1627749|1627751|1629640|1630170|1630563,1,REG,,,2022,1629234,0.0,C,Mobile Big,-0.03,Poeltl 1' Cutting Dunk Shot (2 PTS) (Murray 1 AST),C,Roll + Cut Big,0.85,1627749.0
1627751,Jakob Poeltl,2210109413,Shot Chart Detail,22101094,13,1610612759,San Antonio Spurs,1,10,42,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20220323,POR,SAS,|1627749|1627751|1629640|1630170|1630563,0,REG,,,2022,1629234,-2.0,C,Mobile Big,-0.03,MISS Poeltl Cutting Layup Shot,C,Roll + Cut Big,0.85,
1630170,Devin Vassell,2210109417,Shot Chart Detail,22101094,17,1610612759,San Antonio Spurs,1,10,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,45,156,1,0,20220323,POR,SAS,|1627749|1627751|1629640|1630170|1630563,0,REG,,,2022,1629234,-2.0,C,Mobile Big,-0.03,MISS Vassell 16' Pullup Jump Shot,SF,Movement Shooter,-0.35,
1627751,Jakob Poeltl,2210109441,Shot Chart Detail,22101094,41,1610612759,San Antonio Spurs,1,8,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20220323,POR,SAS,|1627749|1627751|1629640|1630170|1630563,1,REG,,,2022,1629234,0.0,C,Mobile Big,-0.03,Poeltl 1' Cutting Dunk Shot (4 PTS) (Johnson 1 AST),C,Roll + Cut Big,0.85,1629640.0
1628380,Zach Collins,22101094147,Shot Chart Detail,22101094,147,1610612759,San Antonio Spurs,1,0,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,255,1,0,20220323,POR,SAS,|1626196|1627749|1628380|1630563|1630580,0,REG,,,2022,1629234,16.0,C,Mobile Big,-0.03,MISS Collins 26' 3PT Jump Shot,C,Post Scorer,-0.86,
1627749,Dejounte Murray,22101094171,Shot Chart Detail,22101094,171,1610612759,San Antonio Spurs,2,10,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220323,POR,SAS,|1626196|1627749|1627751|1630563|1630580,0,REG,,,2022,1629234,21.0,C,Mobile Big,-0.03,Murray 1' Running Layup (13 PTS),PG,Slasher,2.3,
1626196,Josh Richardson,22101094174,Shot Chart Detail,22101094,174,1610612759,San Antonio Spurs,2,10,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,140,1,0,20220323,POR,SAS,|1626196|1627749|1627751|1630563|1630580,0,REG,,,2022,1629234,21.0,C,Mobile Big,-0.03,MISS Richardson 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.59,
1627751,Jakob Poeltl,22101094177,Shot Chart Detail,22101094,177,1610612759,San Antonio Spurs,2,9,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220323,POR,SAS,|1626196|1627749|1627751|1630563|1630580,1,REG,,,2022,1629234,20.0,C,Mobile Big,-0.03,Poeltl 1' Cutting Dunk Shot (6 PTS) (Murray 5 AST),C,Roll + Cut Big,0.85,1627749.0
1627751,Jakob Poeltl,22101094183,Shot Chart Detail,22101094,183,1610612759,San Antonio Spurs,2,8,27,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,120,1,0,20220323,POR,SAS,|1626196|1627749|1627751|1630563|1630580,0,REG,,,2022,1629234,20.0,C,Mobile Big,-0.03,MISS Poeltl 12' Turnaround Hook Shot,C,Roll + Cut Big,0.85,
1627751,Jakob Poeltl,22101094185,Shot Chart Detail,22101094,185,1610612759,San Antonio Spurs,2,8,24,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,0,20220323,POR,SAS,|1626196|1627749|1627751|1630563|1630580,0,REG,,,2022,1629234|1630535,20.0,,,,,C,Roll + Cut Big,0.85,
1628380,Zach Collins,22101094279,Shot Chart Detail,22101094,279,1610612759,San Antonio Spurs,2,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20220323,POR,SAS,|1626196|1627749|1628380|1629640|1630170,1,REG,,,2022,1629234,24.0,C,Mobile Big,-0.03,Collins 3' Driving Layup (4 PTS) (Murray 6 AST),C,Post Scorer,-0.86,1627749.0
1626196,Josh Richardson,22101094290,Shot Chart Detail,22101094,290,1610612759,San Antonio Spurs,2,3,7,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220323,POR,SAS,|1626196|1627749|1628380|1629640|1630170,1,REG,,,2022,1629234,24.0,C,Mobile Big,-0.03,Richardson 1' Reverse Dunk (13 PTS) (Collins 2 AST),SG,Movement Shooter,-0.59,1628380.0
1626196,Josh Richardson,22101094296,Shot Chart Detail,22101094,296,1610612759,San Antonio Spurs,2,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,172,1,1,20220323,POR,SAS,|1626196|1627749|1628380|1629640|1630170,1,REG,,,2022,1629234,26.0,C,Mobile Big,-0.03,Richardson 18' Pullup Jump Shot (15 PTS) (Collins 3 AST),SG,Movement Shooter,-0.59,1628380.0
1629640,Keldon Johnson,22101094322,Shot Chart Detail,22101094,322,1610612759,San Antonio Spurs,2,0,54,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20220323,POR,SAS,|1626196|1627749|1628380|1629640|1630170,0,REG,,,2022,1629234,24.0,C,Mobile Big,-0.03,MISS Johnson 2' Running Alley Oop Layup Shot,SF,Stationary Shooter,0.2,
1627751,Jakob Poeltl,22101094385,Shot Chart Detail,22101094,385,1610612759,San Antonio Spurs,3,9,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220323,POR,SAS,|1627749|1627751|1629640|1630170|1630563,0,REG,,,2022,1629234,36.0,C,Mobile Big,-0.03,Poeltl Tip Layup Shot (8 PTS),C,Roll + Cut Big,0.85,
1627749,Dejounte Murray,22101094393,Shot Chart Detail,22101094,393,1610612759,San Antonio Spurs,3,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,0,20220323,POR,SAS,|1627749|1627751|1629640|1630170|1630563,0,REG,,,2022,1629234,36.0,C,Mobile Big,-0.03,MISS Murray 26' 3PT Pullup Jump Shot,PG,Slasher,2.3,
1627751,Jakob Poeltl,22101094455,Shot Chart Detail,22101094,455,1610612759,San Antonio Spurs,3,4,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,1,20220323,POR,SAS,|1626196|1627749|1627751|1629640|1630170,0,REG,,,2022,1629234,31.0,C,Mobile Big,-0.03,Poeltl 1' Putback Layup (16 PTS),C,Roll + Cut Big,0.85,
1628380,Zach Collins,22101094502,Shot Chart Detail,22101094,502,1610612759,San Antonio Spurs,3,1,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,132,1,1,20220323,POR,SAS,|1626196|1627749|1628380|1629640|1630200,1,REG,,,2022,1629234,33.0,C,Mobile Big,-0.03,Collins 13' Floating Jump Shot (6 PTS) (Richardson 2 AST),C,Post Scorer,-0.86,1626196.0
1627749,Dejounte Murray,22101094516,Shot Chart Detail,22101094,516,1610612759,San Antonio Spurs,3,0,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,173,1,1,20220323,POR,SAS,|1626196|1627749|1628380|1629640|1630200,0,REG,,,2022,1629234,35.0,C,Mobile Big,-0.03,Murray 20' Pullup Jump Shot (28 PTS),PG,Slasher,2.3,
1630200,Tre Jones,22101094623,Shot Chart Detail,22101094,623,1610612759,San Antonio Spurs,4,4,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20220323,POR,SAS,|1628380|1628966|1629111|1630200|1630580,0,REG,,,2022,1629234,41.0,C,Mobile Big,-0.03,MISS Jones 3PT Jump Shot,PG,Slasher,0.24,
1630256,Jae'Sean Tate,2210110510,Shot Chart Detail,22101105,10,1610612745,Houston Rockets,1,11,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,24,1,1,20220325,POR,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,1629234,3.0,C,Mobile Big,-0.03,Tate 3PT Jump Shot (3 PTS) (Wood 1 AST),PF,Athletic Finisher,-0.66,1626174.0
1630256,Jae'Sean Tate,2210110525,Shot Chart Detail,22101105,25,1610612745,Houston Rockets,1,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,121,1,0,20220325,POR,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1629234,6.0,C,Mobile Big,-0.03,MISS Tate 25' 3PT Jump Shot,PF,Athletic Finisher,-0.66,
1629645,Kevin Porter Jr.,2210110551,Shot Chart Detail,22101105,51,1610612745,Houston Rockets,1,6,47,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,231,1,1,20220325,POR,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,1629234,12.0,C,Mobile Big,-0.03,Porter Jr. 25' 3PT Pullup Jump Shot (7 PTS) (Wood 4 AST),PG,Shot Creator,-1.06,1626174.0
1629645,Kevin Porter Jr.,2210110567,Shot Chart Detail,22101105,67,1610612745,Houston Rockets,1,4,39,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,232,1,1,20220325,POR,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1629234,16.0,C,Mobile Big,-0.03,Porter Jr. 27' 3PT Step Back Jump Shot (10 PTS),PG,Shot Creator,-1.06,
1630256,Jae'Sean Tate,22101105351,Shot Chart Detail,22101105,351,1610612745,Houston Rockets,3,10,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,1,20220325,POR,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,1629234,17.0,C,Mobile Big,-0.03,Tate 26' 3PT Jump Shot (14 PTS) (Porter Jr. 6 AST),PF,Athletic Finisher,-0.66,1629645.0
1630256,Jae'Sean Tate,22101105359,Shot Chart Detail,22101105,359,1610612745,Houston Rockets,3,9,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,1,20220325,POR,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1629234,20.0,C,Mobile Big,-0.03,Tate 25' 3PT Jump Shot (17 PTS),PF,Athletic Finisher,-0.66,
1630528,Josh Christopher,22101105531,Shot Chart Detail,22101105,531,1610612745,Houston Rockets,4,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20220325,POR,HOU,|1629726|1630231|1630528|1630578|203471,0,REG,,,2022,1629234,20.0,C,Mobile Big,-0.03,Christopher 2' Driving Layup (10 PTS),SG,Secondary Ball Handler,-0.63,
1630231,Kenyon Martin Jr.,22101105550,Shot Chart Detail,22101105,550,1610612745,Houston Rockets,4,6,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220325,POR,HOU,|1629726|1630231|1630528|1630578|203471,0,REG,,,2022,1629234|1630190|1630553,20.0,,,,,SF,Low Minute,-0.53,
1630231,Kenyon Martin Jr.,22101105552,Shot Chart Detail,22101105,552,1610612745,Houston Rockets,4,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20220325,POR,HOU,|1629726|1630231|1630528|1630578|203471,0,REG,,,2022,1629234|1630553,22.0,,,,,SF,Low Minute,-0.53,
1629645,Kevin Porter Jr.,2210111432,Shot Chart Detail,22101114,32,1610612745,Houston Rockets,1,9,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,248,1,1,20220326,POR,HOU,|1626174|1629645|1629726|1630224|1630256,1,REG,,,2022,1629234,-1.0,C,Mobile Big,-0.03,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Mathews 1 AST),PG,Shot Creator,-1.06,1629726.0
1626174,Christian Wood,2210111442,Shot Chart Detail,22101114,42,1610612745,Houston Rockets,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,1,20220326,POR,HOU,|1626174|1629645|1629726|1630224|1630256,1,REG,,,2022,1629234,-1.0,C,Mobile Big,-0.03,Wood 26' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),C,Shot Creator,0.22,1629645.0
1630578,Alperen Sengun,22101114131,Shot Chart Detail,22101114,131,1610612745,Houston Rockets,1,2,10,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20220326,POR,HOU,|1630224|1630231|1630528|1630578|203471,0,REG,,,2022,1629234|1627739,-3.0,,,,,C,Post Scorer,-0.86,
1630224,Jalen Green,22101114134,Shot Chart Detail,22101114,134,1610612745,Houston Rockets,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,66,276,1,0,20220326,POR,HOU,|1630224|1630231|1630528|1630578|203471,0,REG,,,2022,1629234,-5.0,C,Mobile Big,-0.03,MISS Green 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0,
1630224,Jalen Green,22101114136,Shot Chart Detail,22101114,136,1610612745,Houston Rockets,1,1,27,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,0,20220326,POR,HOU,|1630224|1630231|1630528|1630578|203471,0,REG,,,2022,1629234,-5.0,C,Mobile Big,-0.03,MISS Green 27' 3PT Jump Bank Shot,SG,Secondary Ball Handler,-1.0,
1630578,Alperen Sengun,22101114180,Shot Chart Detail,22101114,180,1610612745,Houston Rockets,2,9,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,0,20220326,POR,HOU,|1630227|1630231|1630528|1630578|203471,0,REG,,,2022,1629234|1627739,1.0,,,,,C,Post Scorer,-0.86,
1630231,Kenyon Martin Jr.,22101114209,Shot Chart Detail,22101114,209,1610612745,Houston Rockets,2,7,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20220326,POR,HOU,|1630227|1630231|1630528|1630578|203471,1,REG,,,2022,1629234,0.0,C,Mobile Big,-0.03,Martin Jr. 1' Cutting Dunk Shot (4 PTS) (Sengun 1 AST),SF,Low Minute,-0.53,1630578.0
1630578,Alperen Sengun,22101114483,Shot Chart Detail,22101114,483,1610612745,Houston Rockets,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,32,96,306,1,0,20220326,POR,HOU,|1630227|1630231|1630528|1630578|203471,0,REG,,,2022,1629234,7.0,C,Mobile Big,-0.03,MISS Sengun 32' 3PT Pullup Jump Shot,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22101114500,Shot Chart Detail,22101114,500,1610612745,Houston Rockets,4,11,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20220326,POR,HOU,|1630227|1630231|1630528|1630578|203471,1,REG,,,2022,1629234|1630553,7.0,,,,,C,Post Scorer,-0.86,1630227.0
1630227,Daishen Nix,22101114507,Shot Chart Detail,22101114,507,1610612745,Houston Rockets,4,10,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20220326,POR,HOU,|1630227|1630231|1630528|1630578|203471,0,REG,,,2022,1629234|1630553,7.0,,,,,SG,Secondary Ball Handler,-0.99,
1630227,Daishen Nix,22101114513,Shot Chart Detail,22101114,513,1610612745,Houston Rockets,4,10,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220326,POR,HOU,|1630227|1630231|1630528|1630578|203471,0,REG,,,2022,1629234|1627739,7.0,,,,,SG,Secondary Ball Handler,-0.99,
1630578,Alperen Sengun,22101114536,Shot Chart Detail,22101114,536,1610612745,Houston Rockets,4,8,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20220326,POR,HOU,|1630227|1630231|1630528|1630578|203471,0,REG,,,2022,1629234,5.0,C,Mobile Big,-0.03,MISS Sengun 2' Driving Layup,C,Post Scorer,-0.86,
203471,Dennis Schroder,22101114553,Shot Chart Detail,22101114,553,1610612745,Houston Rockets,4,7,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20220326,POR,HOU,|1630227|1630231|1630528|1630578|203471,0,REG,,,2022,1629234,7.0,C,Mobile Big,-0.03,MISS Schroder 2' Driving Layup,PG,Shot Creator,-0.76,
1629676,Isaiah Roby,2210113013,Shot Chart Detail,22101130,13,1610612760,Oklahoma City Thunder,1,10,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20220328,POR,OKC,|1629676|1630177|1630197|1630249|1630598,1,REG,,,2022,1629234,0.0,C,Mobile Big,-0.03,Roby 1' Cutting Dunk Shot (2 PTS) (Wiggins 1 AST),PF,Stretch Big,-0.76,1630598.0
1629676,Isaiah Roby,2210113040,Shot Chart Detail,22101130,40,1610612760,Oklahoma City Thunder,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,99,1,1,20220328,POR,OKC,|1629676|1630177|1630197|1630249|1630598,1,REG,,,2022,1629234,2.0,C,Mobile Big,-0.03,Roby 24' 3PT Jump Shot (5 PTS) (Maledon 2 AST),PF,Stretch Big,-0.76,1630177.0
1629676,Isaiah Roby,2210113052,Shot Chart Detail,22101130,52,1610612760,Oklahoma City Thunder,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,241,1,1,20220328,POR,OKC,|1629676|1630177|1630197|1630249|1630598,1,REG,,,2022,1629234,1.0,C,Mobile Big,-0.03,Roby 25' 3PT Jump Shot (10 PTS) (Wiggins 3 AST),PF,Stretch Big,-0.76,1630598.0
1629676,Isaiah Roby,2210113064,Shot Chart Detail,22101130,64,1610612760,Oklahoma City Thunder,1,5,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20220328,POR,OKC,|1629676|1630177|1630197|1630249|1630598,0,REG,,,2022,1629234,6.0,C,Mobile Big,-0.03,Roby 2' Running Layup (12 PTS),PF,Stretch Big,-0.76,
