PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628983,Shai Gilgeous-Alexander,22100938453,Shot Chart Detail,22100938,453,1610612760,Oklahoma City Thunder,3,0,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,104,1,0,20220302,DEN,OKC,|1628983|1629647|1629676|1630249|1630322,0,REG,,,2022,203085|203999,5.0,,,,,PG,Shot Creator,1.74
1630544,Tre Mann,22100938472,Shot Chart Detail,22100938,472,1610612760,Oklahoma City Thunder,3,0,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,79,1,1,20220302,DEN,OKC,|1628983|1630249|1630322|1630544|1630846,0,REG,,,2022,203085|202326,7.0,,,,,PG,Secondary Ball Handler,-2.15
1628983,Shai Gilgeous-Alexander,22100938551,Shot Chart Detail,22100938,551,1610612760,Oklahoma City Thunder,4,5,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,126,1,0,20220302,DEN,OKC,|1628983|1629676|1630177|1630197|1630249,0,REG,,,2022,203085,4.0,SG,Chaser,-1.35,MISS Gilgeous-Alexander 15' Fadeaway Jumper,PG,Shot Creator,1.74
203468,CJ McCollum,22100967177,Shot Chart Detail,22100967,177,1610612740,New Orleans Pelicans,2,9,49,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,41,1,1,20220306,DEN,NOP,|1626195|1628984|1630230|203468|203503,0,REG,,,2022,203085,-13.0,SG,Chaser,-1.35,McCollum 17' Fadeaway Jumper (12 PTS),SG-PG,Shot Creator,1.93
203468,CJ McCollum,22100967185,Shot Chart Detail,22100967,185,1610612740,New Orleans Pelicans,2,9,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20220306,DEN,NOP,|1626195|1628984|1630230|203468|203503,0,REG,,,2022,203085|203999,-12.0,,,,,SG-PG,Shot Creator,1.93
1628984,Devonte' Graham,22100967191,Shot Chart Detail,22100967,191,1610612740,New Orleans Pelicans,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,0,20220306,DEN,NOP,|1626195|1628984|1630230|203468|203503,0,REG,,,2022,203085,-12.0,SG,Chaser,-1.35,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,0.84
1627742,Brandon Ingram,22100967306,Shot Chart Detail,22100967,306,1610612740,New Orleans Pelicans,2,0,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20220306,DEN,NOP,|1627742|1630529|202685|203468|203503,1,REG,,,2022,203085,-3.0,SG,Chaser,-1.35,Ingram 3' Driving Finger Roll Layup (11 PTS) (McCollum 3 AST),SF,Shot Creator,0.72
1627742,Brandon Ingram,22100967319,Shot Chart Detail,22100967,319,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-96,445,1,1,20220306,DEN,NOP,|1627742|1629637|1630529|203468|203503,0,REG,,,2022,203085,-5.0,SG,Chaser,-1.35,Ingram 46' 3PT Jump Shot (14 PTS),SF,Shot Creator,0.72
1628984,Devonte' Graham,22100967509,Shot Chart Detail,22100967,509,1610612740,New Orleans Pelicans,4,11,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,243,1,0,20220306,DEN,NOP,|1626195|1628984|1630230|203468|203503,0,REG,,,2022,203085,10.0,SG,Chaser,-1.35,MISS Graham 25' 3PT Jump Shot,PG,Primary Ball Handler,0.84
203468,CJ McCollum,22100967515,Shot Chart Detail,22100967,515,1610612740,New Orleans Pelicans,4,10,57,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,34,1,0,20220306,DEN,NOP,|1626195|1628984|1630230|203468|203503,0,REG,,,2022,203085|1627854|202326,7.0,,,,,SG-PG,Shot Creator,1.93
203468,CJ McCollum,22100967560,Shot Chart Detail,22100967,560,1610612740,New Orleans Pelicans,4,9,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,122,1,0,20220306,DEN,NOP,|1626195|1628984|1630230|1630529|203468,0,REG,,,2022,203085,7.0,SG,Chaser,-1.35,MISS McCollum 18' Pullup Jump Shot,SG-PG,Shot Creator,1.93
202685,Jonas Valanciunas,22100967602,Shot Chart Detail,22100967,602,1610612740,New Orleans Pelicans,4,6,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,189,1,1,20220306,DEN,NOP,|1628984|1629637|1630529|202685|203468,1,REG,,,2022,203085|203999,9.0,,,,,C,Post Scorer,0.36
1627742,Brandon Ingram,22100967676,Shot Chart Detail,22100967,676,1610612740,New Orleans Pelicans,4,1,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,29,1,1,20220306,DEN,NOP,|1626195|1627742|1630529|203468|203503,0,REG,,,2022,203085,6.0,SG,Chaser,-1.35,Ingram 13' Pullup Jump Shot (35 PTS),SF,Shot Creator,0.72
203468,CJ McCollum,22100967751,Shot Chart Detail,22100967,751,1610612740,New Orleans Pelicans,5,4,12,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,27,1,1,20220306,DEN,NOP,|1626195|1627742|1630529|203468|203503,0,REG,,,2022,203085,0.0,SG,Chaser,-1.35,McCollum 10' Driving Floating Jump Shot (24 PTS),SG-PG,Shot Creator,1.93
1628368,De'Aaron Fox,221009918,Shot Chart Detail,22100991,8,1610612758,Sacramento Kings,1,11,21,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20220309,SAC,DEN,|1626168|1628368|203084|203200|203458,0,REG,,,2022,203085,-2.0,SG,Chaser,-1.35,MISS Fox 2' Reverse Layup,PG,Shot Creator,1.08
203458,Alex Len,2210099118,Shot Chart Detail,22100991,18,1610612758,Sacramento Kings,1,10,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20220309,SAC,DEN,|1626168|1628368|203084|203200|203458,0,REG,,,2022,203085|203999,-1.0,,,,,C,Roll + Cut Big,-1.87
1628368,De'Aaron Fox,2210099127,Shot Chart Detail,22100991,27,1610612758,Sacramento Kings,1,9,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-36,241,1,0,20220309,SAC,DEN,|1626168|1628368|203084|203200|203458,0,REG,,,2022,203085,-1.0,SG,Chaser,-1.35,MISS Fox 24' 3PT Pullup Jump Shot,PG,Shot Creator,1.08
1628368,De'Aaron Fox,2210099145,Shot Chart Detail,22100991,45,1610612758,Sacramento Kings,1,7,59,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,1,20220309,SAC,DEN,|1626168|1628368|203084|203200|203458,0,REG,,,2022,203085,1.0,SG,Chaser,-1.35,Fox 25' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,1.08
1628368,De'Aaron Fox,2210099174,Shot Chart Detail,22100991,74,1610612758,Sacramento Kings,1,5,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,73,1,1,20220309,SAC,DEN,|1626168|1627745|1628368|203084|203200,0,REG,,,2022,203085,-5.0,SG,Chaser,-1.35,Fox 8' Driving Floating Jump Shot (5 PTS),PG,Shot Creator,1.08
203084,Harrison Barnes,2210099181,Shot Chart Detail,22100991,81,1610612758,Sacramento Kings,1,4,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20220309,SAC,DEN,|1626168|1627745|1628368|203084|203200,1,REG,,,2022,203085,-1.0,SG,Chaser,-1.35,Barnes 2' Running Layup (5 PTS) (Holiday 1 AST),PF,Movement Shooter,0.43
1628368,De'Aaron Fox,22100991323,Shot Chart Detail,22100991,323,1610612758,Sacramento Kings,3,11,49,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,1,20220309,SAC,DEN,|1626168|1628368|203084|203200|203458,0,REG,,,2022,203085,-9.0,SG,Chaser,-1.35,Fox 26' 3PT Step Back Jump Shot (16 PTS),PG,Shot Creator,1.08
1628368,De'Aaron Fox,22100991337,Shot Chart Detail,22100991,337,1610612758,Sacramento Kings,3,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20220309,SAC,DEN,|1626168|1628368|203084|203200|203458,1,REG,,,2022,203932|203085,-8.0,,,,,PG,Shot Creator,1.08
1628368,De'Aaron Fox,22100991367,Shot Chart Detail,22100991,367,1610612758,Sacramento Kings,3,7,23,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,96,1,1,20220309,SAC,DEN,|1626168|1627745|1628368|203084|203200,0,REG,,,2022,203085,-9.0,SG,Chaser,-1.35,Fox 10' Fadeaway Jumper (20 PTS),PG,Shot Creator,1.08
1628368,De'Aaron Fox,22100991403,Shot Chart Detail,22100991,403,1610612758,Sacramento Kings,3,4,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-148,172,1,1,20220309,SAC,DEN,|1627745|1628368|1629002|203084|203200,1,REG,,,2022,203085,-3.0,SG,Chaser,-1.35,Fox 23' Jump Shot (22 PTS) (Barnes 5 AST),PG,Shot Creator,1.08
203200,Justin Holiday,22100991414,Shot Chart Detail,22100991,414,1610612758,Sacramento Kings,3,3,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,254,1,0,20220309,SAC,DEN,|1627745|1628368|1629002|203084|203200,0,REG,,,2022,203085,-5.0,SG,Chaser,-1.35,MISS Holiday 26' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.96
1627745,Damian Jones,22100991568,Shot Chart Detail,22100991,568,1610612758,Sacramento Kings,4,5,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,29,1,0,20220309,SAC,DEN,|1626168|1627745|1628368|1630558|203084,0,REG,,,2022,203932|203085,-1.0,,,,,C,Roll + Cut Big,-1.94
1628368,De'Aaron Fox,22100991575,Shot Chart Detail,22100991,575,1610612758,Sacramento Kings,4,4,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20220309,SAC,DEN,|1626168|1627745|1628368|1630558|203084,1,REG,,,2022,203085,1.0,SG,Chaser,-1.35,Fox 1' Cutting Dunk Shot (27 PTS) (Jones 2 AST),PG,Shot Creator,1.08
202691,Klay Thompson,2210099435,Shot Chart Detail,22100994,35,1610612744,Golden State Warriors,1,8,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20220310,DEN,GSW,|1626172|1630541|201939|202691|203952,1,REG,,,2022,203085,4.0,SG,Chaser,-1.35,Thompson 3' Driving Reverse Layup (4 PTS) (Wiggins 2 AST),SG,Off Screen Shooter,1.61
202691,Klay Thompson,2210099451,Shot Chart Detail,22100994,51,1610612744,Golden State Warriors,1,7,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-10,145,1,0,20220310,DEN,GSW,|1626172|1629673|201939|202691|203952,0,REG,,,2022,203085|203999,6.0,,,,,SG,Off Screen Shooter,1.61
203952,Andrew Wiggins,2210099498,Shot Chart Detail,22100994,98,1610612744,Golden State Warriors,1,4,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20220310,DEN,GSW,|1626172|1629308|1629673|201939|203952,0,REG,,,2022,203085,2.0,SG,Chaser,-1.35,MISS Wiggins 3PT Jump Shot,SF,Shot Creator,0.24
1629308,Juan Toscano-Anderson,22100994259,Shot Chart Detail,22100994,259,1610612744,Golden State Warriors,2,5,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,0,20220310,DEN,GSW,|1626172|1627814|1629308|1629673|201939,0,REG,,,2022,203085|1630538,-9.0,,,,,SF,Athletic Finisher,-0.9
202691,Klay Thompson,22100994301,Shot Chart Detail,22100994,301,1610612744,Golden State Warriors,2,2,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,225,1,1,20220310,DEN,GSW,|1626172|1629673|201939|202691|203952,1,REG,,,2022,203085,-3.0,SG,Chaser,-1.35,Thompson 27' 3PT Jump Shot (10 PTS) (Poole 4 AST),SG,Off Screen Shooter,1.61
201939,Stephen Curry,22100994318,Shot Chart Detail,22100994,318,1610612744,Golden State Warriors,2,0,57,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20220310,DEN,GSW,|1626172|1627814|201939|202691|203952,0,REG,,,2022,203932|203085,-5.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100994328,Shot Chart Detail,22100994,328,1610612744,Golden State Warriors,2,0,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,23,284,1,0,20220310,DEN,GSW,|1626172|1627814|201939|202691|203952,0,REG,,,2022,203085,-7.0,SG,Chaser,-1.35,MISS Curry 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100994346,Shot Chart Detail,22100994,346,1610612744,Golden State Warriors,3,11,14,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20220310,DEN,GSW,|1626172|1630541|201939|202691|203952,0,REG,,,2022,203085|203999,-10.0,,,,,PG,Primary Ball Handler,3.73
203952,Andrew Wiggins,22100994383,Shot Chart Detail,22100994,383,1610612744,Golden State Warriors,3,7,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,69,1,0,20220310,DEN,GSW,|1626172|1630541|201939|202691|203952,0,REG,,,2022,203085,-12.0,SG,Chaser,-1.35,MISS Wiggins 9' Driving Floating Jump Shot,SF,Shot Creator,0.24
1630541,Moses Moody,22100994389,Shot Chart Detail,22100994,389,1610612744,Golden State Warriors,3,7,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220310,DEN,GSW,|1626172|1630541|201939|202691|203952,0,REG,,,2022,203085,-12.0,SG,Chaser,-1.35,Moody Putback Layup (2 PTS),SG,Off Screen Shooter,-1.79
1629673,Jordan Poole,22100994548,Shot Chart Detail,22100994,548,1610612744,Golden State Warriors,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,247,1,1,20220310,DEN,GSW,|1629673|1630228|1630541|202357|202691,1,REG,,,2022,203085,9.0,SG,Chaser,-1.35,Poole 27' 3PT Jump Shot (15 PTS) (Bjelica 3 AST),SG,Primary Ball Handler,0.89
201939,Stephen Curry,22100994575,Shot Chart Detail,22100994,575,1610612744,Golden State Warriors,4,6,22,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,190,1,0,20220310,DEN,GSW,|1626172|1630228|1630541|201939|202691,0,REG,,,2022,203085,4.0,SG,Chaser,-1.35,MISS Curry 27' 3PT Turnaround Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100994595,Shot Chart Detail,22100994,595,1610612744,Golden State Warriors,4,4,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-28,275,1,0,20220310,DEN,GSW,|1626172|1629673|201939|202691|203952,0,REG,,,2022,203085|1628420,-2.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100994611,Shot Chart Detail,22100994,611,1610612744,Golden State Warriors,4,2,39,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20220310,DEN,GSW,|1626172|1629673|201939|202691|203952,0,REG,,,2022,203085,0.0,SG,Chaser,-1.35,Curry 3' Running Finger Roll Layup (32 PTS),PG,Primary Ball Handler,3.73
1628449,Chris Boucher,22101009147,Shot Chart Detail,22101009,147,1610612761,Toronto Raptors,1,1,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220312,DEN,TOR,|1628449|1629018|1630567|1630625|201152,0,REG,,,2022,203085|1627854,1.0,,,,,SF,Stretch Big,0.5
1629018,Gary Trent Jr.,22101009149,Shot Chart Detail,22101009,149,1610612761,Toronto Raptors,1,1,0,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,46,1,0,20220312,DEN,TOR,|1628449|1629018|1630567|1630625|201152,0,REG,,,2022,203085,1.0,SG,Chaser,-1.35,MISS Trent Jr. 24' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.55
1627783,Pascal Siakam,22101009188,Shot Chart Detail,22101009,188,1610612761,Toronto Raptors,2,9,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,73,1,1,20220312,DEN,TOR,|1627783|1628449|1630567|1630625|203920,0,REG,,,2022,203085,4.0,SG,Chaser,-1.35,Siakam 10' Driving Floating Jump Shot (14 PTS),PF,Shot Creator,1.28
1627783,Pascal Siakam,22101009207,Shot Chart Detail,22101009,207,1610612761,Toronto Raptors,2,8,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,103,1,0,20220312,DEN,TOR,|1627783|1628449|1630567|1630625|203920,0,REG,,,2022,203085,1.0,SG,Chaser,-1.35,MISS Siakam 11' Driving Floating Jump Shot,PF,Shot Creator,1.28
1630173,Precious Achiuwa,22101009311,Shot Chart Detail,22101009,311,1610612761,Toronto Raptors,2,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,0,20220312,DEN,TOR,|1627783|1629018|1629717|1630173|201152,0,REG,,,2022,203085|1628432,3.0,,,,,C,Shot Creator,-1.17
1627783,Pascal Siakam,22101009482,Shot Chart Detail,22101009,482,1610612761,Toronto Raptors,3,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20220312,DEN,TOR,|1627783|1628449|1629018|201152|203920,0,REG,,,2022,203085|203210,-3.0,,,,,PF,Shot Creator,1.28
1627783,Pascal Siakam,22101009490,Shot Chart Detail,22101009,490,1610612761,Toronto Raptors,3,2,33,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,71,1,0,20220312,DEN,TOR,|1627783|1628449|1629018|201152|203920,0,REG,,,2022,203085,-5.0,SG,Chaser,-1.35,MISS Siakam 10' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,1.28
203920,Khem Birch,22101009521,Shot Chart Detail,22101009,521,1610612761,Toronto Raptors,3,0,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,52,1,0,20220312,DEN,TOR,|1627783|1628449|1629018|201152|203920,0,REG,,,2022,203085|202326|203210,-5.0,,,,,C,Roll + Cut Big,-1.15
1627783,Pascal Siakam,22101009525,Shot Chart Detail,22101009,525,1610612761,Toronto Raptors,3,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220312,DEN,TOR,|1627783|1628449|1629018|201152|203920,0,REG,,,2022,203085|202326,-3.0,,,,,PF,Shot Creator,1.28
1630625,Dalano Banton,22101009610,Shot Chart Detail,22101009,610,1610612761,Toronto Raptors,4,5,14,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20220312,DEN,TOR,|1628449|1630567|1630625|201152|203920,0,REG,,,2022,203085,6.0,SG,Chaser,-1.35,Banton 3' Driving Floating Bank Jump Shot (2 PTS),PG,Athletic Finisher,-1.76
201599,DeAndre Jordan,2210102294,Shot Chart Detail,22101022,94,1610612755,Philadelphia 76ers,1,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20220314,PHI,DEN,|1627777|1629680|1630178|201599|201935,0,REG,,,2022,203085,13.0,SG,Chaser,-1.35,MISS Jordan 2' Layup,C,Athletic Finisher,-1.52
201980,Danny Green,22101022165,Shot Chart Detail,22101022,165,1610612755,Philadelphia 76ers,2,10,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,0,20220314,PHI,DEN,|1627777|1630178|201980|202699|203954,0,REG,,,2022,203085,15.0,SG,Chaser,-1.35,MISS Green 8' Driving Floating Jump Shot,SF,Movement Shooter,-1.99
1627777,Georges Niang,22101022456,Shot Chart Detail,22101022,456,1610612755,Philadelphia 76ers,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,230,1,0,20220314,PHI,DEN,|1627777|1630178|201599|201935|201980,0,REG,,,2022,203085,6.0,SG,Chaser,-1.35,MISS Niang 28' 3PT Jump Shot,PF,Movement Shooter,-0.46
1630178,Tyrese Maxey,22101022525,Shot Chart Detail,22101022,525,1610612755,Philadelphia 76ers,4,9,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-6,272,1,1,20220314,PHI,DEN,|1627777|1629003|1630178|201980|203954,1,REG,,,2022,203085,3.0,SG,Chaser,-1.35,Maxey 27' 3PT Jump Shot (15 PTS) (Green 2 AST),PG,Primary Ball Handler,1.19
203954,Joel Embiid,22101022575,Shot Chart Detail,22101022,575,1610612755,Philadelphia 76ers,4,5,15,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,1,20220314,PHI,DEN,|1629680|1630178|201935|202699|203954,0,REG,,,2022,203085|203999,-2.0,,,,,C,Shot Creator,4.24
1630166,Deni Avdija,22101035156,Shot Chart Detail,22101035,156,1610612764,Washington Wizards,1,1,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20220316,WAS,DEN,|1628418|1629060|1630166|202397|203484,0,REG,,,2022,203085|1627854,-9.0,,,,,SF,Athletic Finisher,-0.89
203484,Kentavious Caldwell-Pope,22101035198,Shot Chart Detail,22101035,198,1610612764,Washington Wizards,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,252,1,0,20220316,WAS,DEN,|1630166|1630557|202397|203484|204001,0,REG,,,2022,203085,-13.0,SG,Chaser,-1.35,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22101035209,Shot Chart Detail,22101035,209,1610612764,Washington Wizards,2,9,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20220316,WAS,DEN,|1630166|1630557|202397|203484|204001,0,REG,,,2022,203085|1630538,-19.0,,,,,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22101035223,Shot Chart Detail,22101035,223,1610612764,Washington Wizards,2,8,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,1,20220316,WAS,DEN,|1630166|1630557|202397|203484|204001,1,REG,,,2022,203085,-16.0,SG,Chaser,-1.35,Caldwell-Pope 3PT Jump Shot (6 PTS) (Smith 1 AST),SG,Movement Shooter,-1.19
202397,Ish Smith,22101035241,Shot Chart Detail,22101035,241,1610612764,Washington Wizards,2,7,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,141,1,1,20220316,WAS,DEN,|1628398|1630557|202397|203484|204001,0,REG,,,2022,203085,-14.0,SG,Chaser,-1.35,Smith 19' Pullup Jump Shot (2 PTS),PG,Slasher,-1.59
202397,Ish Smith,22101035467,Shot Chart Detail,22101035,467,1610612764,Washington Wizards,3,2,35,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20220316,WAS,DEN,|1629060|1630166|1630557|202397|204001,0,REG,,,2022,203085,-23.0,SG,Chaser,-1.35,Smith 1' Running Reverse Layup (4 PTS),PG,Slasher,-1.59
202397,Ish Smith,22101035474,Shot Chart Detail,22101035,474,1610612764,Washington Wizards,3,1,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,108,1,0,20220316,WAS,DEN,|1629060|1630166|1630557|202397|204001,0,REG,,,2022,203085,-26.0,SG,Chaser,-1.35,MISS Smith 12' Pullup Jump Shot,PG,Slasher,-1.59
202397,Ish Smith,22101035480,Shot Chart Detail,22101035,480,1610612764,Washington Wizards,3,1,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20220316,WAS,DEN,|1629060|1630166|1630557|202397|204001,1,REG,,,2022,203085,-25.0,SG,Chaser,-1.35,Smith 3PT Jump Shot (7 PTS) (Hachimura 2 AST),PG,Slasher,-1.59
1630557,Corey Kispert,22101035495,Shot Chart Detail,22101035,495,1610612764,Washington Wizards,3,0,24,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220316,WAS,DEN,|1629060|1630166|1630557|202397|204001,0,REG,,,2022,203085,-24.0,SG,Chaser,-1.35,Kispert Tip Dunk Shot (10 PTS),SF,Movement Shooter,-0.59
1630166,Deni Avdija,22101035532,Shot Chart Detail,22101035,532,1610612764,Washington Wizards,4,10,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,92,1,1,20220316,WAS,DEN,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,203085,-20.0,SG,Chaser,-1.35,Avdija 10' Driving Floating Jump Shot (13 PTS),SF,Athletic Finisher,-0.89
1629060,Rui Hachimura,22101035599,Shot Chart Detail,22101035,599,1610612764,Washington Wizards,4,4,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20220316,WAS,DEN,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,203085,-19.0,SG,Chaser,-1.35,Hachimura 1' Driving Dunk (10 PTS),PF,Shot Creator,-0.88
