PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630169,Tyrese Haliburton,2210046222,Shot Chart Detail,22100462,22,1610612758,Sacramento Kings,1,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,187,1,0,20211220,GSW,SAC,|1627741|1629002|1630169|202684|203084,0,REG,,,2022,1630228,-4.0,SF,Wing Stopper,-0.52,MISS Haliburton 27' 3PT Jump Shot,SG-PG,Primary Ball Handler,1.24
202684,Tristan Thompson,2210046230,Shot Chart Detail,22100462,30,1610612758,Sacramento Kings,1,9,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211220,GSW,SAC,|1627741|1629002|1630169|202684|203084,0,REG,,,2022,1630228,-4.0,SF,Wing Stopper,-0.52,Thompson Putback Layup (2 PTS),C,Roll + Cut Big,0.06
1630169,Tyrese Haliburton,2210046267,Shot Chart Detail,22100462,67,1610612758,Sacramento Kings,1,6,39,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,10,1,1,20211220,GSW,SAC,|1627741|1629002|1630169|202684|203084,0,REG,,,2022,1630228,-6.0,SF,Wing Stopper,-0.52,Haliburton 17' Step Back Jump Shot (2 PTS),SG-PG,Primary Ball Handler,1.24
1628991,Jaren Jackson Jr.,22100485152,Shot Chart Detail,22100485,152,1610612763,Memphis Grizzlies,2,11,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20211223,GSW,MEM,|1626145|1628991|1629723|1630214|1630217,1,REG,,,2022,1630228,7.0,SF,Wing Stopper,-0.52,Jackson Jr. 3PT Jump Shot (5 PTS) (Jones 1 AST),PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,22100485156,Shot Chart Detail,22100485,156,1610612763,Memphis Grizzlies,2,11,11,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,67,1,0,20211223,GSW,MEM,|1626145|1628991|1629723|1630214|1630217,0,REG,,,2022,1630228|202357,7.0,,,,,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,22100485198,Shot Chart Detail,22100485,198,1610612763,Memphis Grizzlies,2,8,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-104,284,1,0,20211223,GSW,MEM,|1626145|1628991|1629723|1630214|1630217,0,REG,,,2022,1630228,5.0,SF,Wing Stopper,-0.52,MISS Jackson Jr. 30' 3PT Jump Shot,PF,Movement Shooter,0.7
1630214,Xavier Tillman,22100485215,Shot Chart Detail,22100485,215,1610612763,Memphis Grizzlies,2,7,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211223,GSW,MEM,|1626145|1628991|1629723|1630214|1630217,0,REG,,,2022,1629185|1630228,6.0,,,,,PF,Roll + Cut Big,-0.68
1630214,Xavier Tillman,22100485511,Shot Chart Detail,22100485,511,1610612763,Memphis Grizzlies,3,1,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20211223,GSW,MEM,|1626145|1629001|1630214|1630217|203937,1,REG,,,2022,1629185|1630228,-1.0,,,,,PF,Roll + Cut Big,-0.68
1630214,Xavier Tillman,22100485537,Shot Chart Detail,22100485,537,1610612763,Memphis Grizzlies,3,0,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20211223,GSW,MEM,|1626145|1629001|1630214|1630217|203937,0,REG,,,2022,1630228,-1.0,SF,Wing Stopper,-0.52,Tillman 3' Reverse Layup (8 PTS),PF,Roll + Cut Big,-0.68
1628415,Dillon Brooks,22100485550,Shot Chart Detail,22100485,550,1610612763,Memphis Grizzlies,4,11,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20211223,GSW,MEM,|1626145|1628415|1628991|1629723|1630214,0,REG,,,2022,1630228,-2.0,SF,Wing Stopper,-0.52,Brooks 3' Driving Layup (13 PTS),SF,Shot Creator,0.45
1629630,Ja Morant,22100485709,Shot Chart Detail,22100485,709,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,33,11,334,1,0,20211223,GSW,MEM,|1628415|1628991|1629001|1629630|1630217,0,REG,,,2022,1630228,-9.0,SF,Wing Stopper,-0.52,MISS Morant 33' 3PT Pullup Jump Shot,PG,Slasher,3.6
1626166,Cameron Payne,22100490182,Shot Chart Detail,22100490,182,1610612756,Phoenix Suns,2,11,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,109,1,0,20211225,PHX,GSW,|101108|1626166|1629013|1629661|201580,0,REG,,,2022,1630228,-6.0,SF,Wing Stopper,-0.52,MISS Payne 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.34
1629661,Cameron Johnson,22100490208,Shot Chart Detail,22100490,208,1610612756,Phoenix Suns,2,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,241,1,0,20211225,PHX,GSW,|101108|1626164|1628969|1629661|201580,0,REG,,,2022,1630228,-8.0,SF,Wing Stopper,-0.52,MISS Johnson 28' 3PT Jump Shot,PF,Movement Shooter,0.49
1628969,Mikal Bridges,22100490221,Shot Chart Detail,22100490,221,1610612756,Phoenix Suns,2,8,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,54,284,1,1,20211225,PHX,GSW,|101108|1626164|1628969|1629661|201580,1,REG,,,2022,1630228,-5.0,SF,Wing Stopper,-0.52,Bridges 29' 3PT Jump Shot (6 PTS) (Booker 1 AST),SF,Athletic Finisher,0.19
203109,Jae Crowder,22100490240,Shot Chart Detail,22100490,240,1610612756,Phoenix Suns,2,7,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-162,171,1,1,20211225,PHX,GSW,|101108|1626164|1628969|1629661|203109,1,REG,,,2022,1630228,-6.0,SF,Wing Stopper,-0.52,Crowder 24' Pullup Jump Shot (5 PTS) (Paul 4 AST),PF,Movement Shooter,-0.85
101108,Chris Paul,22100490342,Shot Chart Detail,22100490,342,1610612756,Phoenix Suns,2,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,274,1,1,20211225,PHX,GSW,|101108|1626164|1629028|1629661|203109,0,REG,,,2022,1630228,4.0,SF,Wing Stopper,-0.52,Paul 28' 3PT Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,2.57
1629013,Landry Shamet,22100490545,Shot Chart Detail,22100490,545,1610612756,Phoenix Suns,4,9,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20211225,PHX,GSW,|101108|1626166|1629013|1629661|201580,0,REG,,,2022,1630228,1.0,SF,Wing Stopper,-0.52,Shamet Running Dunk (4 PTS),SG,Movement Shooter,-0.64
101108,Chris Paul,22100490556,Shot Chart Detail,22100490,556,1610612756,Phoenix Suns,4,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,155,1,0,20211225,PHX,GSW,|101108|1626166|1628969|1629661|203109,0,REG,,,2022,1630228,-2.0,SF,Wing Stopper,-0.52,MISS Paul 18' Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100490590,Shot Chart Detail,22100490,590,1610612756,Phoenix Suns,4,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20211225,PHX,GSW,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1630228,-5.0,SF,Wing Stopper,-0.52,Paul 1' Driving Layup (18 PTS),PG,Primary Ball Handler,2.57
203210,JaMychal Green,22100514129,Shot Chart Detail,22100514,129,1610612743,Denver Nuggets,1,1,42,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,1,20211228,GSW,DEN,|1628432|1630192|1630267|1630538|203210,1,REG,,,2022,1630228|202357,15.0,,,,,PF,Stretch Big,-0.81
1630538,Bones Hyland,22100514143,Shot Chart Detail,22100514,143,1610612743,Denver Nuggets,1,0,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,141,1,0,20211228,GSW,DEN,|1628432|1630192|1630267|1630538|203210,0,REG,,,2022,1629185|1630228,15.0,,,,,SG,Primary Ball Handler,1.26
1630192,Zeke Nnaji,22100514145,Shot Chart Detail,22100514,145,1610612743,Denver Nuggets,1,0,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,14,1,0,20211228,GSW,DEN,|1628432|1630192|1630267|1630538|203210,0,REG,,,2022,1630228|203490,15.0,,,,,PF,Stretch Big,-1.48
203210,JaMychal Green,22100514174,Shot Chart Detail,22100514,174,1610612743,Denver Nuggets,2,10,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20211228,GSW,DEN,|1630192|1630267|1630538|203085|203210,1,REG,,,2022,1630228,13.0,SF,Wing Stopper,-0.52,Ja. Green 1' Dunk (4 PTS) (Campazzo 4 AST),PF,Stretch Big,-0.81
203210,JaMychal Green,22100514191,Shot Chart Detail,22100514,191,1610612743,Denver Nuggets,2,9,26,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20211228,GSW,DEN,|1630192|1630267|1630538|203085|203210,1,REG,,,2022,1630228,15.0,SF,Wing Stopper,-0.52,Ja. Green 6' Cutting Dunk Shot (6 PTS) (Campazzo 5 AST),PF,Stretch Big,-0.81
1630538,Bones Hyland,22100514234,Shot Chart Detail,22100514,234,1610612743,Denver Nuggets,2,7,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,64,48,1,0,20211228,GSW,DEN,|1630538|201145|203085|203115|203999,0,REG,,,2022,1630228|203490|201939,14.0,,,,,SG,Primary Ball Handler,1.26
1628432,Davon Reed,22100514486,Shot Chart Detail,22100514,486,1610612743,Denver Nuggets,4,11,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20211228,GSW,DEN,|1628432|1630192|1630267|1630538|203210,0,REG,,,2022,1630228,15.0,SF,Wing Stopper,-0.52,Reed 2' Driving Reverse Layup (2 PTS),SG,Movement Shooter,-1.04
1630538,Bones Hyland,22100514515,Shot Chart Detail,22100514,515,1610612743,Denver Nuggets,4,8,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,241,1,0,20211228,GSW,DEN,|1628432|1630192|1630267|1630538|203210,0,REG,,,2022,1630228,11.0,SF,Wing Stopper,-0.52,MISS Hyland 28' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.26
203999,Nikola Jokic,2210052868,Shot Chart Detail,22100528,68,1610612743,Denver Nuggets,1,5,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,1,20220307,DEN,GSW,|1628420|201145|203085|203932|203999,1,REG,,,2022,1630228|1629673|1626172,2.0,,,,,C,Post Scorer,5.25
203085,Austin Rivers,22100528100,Shot Chart Detail,22100528,100,1610612743,Denver Nuggets,1,4,23,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20220307,DEN,GSW,|1628420|203085|203210|203932|203999,0,REG,,,2022,1630228,4.0,SF,Wing Stopper,-0.52,Rivers 3' Running Finger Roll Layup (5 PTS),SG,Shot Creator,-1.62
1630538,Bones Hyland,22100528131,Shot Chart Detail,22100528,131,1610612743,Denver Nuggets,1,3,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,0,20220307,DEN,GSW,|1627854|1628432|1630538|203210|203999,0,REG,,,2022,1630228,6.0,SF,Wing Stopper,-0.52,MISS Hyland 27' 3PT Jump Shot,SG,Primary Ball Handler,1.26
1628432,Davon Reed,22100528149,Shot Chart Detail,22100528,149,1610612743,Denver Nuggets,1,2,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,251,1,1,20220307,DEN,GSW,|1627854|1628432|1630538|202326|203210,1,REG,,,2022,1630228,9.0,SF,Wing Stopper,-0.52,Reed 27' 3PT Jump Shot (6 PTS) (Hyland 1 AST),SG,Movement Shooter,-1.04
203210,JaMychal Green,22100528161,Shot Chart Detail,22100528,161,1610612743,Denver Nuggets,1,0,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220307,DEN,GSW,|1627854|1628432|1630538|202326|203210,1,REG,,,2022,1630228,10.0,SF,Wing Stopper,-0.52,Ja. Green 1' Dunk (2 PTS) (Cousins 1 AST),PF,Stretch Big,-0.81
202326,DeMarcus Cousins,22100528254,Shot Chart Detail,22100528,254,1610612743,Denver Nuggets,2,6,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220307,DEN,GSW,|1630538|202326|203085|203210|203932,0,REG,,,2022,1630228|202357,5.0,,,,,C,Versatile Big,1.24
203999,Nikola Jokic,22100528333,Shot Chart Detail,22100528,333,1610612743,Denver Nuggets,2,0,36,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20220307,DEN,GSW,|1628420|1628432|201145|203085|203999,1,REG,,,2022,1630228,3.0,SF,Wing Stopper,-0.52,Jokic 4' Driving Hook Shot (13 PTS) (Rivers 2 AST),C,Post Scorer,5.25
203999,Nikola Jokic,22100528444,Shot Chart Detail,22100528,444,1610612743,Denver Nuggets,3,3,42,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,1,20220307,DEN,GSW,|1628420|201145|203085|203932|203999,1,REG,,,2022,1630228|202357,12.0,,,,,C,Post Scorer,5.25
203210,JaMychal Green,22100528456,Shot Chart Detail,22100528,456,1610612743,Denver Nuggets,3,3,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20220307,DEN,GSW,|1628420|1628432|203085|203210|203999,1,REG,,,2022,1630228,14.0,SF,Wing Stopper,-0.52,Ja. Green 3' Reverse Layup (4 PTS) (Jokic 12 AST),PF,Stretch Big,-0.81
202326,DeMarcus Cousins,22100528505,Shot Chart Detail,22100528,505,1610612743,Denver Nuggets,3,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,232,1,0,20220307,DEN,GSW,|1627854|1628432|1630267|202326|203210,0,REG,,,2022,1630228,5.0,SF,Wing Stopper,-0.52,MISS Cousins 25' 3PT Jump Shot,C,Versatile Big,1.24
203999,Nikola Jokic,22100528661,Shot Chart Detail,22100528,661,1610612743,Denver Nuggets,4,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20220307,DEN,GSW,|1628420|201145|203085|203932|203999,0,REG,,,2022,1630228,8.0,SF,Wing Stopper,-0.52,Jokic 3' Layup (28 PTS),C,Post Scorer,5.25
200752,Rudy Gay,22100544520,Shot Chart Detail,22100544,520,1610612762,Utah Jazz,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,0,20220101,UTA,GSW,|200752|201144|202711|203903|204060,0,REG,,,2022,1630228,5.0,SF,Wing Stopper,-0.52,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,0.1
201144,Mike Conley,22100544522,Shot Chart Detail,22100544,522,1610612762,Utah Jazz,4,11,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,42,1,1,20220101,UTA,GSW,|200752|201144|202711|203903|204060,1,REG,,,2022,1630228,8.0,SF,Wing Stopper,-0.52,Conley 24' 3PT Jump Shot (12 PTS) (Ingles 2 AST),PG,Primary Ball Handler,1.55
203903,Jordan Clarkson,22100544526,Shot Chart Detail,22100544,526,1610612762,Utah Jazz,4,10,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,227,1,0,20220101,UTA,GSW,|200752|201144|202711|203903|204060,0,REG,,,2022,1630228,8.0,SF,Wing Stopper,-0.52,MISS Clarkson 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100544546,Shot Chart Detail,22100544,546,1610612762,Utah Jazz,4,9,33,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20220101,UTA,GSW,|200752|201144|202711|203903|204060,0,REG,,,2022,1630228,6.0,SF,Wing Stopper,-0.52,MISS Clarkson 6' Driving Finger Roll Layup,SG,Secondary Ball Handler,2.05
1629639,Tyler Herro,22100559190,Shot Chart Detail,22100559,190,1610612748,Miami Heat,2,9,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,261,1,1,20220103,GSW,MIA,|1628997|1629639|1629657|1630209|200768,1,REG,,,2022,1630228,-7.0,SF,Wing Stopper,-0.52,Herro 26' 3PT Jump Shot (5 PTS) (Martin 1 AST),SG,Primary Ball Handler,0.17
1629657,Kyle Guy,22100559202,Shot Chart Detail,22100559,202,1610612748,Miami Heat,2,8,11,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,30,1,0,20220103,GSW,MIA,|1628997|1629639|1629657|1630209|200768,0,REG,,,2022,1630228,-5.0,SF,Wing Stopper,-0.52,MISS Guy 5' Driving Finger Roll Layup,SG,Off Screen Shooter,-1.19
203501,Tim Hardaway Jr.,22100572136,Shot Chart Detail,22100572,136,1610612742,Dallas Mavericks,1,2,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,243,1,1,20220105,DAL,GSW,|1627827|1628467|1628973|203493|203501,1,REG,,,2022,1630228,0.0,SF,Wing Stopper,-0.52,Hardaway Jr. 28' 3PT Jump Shot (3 PTS) (Brunson 1 AST),SG,Movement Shooter,0.35
1629029,Luka Doncic,22100572237,Shot Chart Detail,22100572,237,1610612742,Dallas Mavericks,2,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,11,1,0,20220105,DAL,GSW,|1628425|1628467|1629029|203493|203501,0,REG,,,2022,1630228,1.0,SF,Wing Stopper,-0.52,MISS Doncic 7' Jump Shot,PG,Shot Creator,4.15
1627827,Dorian Finney-Smith,22100572258,Shot Chart Detail,22100572,258,1610612742,Dallas Mavericks,2,5,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20220105,DAL,GSW,|1627827|1628425|1628973|203493|203939,1,REG,,,2022,1630228,6.0,SF,Wing Stopper,-0.52,Finney-Smith 1' Driving Finger Roll Layup (2 PTS) (Bullock 1 AST),PF,Athletic Finisher,-0.05
1628973,Jalen Brunson,22100572484,Shot Chart Detail,22100572,484,1610612742,Dallas Mavericks,3,0,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,79,1,1,20220105,DAL,GSW,|1627827|1628973|203493|203501|203939,0,REG,,,2022,1630228,3.0,SF,Wing Stopper,-0.52,Brunson 8' Floating Jump Shot (11 PTS),SG,Shot Creator,1.1
203501,Tim Hardaway Jr.,22100572489,Shot Chart Detail,22100572,489,1610612742,Dallas Mavericks,3,0,13,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,142,1,1,20220105,DAL,GSW,|1627827|1628973|203493|203501|203939,1,REG,,,2022,1630228,3.0,SF,Wing Stopper,-0.52,Hardaway Jr. 18' Step Back Jump Shot (10 PTS) (Brunson 3 AST),SG,Movement Shooter,0.35
203493,Reggie Bullock,22100572494,Shot Chart Detail,22100572,494,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,173,324,1,0,20220105,DAL,GSW,|1627827|1628973|203493|203501|203939,0,REG,,,2022,1630228,3.0,SF,Wing Stopper,-0.52,MISS Bullock 37' 3PT Running Jump Shot,SF,Movement Shooter,-0.44
203493,Reggie Bullock,22100572507,Shot Chart Detail,22100572,507,1610612742,Dallas Mavericks,4,11,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,1,20220105,DAL,GSW,|1628467|1628973|1629029|203493|203501,1,REG,,,2022,1630228,6.0,SF,Wing Stopper,-0.52,Bullock 3PT Jump Shot (6 PTS) (Doncic 6 AST),SF,Movement Shooter,-0.44
1628467,Maxi Kleber,22100572512,Shot Chart Detail,22100572,512,1610612742,Dallas Mavericks,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,215,1,0,20220105,DAL,GSW,|1628467|1628973|1629029|203493|203501,0,REG,,,2022,1630228,6.0,SF,Wing Stopper,-0.52,MISS Kleber 25' 3PT Jump Shot,PF,Stationary Shooter,-1.46
1628467,Maxi Kleber,22100572515,Shot Chart Detail,22100572,515,1610612742,Dallas Mavericks,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,230,1,0,20220105,DAL,GSW,|1628467|1628973|1629029|203493|203501,0,REG,,,2022,1630228,6.0,SF,Wing Stopper,-0.52,MISS Kleber 25' 3PT Jump Shot,PF,Stationary Shooter,-1.46
1629638,Nickeil Alexander-Walker,22100580118,Shot Chart Detail,22100580,118,1610612740,New Orleans Pelicans,1,2,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,113,1,0,20220106,NOP,GSW,|1629637|1629638|1630529|1630631|202066,0,REG,,,2022,2738|1630228,-7.0,,,,,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100580153,Shot Chart Detail,22100580,153,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,238,1,0,20220106,NOP,GSW,|1629109|1629637|1629638|1630631|202066,0,REG,,,2022,1630228,-6.0,SF,Wing Stopper,-0.52,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1630631,Jose Alvarado,22100580476,Shot Chart Detail,22100580,476,1610612740,New Orleans Pelicans,3,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-173,164,1,0,20220106,NOP,GSW,|1627742|1629109|1630529|1630631|202066,0,REG,,,2022,1630228,-1.0,SF,Wing Stopper,-0.52,MISS Alvarado 24' 3PT Jump Shot,PG,Primary Ball Handler,0.98
1628984,Devonte' Graham,22100580570,Shot Chart Detail,22100580,570,1610612740,New Orleans Pelicans,4,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,164,1,0,20220106,NOP,GSW,|1628404|1628984|1629109|1629637|1629638,0,REG,,,2022,1630228,9.0,SF,Wing Stopper,-0.52,MISS Graham 25' 3PT Jump Shot,PG,Primary Ball Handler,0.84
1629638,Nickeil Alexander-Walker,22100580572,Shot Chart Detail,22100580,572,1610612740,New Orleans Pelicans,4,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,237,1,0,20220106,NOP,GSW,|1628404|1628984|1629109|1629637|1629638,0,REG,,,2022,1630228,9.0,SF,Wing Stopper,-0.52,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1627742,Brandon Ingram,22100580583,Shot Chart Detail,22100580,583,1610612740,New Orleans Pelicans,4,6,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,68,1,0,20220106,NOP,GSW,|1627742|1628404|1629638|1630529|202685,0,REG,,,2022,1630228,9.0,SF,Wing Stopper,-0.52,MISS Ingram 10' Turnaround Jump Shot,SF,Shot Creator,0.72
1630529,Herbert Jones,22100580640,Shot Chart Detail,22100580,640,1610612740,New Orleans Pelicans,4,3,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,0,20220106,NOP,GSW,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1630228,8.0,SF,Wing Stopper,-0.52,MISS Jones 5' Floating Jump Shot,PF,Athletic Finisher,-0.82
203114,Khris Middleton,22100627124,Shot Chart Detail,22100627,124,1610612749,Milwaukee Bucks,1,3,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,252,1,1,20220113,MIL,GSW,|1626192|1628978|1629670|201588|203114,1,REG,,,2022,1630228,12.0,SF,Wing Stopper,-0.52,Middleton 27' 3PT Jump Shot (6 PTS) (Hill 1 AST),SF,Shot Creator,1.71
203114,Khris Middleton,22100627131,Shot Chart Detail,22100627,131,1610612749,Milwaukee Bucks,1,2,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,162,1,0,20220113,MIL,GSW,|1626192|1628978|1629670|201588|203114,0,REG,,,2022,1630228,11.0,SF,Wing Stopper,-0.52,MISS Middleton 18' Turnaround Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100627148,Shot Chart Detail,22100627,148,1610612749,Milwaukee Bucks,1,1,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,220,1,1,20220113,MIL,GSW,|1626171|1628978|1629670|201588|203114,1,REG,,,2022,1630228,11.0,SF,Wing Stopper,-0.52,Middleton 27' 3PT Jump Shot (11 PTS) (Hill 2 AST),SF,Shot Creator,1.71
203114,Khris Middleton,22100627505,Shot Chart Detail,22100627,505,1610612749,Milwaukee Bucks,3,0,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,58,254,1,0,20220113,MIL,GSW,|1626192|1628978|1629670|201588|203114,0,REG,,,2022,1630228,27.0,SF,Wing Stopper,-0.52,MISS Middleton 26' 3PT Step Back Jump Shot,SF,Shot Creator,1.71
201588,George Hill,22100627530,Shot Chart Detail,22100627,530,1610612749,Milwaukee Bucks,4,10,53,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,253,1,0,20220113,MIL,GSW,|1626171|1628978|201588|203114|203918,0,REG,,,2022,1630228,26.0,SF,Wing Stopper,-0.52,MISS Hill 27' 3PT Running Jump Shot,PG,Primary Ball Handler,-1.1
