PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
201976,Patrick Beverley,22100782268,Shot Chart Detail,22100782,268,1610612750,Minnesota Timberwolves,2,4,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,146,1,1,20220203,DET,MIN,|1626157|1629020|1630162|1630183|201976,1,REG,,,2022,1628977,0.0,SG,Helper,0.5,Beverley 26' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),PG,Primary Ball Handler,1.35
1629669,Jaylen Nowell,22100782491,Shot Chart Detail,22100782,491,1610612750,Minnesota Timberwolves,3,1,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,1,20220203,DET,MIN,|1626157|1627736|1627752|1629162|1629669,1,REG,,,2022,1628977,8.0,SG,Helper,0.5,Nowell 26' 3PT Jump Shot (3 PTS) (McLaughlin 5 AST),SG,Secondary Ball Handler,1.0
1627736,Malik Beasley,22100782530,Shot Chart Detail,22100782,530,1610612750,Minnesota Timberwolves,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,199,1,1,20220203,DET,MIN,|1627736|1627752|1629162|1629669|1629675,1,REG,,,2022,1628977,14.0,SG,Helper,0.5,Beasley 27' 3PT Jump Shot (18 PTS) (McLaughlin 7 AST),SG,Off Screen Shooter,0.41
1627759,Jaylen Brown,221007887,Shot Chart Detail,22100788,7,1610612738,Boston Celtics,1,11,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,1,20220204,DET,BOS,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,1628977,2.0,SG,Helper,0.5,Brown 4' Hook Shot (2 PTS) (Horford 1 AST),SF,Shot Creator,1.22
1628369,Jayson Tatum,2210078819,Shot Chart Detail,22100788,19,1610612738,Boston Celtics,1,10,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,254,1,1,20220204,DET,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1628977,7.0,SG,Helper,0.5,Tatum 25' 3PT Jump Shot (5 PTS),SF,Shot Creator,3.33
1627759,Jaylen Brown,2210078821,Shot Chart Detail,22100788,21,1610612738,Boston Celtics,1,10,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,55,1,0,20220204,DET,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1628977,5.0,SG,Helper,0.5,MISS Brown 8' Hook Shot,SF,Shot Creator,1.22
203935,Marcus Smart,2210078839,Shot Chart Detail,22100788,39,1610612738,Boston Celtics,1,8,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,0,20220204,DET,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1628977,3.0,SG,Helper,0.5,MISS Smart 3PT Jump Shot,PG,Primary Ball Handler,0.63
1627759,Jaylen Brown,2210078870,Shot Chart Detail,22100788,70,1610612738,Boston Celtics,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-102,277,1,1,20220204,DET,BOS,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,1628977,5.0,SG,Helper,0.5,Brown 30' 3PT Jump Shot (7 PTS) (Smart 2 AST),SF,Shot Creator,1.22
1629684,Grant Williams,22100788252,Shot Chart Detail,22100788,252,1610612738,Boston Celtics,2,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,133,1,0,20220204,DET,BOS,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,1628977,14.0,SG,Helper,0.5,MISS Williams 27' 3PT Jump Shot,PF,Athletic Finisher,-1.75
1627759,Jaylen Brown,22100788256,Shot Chart Detail,22100788,256,1610612738,Boston Celtics,2,2,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,67,1,0,20220204,DET,BOS,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,1628977,14.0,SG,Helper,0.5,MISS Brown 7' Turnaround Jump Shot,SF,Shot Creator,1.22
203471,Dennis Schroder,22100788284,Shot Chart Detail,22100788,284,1610612738,Boston Celtics,2,0,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,1,20220204,DET,BOS,|1627759|1629057|1629684|203471|203935,0,REG,,,2022,1628977,15.0,SG,Helper,0.5,Schroder 4' Driving Layup (6 PTS),PG,Shot Creator,-0.76
203935,Marcus Smart,22100788299,Shot Chart Detail,22100788,299,1610612738,Boston Celtics,3,11,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220204,DET,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1628977,17.0,SG,Helper,0.5,Smart Tip Layup Shot (4 PTS),PG,Primary Ball Handler,0.63
1627759,Jaylen Brown,22100788328,Shot Chart Detail,22100788,328,1610612738,Boston Celtics,3,8,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,52,1,1,20220204,DET,BOS,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,1628977,16.0,SG,Helper,0.5,Brown 6' Driving Floating Jump Shot (13 PTS) (Williams III 3 AST),SF,Shot Creator,1.22
1628369,Jayson Tatum,22100788334,Shot Chart Detail,22100788,334,1610612738,Boston Celtics,3,7,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20220204,DET,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1628977|203924,18.0,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,22100788342,Shot Chart Detail,22100788,342,1610612738,Boston Celtics,3,7,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,81,105,1,0,20220204,DET,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1628977,16.0,SG,Helper,0.5,MISS Tatum 13' Fadeaway Jumper,SF,Shot Creator,3.33
1628981,Bruno Fernando,22100788617,Shot Chart Detail,22100788,617,1610612738,Boston Celtics,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,79,1,0,20220204,DET,BOS,|1628981|1629641|1630174|1630202|202683,0,REG,,,2022,1628977,15.0,SG,Helper,0.5,MISS Fernando 16' Jump Shot,C,Roll + Cut Big,-0.26
201976,Patrick Beverley,2210080360,Shot Chart Detail,22100803,60,1610612750,Minnesota Timberwolves,1,7,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,50,241,1,1,20220206,MIN,DET,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,1628977,-2.0,SG,Helper,0.5,Beverley 25' 3PT Jump Shot (3 PTS) (Edwards 2 AST),PG,Primary Ball Handler,1.35
201976,Patrick Beverley,2210080376,Shot Chart Detail,22100803,76,1610612750,Minnesota Timberwolves,1,5,28,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,47,1,1,20220206,MIN,DET,|1626157|1627736|1629020|1630162|201976,1,REG,,,2022,1628977,-3.0,SG,Helper,0.5,Beverley 10' Jump Bank Shot (5 PTS) (Towns 1 AST),PG,Primary Ball Handler,1.35
201976,Patrick Beverley,22100803329,Shot Chart Detail,22100803,329,1610612750,Minnesota Timberwolves,2,1,14,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,11,1,1,20220206,MIN,DET,|1626157|1629020|1629669|1630162|201976,0,REG,,,2022,1628977,2.0,SG,Helper,0.5,Beverley 7' Driving Layup (7 PTS),PG,Primary Ball Handler,1.35
1626157,Karl-Anthony Towns,22100803367,Shot Chart Detail,22100803,367,1610612750,Minnesota Timberwolves,3,11,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220206,MIN,DET,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1628977|1630191,1.0,,,,,C,Shot Creator,3.14
1626156,D'Angelo Russell,22100803374,Shot Chart Detail,22100803,374,1610612750,Minnesota Timberwolves,3,10,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,253,1,1,20220206,MIN,DET,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1628977|1630191|203924,6.0,,,,,PG,Primary Ball Handler,1.74
1629029,Luka Doncic,2210082077,Shot Chart Detail,22100820,77,1610612742,Dallas Mavericks,1,6,28,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,207,1,1,20220208,DAL,DET,|1628467|1628973|1629029|203493|203939,0,REG,,,2022,1628977,2.0,SG,Helper,0.5,Doncic 26' 3PT Pullup Jump Shot (7 PTS),PG,Shot Creator,4.15
203493,Reggie Bullock,2210082090,Shot Chart Detail,22100820,90,1610612742,Dallas Mavericks,1,5,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,114,190,1,0,20220208,DAL,DET,|1628467|1628973|1629029|203493|203939,0,REG,,,2022,1628977,2.0,SG,Helper,0.5,MISS Bullock 22' Pullup Jump Shot,SF,Movement Shooter,-0.44
203939,Dwight Powell,22100820257,Shot Chart Detail,22100820,257,1610612742,Dallas Mavericks,2,5,17,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20220208,DAL,DET,|1627827|1628373|1629029|203493|203939,1,REG,,,2022,1628977,10.0,SG,Helper,0.5,Powell 2' Turnaround Fadeaway Bank Jump Shot (10 PTS) (Bullock 1 AST),C,Roll + Cut Big,0.33
203493,Reggie Bullock,22100820261,Shot Chart Detail,22100820,261,1610612742,Dallas Mavericks,2,4,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,265,1,0,20220208,DAL,DET,|1627827|1628373|1629029|203493|203939,0,REG,,,2022,1628977,10.0,SG,Helper,0.5,MISS Bullock 27' 3PT Jump Shot,SF,Movement Shooter,-0.44
1629029,Luka Doncic,22100820338,Shot Chart Detail,22100820,338,1610612742,Dallas Mavericks,3,10,23,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,68,1,0,20220208,DAL,DET,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1628977,13.0,SG,Helper,0.5,MISS Doncic 12' Driving Floating Bank Jump Shot,PG,Shot Creator,4.15
1627737,Marquese Chriss,22100820607,Shot Chart Detail,22100820,607,1610612742,Dallas Mavericks,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20220208,DAL,DET,|1627737|1628373|1629033|1629650|203504,0,REG,,,2022,1628977,30.0,SG,Helper,0.5,MISS Chriss 3PT Jump Shot,PF,Roll + Cut Big,-1.65
1628991,Jaren Jackson Jr.,221008319,Shot Chart Detail,22100831,9,1610612763,Memphis Grizzlies,1,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,64,1,0,20220210,DET,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1628977,0.0,SG,Helper,0.5,MISS Jackson Jr. 7' Driving Layup,PF,Movement Shooter,0.7
203500,Steven Adams,2210083111,Shot Chart Detail,22100831,11,1610612763,Memphis Grizzlies,1,11,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220210,DET,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1628977|1630191,0.0,,,,,C,Post Scorer,0.41
1628991,Jaren Jackson Jr.,2210083119,Shot Chart Detail,22100831,19,1610612763,Memphis Grizzlies,1,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,49,1,0,20220210,DET,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1628977,0.0,SG,Helper,0.5,MISS Jackson Jr. 5' Driving Layup,PF,Movement Shooter,0.7
203500,Steven Adams,2210083137,Shot Chart Detail,22100831,37,1610612763,Memphis Grizzlies,1,10,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20220210,DET,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1628977|1630191,2.0,,,,,C,Post Scorer,0.41
1630533,Ziaire Williams,2210083168,Shot Chart Detail,22100831,68,1610612763,Memphis Grizzlies,1,6,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,160,1,1,20220210,DET,MEM,|1628991|1629630|1630217|1630533|203500,1,REG,,,2022,1628977,8.0,SG,Helper,0.5,Williams 26' 3PT Jump Shot (3 PTS) (Adams 3 AST),SF,Movement Shooter,-1.15
1629001,De'Anthony Melton,2210083194,Shot Chart Detail,22100831,94,1610612763,Memphis Grizzlies,1,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20220210,DET,MEM,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1628977,11.0,SG,Helper,0.5,MISS Melton 2' Driving Layup,SG,Movement Shooter,0.0
203500,Steven Adams,22100831100,Shot Chart Detail,22100831,100,1610612763,Memphis Grizzlies,1,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20220210,DET,MEM,|1629001|1629630|1630533|203500|203937,1,REG,,,2022,202709|1628977,13.0,,,,,C,Post Scorer,0.41
1629630,Ja Morant,22100831343,Shot Chart Detail,22100831,343,1610612763,Memphis Grizzlies,2,3,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,85,1,1,20220210,DET,MEM,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1628977,23.0,SG,Helper,0.5,Morant 11' Floating Jump Shot (7 PTS),PG,Slasher,3.6
1629001,De'Anthony Melton,22100831374,Shot Chart Detail,22100831,374,1610612763,Memphis Grizzlies,2,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-190,230,1,0,20220210,DET,MEM,|1628991|1629001|1629630|1629723|203500,0,REG,,,2022,1628977,17.0,SG,Helper,0.5,MISS Melton 30' 3PT Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100831472,Shot Chart Detail,22100831,472,1610612763,Memphis Grizzlies,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,1,20220210,DET,MEM,|1629001|1629630|1630217|203500|203937,1,REG,,,2022,1628977,15.0,SG,Helper,0.5,Melton 3PT Jump Shot (11 PTS) (Morant 5 AST),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100831478,Shot Chart Detail,22100831,478,1610612763,Memphis Grizzlies,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,19,1,1,20220210,DET,MEM,|1629001|1629630|1630217|203500|203937,1,REG,,,2022,1628977,15.0,SG,Helper,0.5,Melton 24' 3PT Jump Shot (14 PTS) (Morant 6 AST),SG,Movement Shooter,0.0
1629634,Brandon Clarke,22100831540,Shot Chart Detail,22100831,540,1610612763,Memphis Grizzlies,3,1,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220210,DET,MEM,|1629001|1629630|1629634|1629723|203937,0,REG,,,2022,1628977|203924,16.0,,,,,PF,Roll + Cut Big,1.37
1629634,Brandon Clarke,22100831542,Shot Chart Detail,22100831,542,1610612763,Memphis Grizzlies,3,1,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220210,DET,MEM,|1629001|1629630|1629634|1629723|203937,0,REG,,,2022,1628977|203924|203482,18.0,,,,,PF,Roll + Cut Big,1.37
1629633,Jarrett Culver,22100831727,Shot Chart Detail,22100831,727,1610612763,Memphis Grizzlies,4,0,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220210,DET,MEM,|1629001|1629633|1629634|1630533|203937,1,REG,,,2022,1628977,27.0,SG,Helper,0.5,Culver Driving Layup (5 PTS) (Melton 4 AST),SG,Secondary Ball Handler,-1.56
203937,Kyle Anderson,22100831735,Shot Chart Detail,22100831,735,1610612763,Memphis Grizzlies,4,1,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20220210,DET,MEM,|1629001|1629633|1630533|203500|203937,0,REG,,,2022,1628977,25.0,SG,Helper,0.5,MISS Anderson 3PT Jump Shot,PF,Athletic Finisher,-0.51
1626162,Kelly Oubre Jr.,22100838205,Shot Chart Detail,22100838,205,1610612766,Charlotte Hornets,2,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,251,1,0,20220211,DET,CHA,|1626149|1626162|1626179|1629023|1630547,0,REG,,,2022,1628977,5.0,SG,Helper,0.5,MISS Oubre Jr. 29' 3PT Jump Shot,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100838261,Shot Chart Detail,22100838,261,1610612766,Charlotte Hornets,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,50,1,0,20220211,DET,CHA,|1626162|1626179|1628970|1630547|203486,0,REG,,,2022,1628977,12.0,SG,Helper,0.5,MISS Oubre Jr. 3PT Jump Shot,SF,Athletic Finisher,1.23
1628970,Miles Bridges,22100838281,Shot Chart Detail,22100838,281,1610612766,Charlotte Hornets,2,7,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,64,245,1,0,20220211,DET,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1628977,12.0,SG,Helper,0.5,MISS Bridges 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.39
1630163,LaMelo Ball,22100838285,Shot Chart Detail,22100838,285,1610612766,Charlotte Hornets,2,6,45,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,45,271,1,1,20220211,DET,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1628977,12.0,SG,Helper,0.5,Ball 27' 3PT Step Back Jump Shot (14 PTS),PG,Primary Ball Handler,1.97
1626179,Terry Rozier,22100838288,Shot Chart Detail,22100838,288,1610612766,Charlotte Hornets,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,1,20220211,DET,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1628977,15.0,SG,Helper,0.5,Rozier 3PT Jump Shot (9 PTS) (Plumlee 2 AST),SG,Primary Ball Handler,1.55
1629023,P.J. Washington,22100838316,Shot Chart Detail,22100838,316,1610612766,Charlotte Hornets,2,3,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,245,1,1,20220211,DET,CHA,|1628970|1629023|1630163|1630547|203486,1,REG,,,2022,1628977,24.0,SG,Helper,0.5,Washington 25' 3PT Jump Shot (8 PTS) (Ball 6 AST),C,Athletic Finisher,-0.05
1629023,P.J. Washington,22100838319,Shot Chart Detail,22100838,319,1610612766,Charlotte Hornets,2,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,0,20220211,DET,CHA,|1628970|1629023|1630163|1630547|203486,0,REG,,,2022,1628977,22.0,SG,Helper,0.5,MISS Washington 26' 3PT Jump Shot,C,Athletic Finisher,-0.05
1626149,Montrezl Harrell,22100838595,Shot Chart Detail,22100838,595,1610612766,Charlotte Hornets,4,8,22,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,1,20220211,DET,CHA,|1626149|1626162|1626179|1628970|1630547,0,REG,,,2022,1628977|1630165,25.0,,,,,C,Post Scorer,1.58
1626162,Kelly Oubre Jr.,22100838623,Shot Chart Detail,22100838,623,1610612766,Charlotte Hornets,4,6,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,164,1,1,20220211,DET,CHA,|1626149|1626162|1626179|1628970|1629023,1,REG,,,2022,1628977,25.0,SG,Helper,0.5,Oubre Jr. 24' 3PT Jump Shot (11 PTS) (Rozier 11 AST),SF,Athletic Finisher,1.23
202397,Ish Smith,22100858140,Shot Chart Detail,22100858,140,1610612764,Washington Wizards,1,1,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,86,1,0,20220214,WAS,DET,|1629060|1630166|1630264|1630557|202397,0,REG,,,2022,1628977,2.0,SG,Helper,0.5,MISS Smith 11' Pullup Jump Shot,PG,Slasher,-1.59
1630166,Deni Avdija,22100858181,Shot Chart Detail,22100858,181,1610612764,Washington Wizards,2,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20220214,WAS,DET,|1629060|1630166|1630264|1630557|202397,0,REG,,,2022,1628977,6.0,SG,Helper,0.5,MISS Avdija 2' Layup,SF,Athletic Finisher,-0.89
1630557,Corey Kispert,22100858202,Shot Chart Detail,22100858,202,1610612764,Washington Wizards,2,10,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,256,1,0,20220214,WAS,DET,|1629060|1630166|1630264|1630557|202397,0,REG,,,2022,1628977,6.0,SG,Helper,0.5,MISS Kispert 26' 3PT Jump Shot,SF,Movement Shooter,-0.59
1630264,Anthony Gill,22100858429,Shot Chart Detail,22100858,429,1610612764,Washington Wizards,3,3,50,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20220214,WAS,DET,|1628398|1630166|1630264|202397|203484,0,REG,,,2022,1628977,5.0,SG,Helper,0.5,MISS Gill 2' Dunk,PF,Athletic Finisher,-0.95
1628398,Kyle Kuzma,22100858460,Shot Chart Detail,22100858,460,1610612764,Washington Wizards,3,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20220214,WAS,DET,|1628398|1630166|1630264|1630557|202397,0,REG,,,2022,1628977,4.0,SG,Helper,0.5,Kuzma 2' Layup (18 PTS),PF,Movement Shooter,-0.74
1630166,Deni Avdija,22100858476,Shot Chart Detail,22100858,476,1610612764,Washington Wizards,3,0,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20220214,WAS,DET,|1628398|1630166|1630264|1630557|202397,1,REG,,,2022,1628977,6.0,SG,Helper,0.5,Avdija 3' Driving Finger Roll Layup (9 PTS) (Smith 5 AST),SF,Athletic Finisher,-0.89
1628398,Kyle Kuzma,22100858481,Shot Chart Detail,22100858,481,1610612764,Washington Wizards,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,267,1,1,20220214,WAS,DET,|1628398|1630166|1630264|1630557|202397,1,REG,,,2022,1628977,9.0,SG,Helper,0.5,Kuzma 27' 3PT Jump Shot (23 PTS) (Smith 6 AST),PF,Movement Shooter,-0.74
203484,Kentavious Caldwell-Pope,22100858498,Shot Chart Detail,22100858,498,1610612764,Washington Wizards,4,11,11,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,26,1,0,20220214,WAS,DET,|1630166|1630264|1630557|202397|203484,0,REG,,,2022,202709|1628977,8.0,,,,,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100858514,Shot Chart Detail,22100858,514,1610612764,Washington Wizards,4,10,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,15,1,0,20220214,WAS,DET,|1630166|1630264|1630557|202397|203484,0,REG,,,2022,1628977|1628963,8.0,,,,,SG,Movement Shooter,-1.19
1628418,Thomas Bryant,22100858531,Shot Chart Detail,22100858,531,1610612764,Washington Wizards,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,260,1,0,20220214,WAS,DET,|1628418|1630166|1630557|202397|203484,0,REG,,,2022,1628977,9.0,SG,Helper,0.5,MISS Bryant 26' 3PT Jump Shot,C,Roll + Cut Big,-1.14
1628398,Kyle Kuzma,22100858574,Shot Chart Detail,22100858,574,1610612764,Washington Wizards,4,5,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,0,20220214,WAS,DET,|1628398|1628418|1630166|1630557|203526,0,REG,,,2022,1628977,4.0,SG,Helper,0.5,MISS Kuzma 6' Layup,PF,Movement Shooter,-0.74
1630202,Payton Pritchard,22100875134,Shot Chart Detail,22100875,134,1610612738,Boston Celtics,1,1,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-4,279,1,0,20220216,BOS,DET,|1628369|1628464|1629684|1630174|1630202,0,REG,,,2022,1628977,1.0,SG,Helper,0.5,MISS Pritchard 28' 3PT Jump Shot,PG,Secondary Ball Handler,0.58
1628369,Jayson Tatum,22100875192,Shot Chart Detail,22100875,192,1610612738,Boston Celtics,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,0,20220216,BOS,DET,|1628369|1628464|1629684|1630174|1630202,0,REG,,,2022,1628977,4.0,SG,Helper,0.5,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.33
1629684,Grant Williams,22100875430,Shot Chart Detail,22100875,430,1610612738,Boston Celtics,3,1,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,1,20220216,BOS,DET,|1627759|1628401|1628464|1629684|1630174,1,REG,,,2022,1628977,3.0,SG,Helper,0.5,Williams 3' Driving Layup (8 PTS) (Brown 4 AST),PF,Athletic Finisher,-1.75
1627759,Jaylen Brown,22100875448,Shot Chart Detail,22100875,448,1610612738,Boston Celtics,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-2,1,1,20220216,BOS,DET,|1627759|1628464|1629684|1630174|1630202,0,REG,,,2022,1628977|1628963,1.0,,,,,SF,Shot Creator,1.22
1629684,Grant Williams,22100875485,Shot Chart Detail,22100875,485,1610612738,Boston Celtics,4,8,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,154,248,1,1,20220216,BOS,DET,|1628369|1628464|1629684|1630174|1630202,0,REG,,,2022,1628977,-3.0,SG,Helper,0.5,Williams 29' 3PT Jump Shot (14 PTS),PF,Athletic Finisher,-1.75
