PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203496,Robert Covington,22100739371,Shot Chart Detail,22100739,371,1610612757,Portland Trail Blazers,3,9,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220128,HOU,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,201569,12.0,SG,Wing Stopper,-1.99,Covington Tip Layup Shot (8 PTS),PF,Movement Shooter,-1.4
203468,CJ McCollum,22100739580,Shot Chart Detail,22100739,580,1610612757,Portland Trail Blazers,4,4,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,1,20220128,HOU,POR,|1626181|1629014|203468|203496|203994,1,REG,,,2022,201569,9.0,SG,Wing Stopper,-1.99,McCollum 27' 3PT Jump Shot (22 PTS) (Simons 4 AST),SG-PG,Shot Creator,1.93
1630541,Moses Moody,2210076440,Shot Chart Detail,22100764,40,1610612744,Golden State Warriors,1,8,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-1,1,0,20220131,HOU,GSW,|1626172|1630541|201939|202691|203952,0,REG,,,2022,201569,10.0,SG,Wing Stopper,-1.99,MISS Moody 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.79
203952,Andrew Wiggins,2210076473,Shot Chart Detail,22100764,73,1610612744,Golden State Warriors,1,5,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,0,20220131,HOU,GSW,|1626172|1630541|201939|202691|203952,0,REG,,,2022,201569,1.0,SG,Wing Stopper,-1.99,MISS Wiggins 5' Driving Layup,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100764339,Shot Chart Detail,22100764,339,1610612744,Golden State Warriors,3,9,46,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,193,1,1,20220131,HOU,GSW,|1626172|1630541|201939|202691|203952,1,REG,,,2022,201569,5.0,SG,Wing Stopper,-1.99,Wiggins 22' Step Back Jump Shot (19 PTS) (Curry 7 AST),SF,Shot Creator,0.24
202691,Klay Thompson,22100764347,Shot Chart Detail,22100764,347,1610612744,Golden State Warriors,3,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,139,1,0,20220131,HOU,GSW,|1626172|1630541|201939|202691|203952,0,REG,,,2022,201569,5.0,SG,Wing Stopper,-1.99,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.61
203952,Andrew Wiggins,22100764376,Shot Chart Detail,22100764,376,1610612744,Golden State Warriors,3,6,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,56,175,1,0,20220131,HOU,GSW,|1626172|1629673|1630541|201939|203952,0,REG,,,2022,201569,3.0,SG,Wing Stopper,-1.99,MISS Wiggins 18' Pullup Jump Shot,SF,Shot Creator,0.24
1630171,Isaac Okoro,221007779,Shot Chart Detail,22100777,9,1610612739,Cleveland Cavaliers,1,11,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,69,1,0,20220202,HOU,CLE,|1626224|1628386|1629164|1630171|1630596,0,REG,,,2022,201569,0.0,SG,Wing Stopper,-1.99,MISS Okoro 7' Driving Floating Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210077720,Shot Chart Detail,22100777,20,1610612739,Cleveland Cavaliers,1,10,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,1,20220202,HOU,CLE,|1626224|1628386|1629164|1630171|1630596,1,REG,,,2022,201569,5.0,SG,Wing Stopper,-1.99,Okoro 3PT Jump Shot (3 PTS) (Goodwin 1 AST),SF,Athletic Finisher,-0.76
1626224,Cedi Osman,2210077728,Shot Chart Detail,22100777,28,1610612739,Cleveland Cavaliers,1,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20220202,HOU,CLE,|1626224|1628386|1629164|1630171|1630596,1,REG,,,2022,201569,6.0,SG,Wing Stopper,-1.99,Osman 2' Cutting Layup Shot (2 PTS) (Goodwin 2 AST),SF,Movement Shooter,-0.82
1628386,Jarrett Allen,2210077733,Shot Chart Detail,22100777,33,1610612739,Cleveland Cavaliers,1,8,37,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,99,1,1,20220202,HOU,CLE,|1626224|1628386|1629164|1630171|1630596,0,REG,,,2022,201569,6.0,SG,Wing Stopper,-1.99,Allen 10' Driving Hook Shot (4 PTS),C,Post Scorer,0.17
1629164,Brandon Goodwin,22100777186,Shot Chart Detail,22100777,186,1610612739,Cleveland Cavaliers,2,11,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,0,20220202,HOU,CLE,|1628386|1629164|1629731|1630171|201567,0,REG,,,2022,201569,-1.0,SG,Wing Stopper,-1.99,MISS Goodwin 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.62
201567,Kevin Love,22100777534,Shot Chart Detail,22100777,534,1610612739,Cleveland Cavaliers,3,0,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,247,1,0,20220202,HOU,CLE,|1629164|1630205|1630596|200765|201567,0,REG,,,2022,201569,-8.0,SG,Wing Stopper,-1.99,MISS Love 26' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100777574,Shot Chart Detail,22100777,574,1610612739,Cleveland Cavaliers,4,10,12,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,100,1,0,20220202,HOU,CLE,|1626224|1629164|1630205|1630596|201567,0,REG,,,2022,201569,-5.0,SG,Wing Stopper,-1.99,MISS Love 11' Turnaround Fadeaway Shot,C,Versatile Big,1.37
1630205,Lamar Stevens,22100777704,Shot Chart Detail,22100777,704,1610612739,Cleveland Cavaliers,4,0,22,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,183,1,0,20220202,HOU,CLE,|1629685|1629731|1630205|1630698|202334,0,REG,,,2022,201569,-11.0,SG,Wing Stopper,-1.99,MISS Stevens 20' Step Back Jump Shot,PF,Athletic Finisher,-2.11
1627751,Jakob Poeltl,22100792303,Shot Chart Detail,22100792,303,1610612759,San Antonio Spurs,2,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20220204,SAS,HOU,|1627749|1627751|1629640|1630170|1630563,1,REG,,,2022,201569,3.0,SG,Wing Stopper,-1.99,Poeltl 3' Layup (8 PTS) (Murray 7 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100792322,Shot Chart Detail,22100792,322,1610612759,San Antonio Spurs,2,0,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,67,1,0,20220204,SAS,HOU,|1627749|1627751|1629640|1630170|1630563,0,REG,,,2022,201569,5.0,SG,Wing Stopper,-1.99,MISS Poeltl 7' Hook Shot,C,Roll + Cut Big,0.85
1628401,Derrick White,22100792350,Shot Chart Detail,22100792,350,1610612759,San Antonio Spurs,3,11,16,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,59,250,1,1,20220204,SAS,HOU,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,201569,8.0,SG,Wing Stopper,-1.99,White 26' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,0.57
1627749,Dejounte Murray,22100792365,Shot Chart Detail,22100792,365,1610612759,San Antonio Spurs,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,80,1,0,20220204,SAS,HOU,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,201569,11.0,SG,Wing Stopper,-1.99,MISS Murray 25' 3PT Jump Shot,PG,Slasher,2.3
1628401,Derrick White,22100792369,Shot Chart Detail,22100792,369,1610612759,San Antonio Spurs,3,9,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,96,88,1,0,20220204,SAS,HOU,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,201569,9.0,SG,Wing Stopper,-1.99,MISS White 13' Pullup Jump Shot,SG,Primary Ball Handler,0.57
202355,Hassan Whiteside,2210086571,Shot Chart Detail,22100865,71,1610612762,Utah Jazz,1,6,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220214,UTA,HOU,|1626220|1628378|1630235|202355|202711,0,REG,,,2022,201569,10.0,SG,Wing Stopper,-1.99,MISS Whiteside Tip Layup Shot,C,Roll + Cut Big,0.62
1629672,Eric Paschall,22100865197,Shot Chart Detail,22100865,197,1610612762,Utah Jazz,2,10,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20220214,UTA,HOU,|1627863|1629672|201144|203497|203903,0,REG,,,2022,201569,19.0,SG,Wing Stopper,-1.99,Paschall 2' Running Layup (2 PTS),PF,Athletic Finisher,-0.56
1627863,Danuel House Jr.,22100865232,Shot Chart Detail,22100865,232,1610612762,Utah Jazz,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,1,20220214,UTA,HOU,|1627863|1628962|1629672|1630235|203903,1,REG,,,2022,201569,24.0,SG,Wing Stopper,-1.99,House Jr. 3PT Jump Shot (8 PTS) (Forrest 2 AST),SF,Movement Shooter,-0.87
1626220,Royce O'Neale,22100865394,Shot Chart Detail,22100865,394,1610612762,Utah Jazz,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,174,1,1,20220214,UTA,HOU,|1626220|1628378|201144|202711|203497,1,REG,,,2022,201569,24.0,SG,Wing Stopper,-1.99,O'Neale 25' 3PT Jump Shot (7 PTS) (Bogdanovic 2 AST),SF,Stationary Shooter,-0.65
203109,Jae Crowder,2210088213,Shot Chart Detail,22100882,13,1610612756,Phoenix Suns,1,10,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,262,1,1,20220216,PHX,HOU,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,201569,1.0,SG,Wing Stopper,-1.99,Crowder 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),PF,Movement Shooter,-0.85
1626164,Devin Booker,2210088246,Shot Chart Detail,22100882,46,1610612756,Phoenix Suns,1,8,29,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,0,20220216,PHX,HOU,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,201569,-1.0,SG,Wing Stopper,-1.99,MISS Booker 5' Layup,SG,Shot Creator,3.13
1628470,Torrey Craig,22100882169,Shot Chart Detail,22100882,169,1610612756,Phoenix Suns,1,0,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,37,1,0,20220216,PHX,HOU,|1626164|1628470|1629661|201580|203901,0,REG,,,2022,201569,-2.0,SG,Wing Stopper,-1.99,MISS Craig 24' 3PT Jump Shot,SF,Athletic Finisher,-1.43
1626164,Devin Booker,22100882359,Shot Chart Detail,22100882,359,1610612756,Phoenix Suns,2,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,164,1,0,20220216,PHX,HOU,|1626164|1628969|1628988|1629028|203109,0,REG,,,2022,201569,-8.0,SG,Wing Stopper,-1.99,MISS Booker 18' Pullup Jump Shot,SG,Shot Creator,3.13
1626164,Devin Booker,22100882371,Shot Chart Detail,22100882,371,1610612756,Phoenix Suns,2,0,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-116,100,1,0,20220216,PHX,HOU,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,201569,-10.0,SG,Wing Stopper,-1.99,MISS Booker 15' Fadeaway Jumper,SG,Shot Creator,3.13
1629028,Deandre Ayton,22100882376,Shot Chart Detail,22100882,376,1610612756,Phoenix Suns,2,0,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,112,1,1,20220216,PHX,HOU,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,201569,-8.0,SG,Wing Stopper,-1.99,Ayton 11' Floating Jump Shot (9 PTS) (Paul 5 AST),C,Post Scorer,-0.31
1629028,Deandre Ayton,22100882423,Shot Chart Detail,22100882,423,1610612756,Phoenix Suns,3,8,51,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,1,20220216,PHX,HOU,|1626164|1628969|1629028|1629661|203109,0,REG,,,2022,201569|1630256,-5.0,,,,,C,Post Scorer,-0.31
1628988,Aaron Holiday,22100882561,Shot Chart Detail,22100882,561,1610612756,Phoenix Suns,4,10,37,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,51,1,1,20220216,PHX,HOU,|1626164|1628470|1628969|1628988|1629661,0,REG,,,2022,201569,-4.0,SG,Wing Stopper,-1.99,Holiday 6' Driving Layup (6 PTS),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100882579,Shot Chart Detail,22100882,579,1610612756,Phoenix Suns,4,9,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,193,1,1,20220216,PHX,HOU,|1626164|1628470|1628969|1628988|1629661,1,REG,,,2022,201569,4.0,SG,Wing Stopper,-1.99,Holiday 27' 3PT Jump Shot (9 PTS) (Booker 5 AST),PG,Primary Ball Handler,-1.11
1629661,Cameron Johnson,22100882662,Shot Chart Detail,22100882,662,1610612756,Phoenix Suns,4,1,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,158,1,1,20220216,PHX,HOU,|1626164|1628470|1628969|1629028|1629661,1,REG,,,2022,201569,0.0,SG,Wing Stopper,-1.99,Johnson 25' 3PT Jump Shot (13 PTS) (Booker 8 AST),PF,Movement Shooter,0.49
1628964,Mo Bamba,221008989,Shot Chart Detail,22100898,9,1610612753,Orlando Magic,1,11,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20220225,ORL,HOU,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,201569,-1.0,SG,Wing Stopper,-1.99,Bamba 1' Alley Oop Dunk (2 PTS) (Carter Jr. 1 AST),C,Stretch Big,-2.33
1630591,Jalen Suggs,2210089828,Shot Chart Detail,22100898,28,1610612753,Orlando Magic,1,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,0,20220225,ORL,HOU,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,201569,-4.0,SG,Wing Stopper,-1.99,MISS Suggs 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.47
1630175,Cole Anthony,22100898348,Shot Chart Detail,22100898,348,1610612753,Orlando Magic,3,11,7,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,262,1,0,20220225,ORL,HOU,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,201569,8.0,SG,Wing Stopper,-1.99,MISS Anthony 26' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.54
1630591,Jalen Suggs,22100898375,Shot Chart Detail,22100898,375,1610612753,Orlando Magic,3,8,33,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,57,1,0,20220225,ORL,HOU,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,201569,6.0,SG,Wing Stopper,-1.99,MISS Suggs 3PT Running Jump Shot,PG,Primary Ball Handler,-2.47
1630175,Cole Anthony,22100898450,Shot Chart Detail,22100898,450,1610612753,Orlando Magic,3,4,7,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,22,142,1,0,20220225,ORL,HOU,|1628976|1629643|1630175|1630532|203914,0,REG,,,2022,1626174|201569,2.0,,,,,PG,Primary Ball Handler,-0.54
201587,Nicolas Batum,2210091613,Shot Chart Detail,22100916,13,1610612746,LA Clippers,1,10,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,59,1,0,20220227,HOU,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,201569,-3.0,SG,Wing Stopper,-1.99,MISS Batum 13' Fadeaway Jumper,PF,Movement Shooter,-0.74
202694,Marcus Morris Sr.,2210091617,Shot Chart Detail,22100916,17,1610612746,LA Clippers,1,10,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20220227,HOU,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,201569,-3.0,SG,Wing Stopper,-1.99,MISS Morris Sr. 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.18
1629599,Amir Coffey,22100916196,Shot Chart Detail,22100916,196,1610612746,LA Clippers,2,7,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,60,1,0,20220227,HOU,LAC,|1628379|1629599|1629611|201587|203496,0,REG,,,2022,201569,-13.0,SG,Wing Stopper,-1.99,MISS Coffey 24' 3PT Jump Shot,SG,Movement Shooter,-0.65
1629599,Amir Coffey,22100916198,Shot Chart Detail,22100916,198,1610612746,LA Clippers,2,7,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20220227,HOU,LAC,|1628379|1629599|1629611|201587|203496,0,REG,,,2022,201569,-11.0,SG,Wing Stopper,-1.99,Coffey 2' Driving Layup (2 PTS),SG,Movement Shooter,-0.65
1628379,Luke Kennard,22100916202,Shot Chart Detail,22100916,202,1610612746,LA Clippers,2,6,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,0,20220227,HOU,LAC,|1628379|1629599|1629611|201587|203496,0,REG,,,2022,201569,-11.0,SG,Wing Stopper,-1.99,MISS Kennard 25' 3PT Running Jump Shot,SG,Off Screen Shooter,0.25
203496,Robert Covington,22100916299,Shot Chart Detail,22100916,299,1610612746,LA Clippers,2,0,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,1,20220227,HOU,LAC,|1627826|1629611|202694|202704|203496,1,REG,,,2022,201569,-5.0,SG,Wing Stopper,-1.99,Covington 24' 3PT Jump Shot (3 PTS) (Zubac 2 AST),PF,Movement Shooter,-1.4
202704,Reggie Jackson,22100916335,Shot Chart Detail,22100916,335,1610612746,LA Clippers,3,11,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20220227,HOU,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,201569,0.0,SG,Wing Stopper,-1.99,Jackson 2' Driving Layup (10 PTS),SG,Shot Creator,-0.49
1627826,Ivica Zubac,22100916398,Shot Chart Detail,22100916,398,1610612746,LA Clippers,3,5,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20220227,HOU,LAC,|1627826|1629599|1629611|201587|202694,1,REG,,,2022,201569,1.0,SG,Wing Stopper,-1.99,Zubac 2' Cutting Dunk Shot (11 PTS) (Coffey 1 AST),C,Post Scorer,-0.91
1629599,Amir Coffey,22100916522,Shot Chart Detail,22100916,522,1610612746,LA Clippers,4,9,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,35,1,1,20220227,HOU,LAC,|1627826|1628379|1629599|202704|203496,1,REG,,,2022,201569,4.0,SG,Wing Stopper,-1.99,Coffey 3PT Jump Shot (8 PTS) (Zubac 3 AST),SG,Movement Shooter,-0.65
202694,Marcus Morris Sr.,22100916626,Shot Chart Detail,22100916,626,1610612746,LA Clippers,4,1,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,88,1,0,20220227,HOU,LAC,|1627826|1629599|202694|202704|203496,0,REG,,,2022,201569,0.0,SG,Wing Stopper,-1.99,MISS Morris Sr. 17' Pullup Jump Shot,PF,Shot Creator,0.18
1629611,Terance Mann,2210092931,Shot Chart Detail,22100929,31,1610612746,LA Clippers,1,9,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20220301,HOU,LAC,|1627826|1629611|201587|202694|202704,1,REG,,,2022,201569,4.0,SG,Wing Stopper,-1.99,Mann 3' Cutting Layup Shot (2 PTS) (Jackson 2 AST),SF,Athletic Finisher,-0.59
1627826,Ivica Zubac,2210092939,Shot Chart Detail,22100929,39,1610612746,LA Clippers,1,8,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,46,1,0,20220301,HOU,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,201569,6.0,SG,Wing Stopper,-1.99,MISS Zubac 9' Turnaround Hook Shot,C,Post Scorer,-0.91
201587,Nicolas Batum,2210092970,Shot Chart Detail,22100929,70,1610612746,LA Clippers,1,6,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20220301,HOU,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,201569,4.0,SG,Wing Stopper,-1.99,MISS Batum 3' Cutting Layup Shot,PF,Movement Shooter,-0.74
1629611,Terance Mann,2210092990,Shot Chart Detail,22100929,90,1610612746,LA Clippers,1,4,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20220301,HOU,LAC,|1627826|1629599|1629611|201587|202694,0,REG,,,2022,201569|1630224,4.0,,,,,SF,Athletic Finisher,-0.59
1629599,Amir Coffey,22100929179,Shot Chart Detail,22100929,179,1610612746,LA Clippers,2,10,53,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,122,1,0,20220301,HOU,LAC,|1628379|1628392|1629599|1630527|203496,0,REG,,,2022,201569,0.0,SG,Wing Stopper,-1.99,MISS Coffey 14' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.65
1628392,Isaiah Hartenstein,22100929183,Shot Chart Detail,22100929,183,1610612746,LA Clippers,2,10,30,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,109,1,0,20220301,HOU,LAC,|1628379|1628392|1629599|1630527|203496,0,REG,,,2022,201569,0.0,SG,Wing Stopper,-1.99,MISS Hartenstein 12' Turnaround Hook Shot,C,Roll + Cut Big,-0.07
202704,Reggie Jackson,22100929205,Shot Chart Detail,22100929,205,1610612746,LA Clippers,2,8,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,258,1,0,20220301,HOU,LAC,|1628379|1628392|1630527|202704|203496,0,REG,,,2022,201569,3.0,SG,Wing Stopper,-1.99,MISS Jackson 26' 3PT Jump Shot,SG,Shot Creator,-0.49
1630527,Brandon Boston Jr.,22100929216,Shot Chart Detail,22100929,216,1610612746,LA Clippers,2,7,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,139,1,0,20220301,HOU,LAC,|1628379|1628392|1630527|202704|203496,0,REG,,,2022,201569,0.0,SG,Wing Stopper,-1.99,MISS Boston Jr. 17' Pullup Jump Shot,SG,Secondary Ball Handler,-1.51
202704,Reggie Jackson,22100929348,Shot Chart Detail,22100929,348,1610612746,LA Clippers,3,11,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,24,1,0,20220301,HOU,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,201569,-4.0,SG,Wing Stopper,-1.99,MISS Jackson 16' Pullup Jump Shot,SG,Shot Creator,-0.49
201587,Nicolas Batum,22100929353,Shot Chart Detail,22100929,353,1610612746,LA Clippers,3,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,209,1,0,20220301,HOU,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,201569,-4.0,SG,Wing Stopper,-1.99,MISS Batum 25' 3PT Jump Shot,PF,Movement Shooter,-0.74
1629611,Terance Mann,22100929452,Shot Chart Detail,22100929,452,1610612746,LA Clippers,3,2,25,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,108,1,0,20220301,HOU,LAC,|1627826|1628379|1629611|202694|202704,0,REG,,,2022,201569,9.0,SG,Wing Stopper,-1.99,MISS Mann 12' Fadeaway Jumper,SF,Athletic Finisher,-0.59
1628420,Monte Morris,2210095253,Shot Chart Detail,22100952,53,1610612743,Denver Nuggets,1,7,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20220304,DEN,HOU,|1628420|201145|202326|203115|203932,0,REG,,,2022,201569,1.0,SG,Wing Stopper,-1.99,MISS Morris 2' Running Layup,PG,Primary Ball Handler,0.96
202326,DeMarcus Cousins,2210095257,Shot Chart Detail,22100952,57,1610612743,Denver Nuggets,1,7,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20220304,DEN,HOU,|1628420|201145|202326|203115|203932,0,REG,,,2022,201569,1.0,SG,Wing Stopper,-1.99,MISS Cousins 2' Running Layup,C,Versatile Big,1.24
1628420,Monte Morris,2210095280,Shot Chart Detail,22100952,80,1610612743,Denver Nuggets,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,15,1,0,20220304,DEN,HOU,|1628420|201145|202326|203115|203932,0,REG,,,2022,201569,4.0,SG,Wing Stopper,-1.99,MISS Morris 16' Jump Shot,PG,Primary Ball Handler,0.96
1628432,Davon Reed,22100952227,Shot Chart Detail,22100952,227,1610612743,Denver Nuggets,2,7,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20220304,DEN,HOU,|1627854|1628432|1630267|1630538|203210,0,REG,,,2022,201569,7.0,SG,Wing Stopper,-1.99,MISS Reed 24' 3PT Jump Shot,SG,Movement Shooter,-1.04
1630538,Bones Hyland,22100952231,Shot Chart Detail,22100952,231,1610612743,Denver Nuggets,2,7,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,1,20220304,DEN,HOU,|1627854|1628432|1630267|1630538|203210,1,REG,,,2022,201569,10.0,SG,Wing Stopper,-1.99,Hyland 25' 3PT Jump Shot (6 PTS) (Campazzo 2 AST),SG,Primary Ball Handler,1.26
