PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202685,Jonas Valanciunas,22100299140,Shot Chart Detail,22100299,140,1610612740,New Orleans Pelicans,1,1,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,48,1,1,20211127,UTA,NOP,|1629638|1630184|1630529|202066|202685,1,REG,,,2022,203497,-15.0,C,Anchor Big,3.43,Valanciunas 19' Jump Shot (6 PTS) (Lewis Jr. 1 AST),C,Post Scorer,0.36,1630184.0
1630184,Kira Lewis Jr.,22100299143,Shot Chart Detail,22100299,143,1610612740,New Orleans Pelicans,1,1,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,2,1,0,20211127,UTA,NOP,|1629638|1630184|1630529|202066|202685,0,REG,,,2022,203497,-17.0,C,Anchor Big,3.43,Gobert BLOCK (1 BLK),PG,Primary Ball Handler,-1.31,
202685,Jonas Valanciunas,22100299175,Shot Chart Detail,22100299,175,1610612740,New Orleans Pelicans,2,11,17,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,43,1,1,20211127,UTA,NOP,|1627742|1628404|1629638|202685|203107,1,REG,,,2022,204060|203497,-12.0,,,,,C,Post Scorer,0.36,1628404.0
202685,Jonas Valanciunas,22100299183,Shot Chart Detail,22100299,183,1610612740,New Orleans Pelicans,2,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,238,1,0,20211127,UTA,NOP,|1627742|1628404|1629638|202685|203107,0,REG,,,2022,203497,-15.0,C,Anchor Big,3.43,MISS Valanciunas 25' 3PT Jump Shot,C,Post Scorer,0.36,
1626195,Willy Hernangomez,22100299200,Shot Chart Detail,22100299,200,1610612740,New Orleans Pelicans,2,9,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211127,UTA,NOP,|1626195|1627742|1628404|1629638|203107,0,REG,,,2022,200752|203497,-16.0,,,,,C,Post Scorer,1.18,
1627742,Brandon Ingram,22100299208,Shot Chart Detail,22100299,208,1610612740,New Orleans Pelicans,2,8,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,4,1,0,20211127,UTA,NOP,|1626195|1627742|1628404|1629638|203107,0,REG,,,2022,203497,-17.0,C,Anchor Big,3.43,MISS Ingram 12' Fadeaway Jumper,SF,Shot Creator,0.72,
202685,Jonas Valanciunas,22100299336,Shot Chart Detail,22100299,336,1610612740,New Orleans Pelicans,3,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,0,20211127,UTA,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,203497,-19.0,C,Anchor Big,3.43,MISS Valanciunas 26' 3PT Jump Shot,C,Post Scorer,0.36,
1628404,Josh Hart,22100299355,Shot Chart Detail,22100299,355,1610612740,New Orleans Pelicans,3,9,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20211127,UTA,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,203497,-22.0,C,Anchor Big,3.43,Gobert BLOCK (2 BLK),SG,Primary Ball Handler,0.08,
1627742,Brandon Ingram,22100299361,Shot Chart Detail,22100299,361,1610612740,New Orleans Pelicans,3,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,240,1,0,20211127,UTA,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,203497,-23.0,C,Anchor Big,3.43,MISS Ingram 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.72,
1629638,Nickeil Alexander-Walker,22100299460,Shot Chart Detail,22100299,460,1610612740,New Orleans Pelicans,3,2,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,134,1,0,20211127,UTA,NOP,|1626195|1629638|1630184|1630530|202066,0,REG,,,2022,203497,-25.0,C,Anchor Big,3.43,MISS Alexander-Walker 14' Pullup Jump Shot,SG,Secondary Ball Handler,-0.55,
203107,Tomas Satoransky,22100299501,Shot Chart Detail,22100299,501,1610612740,New Orleans Pelicans,4,11,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,95,1,0,20211127,UTA,NOP,|1626195|1629638|1630530|202066|203107,0,REG,,,2022,203497,-29.0,C,Anchor Big,3.43,MISS Satoransky 10' Floating Jump Shot,SG-PG-SF,Primary Ball Handler,-1.47,
202066,Garrett Temple,22100299505,Shot Chart Detail,22100299,505,1610612740,New Orleans Pelicans,4,11,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,37,1,0,20211127,UTA,NOP,|1626195|1629638|1630530|202066|203107,0,REG,,,2022,203497,-32.0,C,Anchor Big,3.43,MISS Temple 8' Driving Floating Jump Shot,SG,Movement Shooter,-2.02,
1626195,Willy Hernangomez,22100299532,Shot Chart Detail,22100299,532,1610612740,New Orleans Pelicans,4,9,10,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,0,20211127,UTA,NOP,|1626195|1629638|1630530|202066|203107,0,REG,,,2022,1630235|203497,-35.0,,,,,C,Post Scorer,1.18,
203107,Tomas Satoransky,22100299549,Shot Chart Detail,22100299,549,1610612740,New Orleans Pelicans,4,8,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,0,20211127,UTA,NOP,|1626195|1629638|1630230|1630530|203107,0,REG,,,2022,203903|203497,-38.0,,,,,SG-PG-SF,Primary Ball Handler,-1.47,
203994,Jusuf Nurkic,2210031228,Shot Chart Detail,22100312,28,1610612757,Portland Trail Blazers,1,9,11,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-7,1,0,20211129,UTA,POR,|203081|203468|203496|203503|203994,0,REG,,,2022,203497,0.0,C,Anchor Big,3.43,MISS Nurkic 4' Floating Jump Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,2210031231,Shot Chart Detail,22100312,31,1610612757,Portland Trail Blazers,1,8,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,45,1,0,20211129,UTA,POR,|203081|203468|203496|203503|203994,0,REG,,,2022,203497,-2.0,C,Anchor Big,3.43,MISS Nurkic 5' Floating Jump Shot,C,Post Scorer,-0.07,
203081,Damian Lillard,2210031235,Shot Chart Detail,22100312,35,1610612757,Portland Trail Blazers,1,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,36,1,1,20211129,UTA,POR,|203081|203468|203496|203503|203994,1,REG,,,2022,203497,0.0,C,Anchor Big,3.43,Lillard 7' Driving Layup (2 PTS) (McCollum 1 AST),PG,Shot Creator,3.52,203468.0
203496,Robert Covington,2210031250,Shot Chart Detail,22100312,50,1610612757,Portland Trail Blazers,1,6,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,0,20211129,UTA,POR,|203081|203468|203496|203503|203994,0,REG,,,2022,202711|203497,-4.0,,,,,PF,Movement Shooter,-1.4,
1629014,Anfernee Simons,22100312163,Shot Chart Detail,22100312,163,1610612757,Portland Trail Blazers,2,11,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,45,1,1,20211129,UTA,POR,|1626204|1629014|1629642|203468|203469,0,REG,,,2022,203497,4.0,C,Anchor Big,3.43,Simons 18' Pullup Jump Shot (5 PTS),SG,Shot Creator,1.25,
203469,Cody Zeller,22100312172,Shot Chart Detail,22100312,172,1610612757,Portland Trail Blazers,2,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20211129,UTA,POR,|1626204|1629014|1629642|203468|203469,0,REG,,,2022,201144|203497,2.0,,,,,C,Roll + Cut Big,-0.53,
203081,Damian Lillard,22100312293,Shot Chart Detail,22100312,293,1610612757,Portland Trail Blazers,2,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,0,20211129,UTA,POR,|1629014|1629642|203081|203468|203994,0,REG,,,2022,203497,-10.0,C,Anchor Big,3.43,MISS Lillard 25' 3PT Jump Shot,PG,Shot Creator,3.52,
203468,CJ McCollum,22100312308,Shot Chart Detail,22100312,308,1610612757,Portland Trail Blazers,2,0,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,129,1,1,20211129,UTA,POR,|1629014|1629642|203081|203468|203994,0,REG,,,2022,1628378|203497,-6.0,,,,,SG-PG,Shot Creator,1.93,
203994,Jusuf Nurkic,22100312311,Shot Chart Detail,22100312,311,1610612757,Portland Trail Blazers,2,0,23,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,1,20211129,UTA,POR,|1629014|1629642|203081|203468|203994,1,REG,,,2022,202711|203497,-4.0,,,,,C,Post Scorer,-0.07,203081.0
203469,Cody Zeller,22100312426,Shot Chart Detail,22100312,426,1610612757,Portland Trail Blazers,3,1,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20211129,UTA,POR,|1629014|1629642|203468|203469|203503,0,REG,,,2022,203497,-12.0,C,Anchor Big,3.43,Zeller 2' Driving Dunk (6 PTS),C,Roll + Cut Big,-0.53,
203469,Cody Zeller,22100312441,Shot Chart Detail,22100312,441,1610612757,Portland Trail Blazers,3,0,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211129,UTA,POR,|1629014|1629642|203468|203469|203503,0,REG,,,2022,203903|203497,-10.0,,,,,C,Roll + Cut Big,-0.53,
1629014,Anfernee Simons,22100312454,Shot Chart Detail,22100312,454,1610612757,Portland Trail Blazers,4,11,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,174,1,1,20211129,UTA,POR,|1626204|1629014|203468|203469|203503,0,REG,,,2022,203497,-10.0,C,Anchor Big,3.43,Simons 18' Pullup Jump Shot (21 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100312491,Shot Chart Detail,22100312,491,1610612757,Portland Trail Blazers,4,8,36,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,1,20211129,UTA,POR,|1626204|1629014|203081|203468|203469,0,REG,,,2022,203903|203497,-11.0,,,,,SG,Shot Creator,1.25,
203468,CJ McCollum,22100312498,Shot Chart Detail,22100312,498,1610612757,Portland Trail Blazers,4,8,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-11,1,0,20211129,UTA,POR,|1626204|1629014|203081|203468|203994,0,REG,,,2022,203497,-13.0,C,Anchor Big,3.43,MISS McCollum 2' Driving Layup,SG-PG,Shot Creator,1.93,
203994,Jusuf Nurkic,22100312504,Shot Chart Detail,22100312,504,1610612757,Portland Trail Blazers,4,7,27,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,39,1,1,20211129,UTA,POR,|1626204|1629014|203081|203468|203994,1,REG,,,2022,203497,-11.0,C,Anchor Big,3.43,Nurkic 4' Cutting Dunk Shot (16 PTS) (Lillard 5 AST),C,Post Scorer,-0.07,203081.0
203081,Damian Lillard,22100312522,Shot Chart Detail,22100312,522,1610612757,Portland Trail Blazers,4,5,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20211129,UTA,POR,|1626204|1629014|203081|203468|203994,0,REG,,,2022,203497,-16.0,C,Anchor Big,3.43,Gobert BLOCK (1 BLK),PG,Shot Creator,3.52,
203994,Jusuf Nurkic,22100312547,Shot Chart Detail,22100312,547,1610612757,Portland Trail Blazers,4,5,9,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,1,20211129,UTA,POR,|1629014|203081|203468|203496|203994,1,REG,,,2022,203497,-15.0,C,Anchor Big,3.43,Nurkic 3' Turnaround Hook Shot (21 PTS) (McCollum 6 AST),C,Post Scorer,-0.07,203468.0
203994,Jusuf Nurkic,22100312559,Shot Chart Detail,22100312,559,1610612757,Portland Trail Blazers,4,4,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-12,201,1,1,20211129,UTA,POR,|1629014|203081|203468|203496|203994,1,REG,,,2022,203497,-16.0,C,Anchor Big,3.43,Nurkic 20' Jump Shot (24 PTS) (Simons 2 AST),C,Post Scorer,-0.07,1629014.0
203468,CJ McCollum,22100312565,Shot Chart Detail,22100312,565,1610612757,Portland Trail Blazers,4,3,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,11,1,0,20211129,UTA,POR,|1629014|203081|203468|203496|203994,0,REG,,,2022,203497,-16.0,C,Anchor Big,3.43,MISS McCollum 5' Driving Layup,SG-PG,Shot Creator,1.93,
1630535,Greg Brown III,22100312585,Shot Chart Detail,22100312,585,1610612757,Portland Trail Blazers,4,3,23,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,22,-195,104,1,0,20211129,UTA,POR,|1628372|1629604|1630535|1630570|203463,0,REG,,,2022,203497,-17.0,C,Anchor Big,3.43,MISS Brown III 22' Step Back Jump Shot,SF,Stretch Big,-2.4,
1629057,Robert Williams III,2210033922,Shot Chart Detail,22100339,22,1610612738,Boston Celtics,1,9,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,17,1,1,20211203,UTA,BOS,|1628369|1629057|201143|203471|203935,1,REG,,,2022,203497,-4.0,C,Anchor Big,3.43,Williams III 8' Jump Shot (2 PTS) (Horford 1 AST),C,Roll + Cut Big,-0.23,201143.0
203471,Dennis Schroder,22100339126,Shot Chart Detail,22100339,126,1610612738,Boston Celtics,1,2,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,0,20211203,UTA,BOS,|1626196|1629641|1629684|202683|203471,0,REG,,,2022,203497,-9.0,C,Anchor Big,3.43,MISS Schroder 26' 3PT Pullup Jump Shot,PG,Shot Creator,-0.76,
1628369,Jayson Tatum,22100339143,Shot Chart Detail,22100339,143,1610612738,Boston Celtics,1,1,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,217,1,0,20211203,UTA,BOS,|1626196|1628369|1629641|202683|203935,0,REG,,,2022,203497,-10.0,C,Anchor Big,3.43,MISS Tatum 25' 3PT Pullup Jump Shot,SF,Shot Creator,3.33,
202683,Enes Freedom,22100339146,Shot Chart Detail,22100339,146,1610612738,Boston Celtics,1,0,39,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,49,1,0,20211203,UTA,BOS,|1626196|1628369|1629641|202683|203935,0,REG,,,2022,203497,-12.0,C,Anchor Big,3.43,Gobert BLOCK (1 BLK),C,Low Minute,-1.2,
203935,Marcus Smart,22100339170,Shot Chart Detail,22100339,170,1610612738,Boston Celtics,2,10,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,137,1,0,20211203,UTA,BOS,|1626196|1628369|1629641|201143|203935,0,REG,,,2022,203497,-12.0,C,Anchor Big,3.43,MISS Smart 15' Pullup Jump Shot,PG,Primary Ball Handler,0.63,
201143,Al Horford,22100339178,Shot Chart Detail,22100339,178,1610612738,Boston Celtics,2,10,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,0,20211203,UTA,BOS,|1626196|1628369|1629641|201143|203935,0,REG,,,2022,203497,-14.0,C,Anchor Big,3.43,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100339193,Shot Chart Detail,22100339,193,1610612738,Boston Celtics,2,8,48,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,142,187,1,1,20211203,UTA,BOS,|1626196|1628369|1629641|201143|203935,0,REG,,,2022,203497,-10.0,C,Anchor Big,3.43,Horford 23' Running Pull-Up Jump Shot (9 PTS),C,Versatile Big,0.42,
201143,Al Horford,22100339267,Shot Chart Detail,22100339,267,1610612738,Boston Celtics,2,3,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,95,1,1,20211203,UTA,BOS,|1626196|1629684|201143|203471|203935,1,REG,,,2022,203497,-6.0,C,Anchor Big,3.43,Horford 10' Floating Jump Shot (11 PTS) (Schroder 3 AST),C,Versatile Big,0.42,203471.0
203471,Dennis Schroder,22100339275,Shot Chart Detail,22100339,275,1610612738,Boston Celtics,2,3,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,143,1,0,20211203,UTA,BOS,|1626196|1629684|201143|203471|203935,0,REG,,,2022,203497,-6.0,C,Anchor Big,3.43,MISS Schroder 20' Pullup Jump Shot,PG,Shot Creator,-0.76,
201143,Al Horford,22100339280,Shot Chart Detail,22100339,280,1610612738,Boston Celtics,2,3,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,78,1,1,20211203,UTA,BOS,|1626196|1629684|201143|203471|203935,1,REG,,,2022,203497,-3.0,C,Anchor Big,3.43,Horford 25' 3PT Jump Shot (14 PTS) (Williams 1 AST),C,Versatile Big,0.42,1629684.0
201143,Al Horford,22100339286,Shot Chart Detail,22100339,286,1610612738,Boston Celtics,2,2,40,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,1,20211203,UTA,BOS,|1626196|1629684|201143|203471|203935,0,REG,,,2022,203497,-2.0,C,Anchor Big,3.43,Horford 26' 3PT Pullup Jump Shot (17 PTS),C,Versatile Big,0.42,
203471,Dennis Schroder,22100339289,Shot Chart Detail,22100339,289,1610612738,Boston Celtics,2,2,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,117,1,0,20211203,UTA,BOS,|1626196|1629684|201143|203471|203935,0,REG,,,2022,201144|203497,-4.0,,,,,PG,Shot Creator,-0.76,
201143,Al Horford,22100339314,Shot Chart Detail,22100339,314,1610612738,Boston Celtics,2,0,22,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,59,1,1,20211203,UTA,BOS,|1628369|1629684|201143|203471|203935,0,REG,,,2022,203497,-1.0,C,Anchor Big,3.43,Horford 6' Driving Hook Shot (19 PTS),C,Versatile Big,0.42,
1629684,Grant Williams,22100339322,Shot Chart Detail,22100339,322,1610612738,Boston Celtics,3,11,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,243,1,0,20211203,UTA,BOS,|1628369|1629684|201143|203471|203935,0,REG,,,2022,203497,-3.0,C,Anchor Big,3.43,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-1.75,
203471,Dennis Schroder,22100339344,Shot Chart Detail,22100339,344,1610612738,Boston Celtics,3,9,32,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,1,20211203,UTA,BOS,|1628369|1629684|201143|203471|203935,0,REG,,,2022,203497,0.0,C,Anchor Big,3.43,Schroder 25' 3PT Pullup Jump Shot (15 PTS),PG,Shot Creator,-0.76,
1628369,Jayson Tatum,22100339446,Shot Chart Detail,22100339,446,1610612738,Boston Celtics,3,1,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,100,1,0,20211203,UTA,BOS,|1626196|1628369|1630174|201143|203935,0,REG,,,2022,203497,-3.0,C,Anchor Big,3.43,MISS Tatum 25' 3PT Pullup Jump Shot,SF,Shot Creator,3.33,
1626196,Josh Richardson,22100339504,Shot Chart Detail,22100339,504,1610612738,Boston Celtics,4,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,137,1,1,20211203,UTA,BOS,|1626196|1629684|1630174|201143|203471,0,REG,,,2022,203497,1.0,C,Anchor Big,3.43,Richardson 15' Pullup Jump Shot (11 PTS),SG,Movement Shooter,-0.59,
1628369,Jayson Tatum,22100339602,Shot Chart Detail,22100339,602,1610612738,Boston Celtics,4,2,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,240,1,0,20211203,UTA,BOS,|1626196|1628369|201143|203471|203935,0,REG,,,2022,203497,-2.0,C,Anchor Big,3.43,MISS Tatum 27' 3PT Pullup Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100339636,Shot Chart Detail,22100339,636,1610612738,Boston Celtics,4,0,7,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,30,1,1,20211203,UTA,BOS,|1626196|1628369|201143|203471|203935,0,REG,,,2022,203497,-5.0,C,Anchor Big,3.43,Tatum 3PT Pullup Jump Shot (37 PTS),SF,Shot Creator,3.33,
1630596,Evan Mobley,221003499,Shot Chart Detail,22100349,9,1610612739,Cleveland Cavaliers,1,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,21,1,0,20211205,CLE,UTA,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,203497,0.0,C,Anchor Big,3.43,MISS Mobley 12' Jump Shot,PF,Shot Creator,-0.79,
1630171,Isaac Okoro,2210034922,Shot Chart Detail,22100349,22,1610612739,Cleveland Cavaliers,1,9,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,240,1,0,20211205,CLE,UTA,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,203497,-2.0,C,Anchor Big,3.43,MISS Okoro 24' 3PT Jump Shot,SF,Athletic Finisher,-0.76,
1628386,Jarrett Allen,2210034946,Shot Chart Detail,22100349,46,1610612739,Cleveland Cavaliers,1,7,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20211205,CLE,UTA,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,203497,1.0,C,Anchor Big,3.43,MISS Allen 1' Reverse Layup,C,Post Scorer,0.17,
1628386,Jarrett Allen,2210034951,Shot Chart Detail,22100349,51,1610612739,Cleveland Cavaliers,1,7,18,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,0,20211205,CLE,UTA,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,203497,-2.0,C,Anchor Big,3.43,MISS Allen 5' Turnaround Hook Shot,C,Post Scorer,0.17,
1628386,Jarrett Allen,2210034962,Shot Chart Detail,22100349,62,1610612739,Cleveland Cavaliers,1,6,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,11,1,1,20211205,CLE,UTA,|1628374|1628386|1629636|1630171|1630596,1,REG,,,2022,203497,0.0,C,Anchor Big,3.43,Allen 8' Hook Shot (6 PTS) (Garland 3 AST),C,Post Scorer,0.17,1629636.0
1630596,Evan Mobley,22100349117,Shot Chart Detail,22100349,117,1610612739,Cleveland Cavaliers,1,1,49,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,113,1,0,20211205,CLE,UTA,|1626224|1629636|1630596|201567|201937,0,REG,,,2022,203497,-4.0,C,Anchor Big,3.43,MISS Mobley 12' Turnaround Fadeaway Shot,PF,Shot Creator,-0.79,
1630205,Lamar Stevens,22100349127,Shot Chart Detail,22100349,127,1610612739,Cleveland Cavaliers,1,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20211205,CLE,UTA,|1626224|1630205|1630596|201567|201937,1,REG,,,2022,203497,-4.0,C,Anchor Big,3.43,Stevens 1' Driving Layup (2 PTS) (Rubio 1 AST),PF,Athletic Finisher,-2.11,201937.0
1628386,Jarrett Allen,22100349193,Shot Chart Detail,22100349,193,1610612739,Cleveland Cavaliers,2,7,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20211205,CLE,UTA,|1626224|1628386|1629636|1630596|201937,1,REG,,,2022,203497,-2.0,C,Anchor Big,3.43,Allen 1' Reverse Layup (8 PTS) (Mobley 2 AST),C,Post Scorer,0.17,1630596.0
1628386,Jarrett Allen,22100349243,Shot Chart Detail,22100349,243,1610612739,Cleveland Cavaliers,2,4,38,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20211205,CLE,UTA,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,203497,1.0,C,Anchor Big,3.43,MISS Allen 1' Driving Hook Shot,C,Post Scorer,0.17,
1628374,Lauri Markkanen,22100349251,Shot Chart Detail,22100349,251,1610612739,Cleveland Cavaliers,2,4,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,20,1,0,20211205,CLE,UTA,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,203497,1.0,C,Anchor Big,3.43,MISS Markkanen 12' Turnaround Jump Shot,SF,Athletic Finisher,0.65,
1628386,Jarrett Allen,22100349276,Shot Chart Detail,22100349,276,1610612739,Cleveland Cavaliers,2,2,19,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20211205,CLE,UTA,|1628374|1628386|1629636|201567|201937,0,REG,,,2022,201144|203497,-5.0,,,,,C,Post Scorer,0.17,
1628386,Jarrett Allen,22100349289,Shot Chart Detail,22100349,289,1610612739,Cleveland Cavaliers,2,1,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20211205,CLE,UTA,|1626224|1628374|1628386|1629636|201937,0,REG,,,2022,203497,-3.0,C,Anchor Big,3.43,Allen 4' Hook Shot (13 PTS),C,Post Scorer,0.17,
1628386,Jarrett Allen,22100349321,Shot Chart Detail,22100349,321,1610612739,Cleveland Cavaliers,3,11,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,0,20211205,CLE,UTA,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,203497,-5.0,C,Anchor Big,3.43,MISS Allen 5' Hook Shot,C,Post Scorer,0.17,
