PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629632,Coby White,2210071073,Shot Chart Detail,22100710,73,1610612741,Chicago Bulls,1,5,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,1,20220303,ATL,CHI,|1627884|1629632|1630245|202696|203897,1,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Primary Ball Handler,0.26
1629632,Coby White,2210071083,Shot Chart Detail,22100710,83,1610612741,Chicago Bulls,1,4,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,189,1,1,20220303,ATL,CHI,|1627884|1629632|1630245|202696|203897,1,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Primary Ball Handler,0.26
202696,Nikola Vucevic,22100710235,Shot Chart Detail,22100710,235,1610612741,Chicago Bulls,2,3,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-28,256,1,0,20220303,ATL,CHI,|1629750|1630245|201942|202696|203897,0,REG,2022,1629631,SF,Wing Stopper,0.14,C,Post Scorer,0.25
201942,DeMar DeRozan,22100710259,Shot Chart Detail,22100710,259,1610612741,Chicago Bulls,2,1,48,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-25,153,1,0,20220303,ATL,CHI,|1629632|1630245|201942|202696|203897,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Shot Creator,2.79
203897,Zach LaVine,22100710275,Shot Chart Detail,22100710,275,1610612741,Chicago Bulls,2,0,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-27,173,1,1,20220303,ATL,CHI,|1629632|1630245|201942|202696|203897,0,REG,2022,1629631|1628989,,,,SG,Shot Creator,2.03
201942,DeMar DeRozan,22100710305,Shot Chart Detail,22100710,305,1610612741,Chicago Bulls,3,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20220303,ATL,CHI,|1629750|1630245|201942|202696|203897,1,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Shot Creator,2.79
1629750,Javonte Green,22100710334,Shot Chart Detail,22100710,334,1610612741,Chicago Bulls,3,6,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-12,1,1,20220303,ATL,CHI,|1629750|1630245|201942|202696|203897,1,REG,2022,201568|1629631,,,,SF,Athletic Finisher,-0.6
201942,DeMar DeRozan,22100710363,Shot Chart Detail,22100710,363,1610612741,Chicago Bulls,3,4,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,57,1,0,20220303,ATL,CHI,|1627884|1630245|201942|202684|203897,0,REG,2022,203991|1629631,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100710466,Shot Chart Detail,22100710,466,1610612741,Chicago Bulls,4,10,24,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-23,176,1,1,20220303,ATL,CHI,|1628972|1629632|201942|202684|202696,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100710472,Shot Chart Detail,22100710,472,1610612741,Chicago Bulls,4,10,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,150,1,1,20220303,ATL,CHI,|1628972|1629632|201942|202684|202696,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Shot Creator,2.79
202696,Nikola Vucevic,22100710481,Shot Chart Detail,22100710,481,1610612741,Chicago Bulls,4,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,215,1,0,20220303,ATL,CHI,|1628972|1629632|201942|202684|202696,0,REG,2022,1629631,SF,Wing Stopper,0.14,C,Post Scorer,0.25
201942,DeMar DeRozan,22100710485,Shot Chart Detail,22100710,485,1610612741,Chicago Bulls,4,9,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20220303,ATL,CHI,|1628972|1629632|201942|202684|202696,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100710548,Shot Chart Detail,22100710,548,1610612741,Chicago Bulls,4,2,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,167,1,0,20220303,ATL,CHI,|1630245|201942|202684|202696|203897,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100710558,Shot Chart Detail,22100710,558,1610612741,Chicago Bulls,4,2,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,137,1,0,20220303,ATL,CHI,|1630245|201942|202684|202696|203897,0,REG,2022,203991|1629631,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100710571,Shot Chart Detail,22100710,571,1610612741,Chicago Bulls,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,246,1,0,20220303,ATL,CHI,|1629632|1630245|201942|202696|203897,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Shot Creator,2.79
203084,Harrison Barnes,2210072545,Shot Chart Detail,22100725,45,1610612758,Sacramento Kings,1,8,6,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,19,1,0,20220126,ATL,SAC,|1626158|1628963|1630169|1630558|203084,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Movement Shooter,0.43
203084,Harrison Barnes,2210072575,Shot Chart Detail,22100725,75,1610612758,Sacramento Kings,1,5,21,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,53,1,1,20220126,ATL,SAC,|1627741|1627745|1628963|1630558|203084,1,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Movement Shooter,0.43
203084,Harrison Barnes,2210072583,Shot Chart Detail,22100725,83,1610612758,Sacramento Kings,1,4,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,82,1,1,20220126,ATL,SAC,|1627741|1627745|1628963|1630558|203084,1,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Movement Shooter,0.43
203084,Harrison Barnes,22100725361,Shot Chart Detail,22100725,361,1610612758,Sacramento Kings,3,8,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-21,1,1,20220126,ATL,SAC,|1626158|1627741|1628963|1630169|203084,1,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Movement Shooter,0.43
1626158,Richaun Holmes,22100725367,Shot Chart Detail,22100725,367,1610612758,Sacramento Kings,3,7,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20220126,ATL,SAC,|1626158|1627741|1628963|1630169|203084,0,REG,2022,203991|1629631,,,,C,Roll + Cut Big,-0.77
203084,Harrison Barnes,22100725481,Shot Chart Detail,22100725,481,1610612758,Sacramento Kings,3,10,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,0,20220126,ATL,SAC,|1626158|1628963|1630169|1630558|203084,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Movement Shooter,0.43
203935,Marcus Smart,2210073719,Shot Chart Detail,22100737,19,1610612738,Boston Celtics,1,10,58,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,37,1,1,20220128,ATL,BOS,|1627759|1628369|1629057|201143|203935,0,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Primary Ball Handler,0.63
1629057,Robert Williams III,2210073757,Shot Chart Detail,22100737,57,1610612738,Boston Celtics,1,7,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20220128,ATL,BOS,|1627759|1628369|1629057|201143|203935,1,REG,2022,1629631,SF,Wing Stopper,0.14,C,Roll + Cut Big,-0.23
1626196,Josh Richardson,22100737277,Shot Chart Detail,22100737,277,1610612738,Boston Celtics,2,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,95,1,0,20220128,ATL,BOS,|1626196|1627759|1628369|1629057|203935,0,REG,2022,1629631,SF,Wing Stopper,0.14,SG,Movement Shooter,-0.59
1627759,Jaylen Brown,22100737316,Shot Chart Detail,22100737,316,1610612738,Boston Celtics,2,3,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,1,20220128,ATL,BOS,|1626196|1627759|1629057|1629684|203935,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100737333,Shot Chart Detail,22100737,333,1610612738,Boston Celtics,2,1,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,126,1,0,20220128,ATL,BOS,|1626196|1627759|1629057|1629684|203935,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Shot Creator,1.22
1628369,Jayson Tatum,22100737375,Shot Chart Detail,22100737,375,1610612738,Boston Celtics,3,10,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,253,1,0,20220128,ATL,BOS,|1627759|1628369|1629057|201143|203935,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Shot Creator,3.33
1627759,Jaylen Brown,22100737405,Shot Chart Detail,22100737,405,1610612738,Boston Celtics,3,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20220128,ATL,BOS,|1627759|1628369|1629057|201143|203935,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100737408,Shot Chart Detail,22100737,408,1610612738,Boston Celtics,3,7,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20220128,ATL,BOS,|1627759|1628369|1629057|201143|203935,0,REG,2022,1629027|1629631,,,,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100737436,Shot Chart Detail,22100737,436,1610612738,Boston Celtics,3,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,0,20220128,ATL,BOS,|1627759|1628369|1629057|1629641|203935,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Shot Creator,1.22
1628369,Jayson Tatum,22100737450,Shot Chart Detail,22100737,450,1610612738,Boston Celtics,3,5,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,241,1,0,20220128,ATL,BOS,|1627759|1628369|1629057|1629641|203935,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Shot Creator,3.33
1630202,Payton Pritchard,22100737659,Shot Chart Detail,22100737,659,1610612738,Boston Celtics,4,2,10,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20220128,ATL,BOS,|1628981|1629641|1630174|1630202|1630573,0,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Secondary Ball Handler,0.58
1630202,Payton Pritchard,22100737661,Shot Chart Detail,22100737,661,1610612738,Boston Celtics,4,1,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,0,20220128,ATL,BOS,|1628981|1629641|1630174|1630202|1630573,0,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Secondary Ball Handler,0.58
1628981,Bruno Fernando,22100737686,Shot Chart Detail,22100737,686,1610612738,Boston Celtics,4,2,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20220128,ATL,BOS,|1628981|1629641|1630174|1630202|1630573,0,REG,2022,1629027|1629631,,,,C,Roll + Cut Big,-0.26
1628981,Bruno Fernando,22100737689,Shot Chart Detail,22100737,689,1610612738,Boston Celtics,4,2,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20220128,ATL,BOS,|1628981|1629641|1630174|1630202|1630573,0,REG,2022,1629027|1629631,,,,C,Roll + Cut Big,-0.26
203076,Anthony Davis,221007517,Shot Chart Detail,22100751,7,1610612747,Los Angeles Lakers,1,11,35,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,108,1,0,20220130,ATL,LAL,|1626169|1628370|201566|202340|203076,0,REG,2022,1629631,SF,Wing Stopper,0.14,C,Shot Creator,1.05
1628370,Malik Monk,2210075177,Shot Chart Detail,22100751,77,1610612747,Los Angeles Lakers,1,5,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,253,1,1,20220130,ATL,LAL,|1626169|1628370|201566|202340|203076,1,REG,2022,1629631,SF,Wing Stopper,0.14,SG,Movement Shooter,0.67
203076,Anthony Davis,2210075191,Shot Chart Detail,22100751,91,1610612747,Los Angeles Lakers,1,4,43,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20220130,ATL,LAL,|1626169|1628370|201566|202340|203076,1,REG,2022,1629631,SF,Wing Stopper,0.14,C,Shot Creator,1.05
201566,Russell Westbrook,22100751268,Shot Chart Detail,22100751,268,1610612747,Los Angeles Lakers,2,3,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-38,189,1,1,20220130,ATL,LAL,|1626169|1628370|201566|202340|203076,1,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Shot Creator,0.48
201566,Russell Westbrook,22100751286,Shot Chart Detail,22100751,286,1610612747,Los Angeles Lakers,2,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20220130,ATL,LAL,|1626169|1628370|201566|202340|203076,0,REG,2022,1629631|1628381,,,,PG,Shot Creator,0.48
201566,Russell Westbrook,22100751347,Shot Chart Detail,22100751,347,1610612747,Los Angeles Lakers,3,10,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,1,20220130,ATL,LAL,|1626169|1628370|201566|202340|203076,1,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Shot Creator,0.48
201566,Russell Westbrook,22100751374,Shot Chart Detail,22100751,374,1610612747,Los Angeles Lakers,3,8,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,260,1,0,20220130,ATL,LAL,|1626169|1628370|201566|202340|203076,0,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Shot Creator,0.48
201566,Russell Westbrook,22100751390,Shot Chart Detail,22100751,390,1610612747,Los Angeles Lakers,3,7,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,159,1,0,20220130,ATL,LAL,|1626169|1628370|1630559|201566|203076,0,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Shot Creator,0.48
201566,Russell Westbrook,22100751404,Shot Chart Detail,22100751,404,1610612747,Los Angeles Lakers,3,6,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20220130,ATL,LAL,|1626169|1628370|1630559|201566|203076,0,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Shot Creator,0.48
201566,Russell Westbrook,22100751419,Shot Chart Detail,22100751,419,1610612747,Los Angeles Lakers,3,5,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,78,1,1,20220130,ATL,LAL,|1626169|1628370|1630559|201566|203076,1,REG,2022,1629631|1628381,,,,PG,Shot Creator,0.48
201566,Russell Westbrook,22100751658,Shot Chart Detail,22100751,658,1610612747,Los Angeles Lakers,4,0,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20220130,ATL,LAL,|1628370|1630559|201566|203076|2546,0,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Shot Creator,0.48
1628384,O.G. Anunoby,2210076726,Shot Chart Detail,22100767,26,1610612761,Toronto Raptors,1,8,49,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,172,1,0,20220131,ATL,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Shot Creator,-0.2
1627783,Pascal Siakam,2210076732,Shot Chart Detail,22100767,32,1610612761,Toronto Raptors,1,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,87,1,0,20220131,ATL,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Shot Creator,1.28
1630567,Scottie Barnes,2210076766,Shot Chart Detail,22100767,66,1610612761,Toronto Raptors,1,4,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220131,ATL,TOR,|1627832|1628384|1628449|1629018|1630567,1,REG,2022,1629631|1626153,,,,PF,Shot Creator,-0.19
1629018,Gary Trent Jr.,2210076784,Shot Chart Detail,22100767,84,1610612761,Toronto Raptors,1,4,1,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-83,125,1,0,20220131,ATL,TOR,|1627832|1628449|1629018|1630173|1630551,0,REG,2022,1629631,SF,Wing Stopper,0.14,SG,Secondary Ball Handler,0.55
1627832,Fred VanVleet,2210076790,Shot Chart Detail,22100767,90,1610612761,Toronto Raptors,1,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,0,20220131,ATL,TOR,|1627832|1628449|1629018|1630173|1630551,0,REG,2022,203992|1629631,,,,PG,Primary Ball Handler,1.46
1627832,Fred VanVleet,22100767263,Shot Chart Detail,22100767,263,1610612761,Toronto Raptors,2,3,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,242,1,1,20220131,ATL,TOR,|1627783|1627832|1628449|1629018|1630567,1,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Primary Ball Handler,1.46
1627783,Pascal Siakam,22100767290,Shot Chart Detail,22100767,290,1610612761,Toronto Raptors,2,0,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,176,1,0,20220131,ATL,TOR,|1627783|1627832|1628449|1629018|1630567,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Shot Creator,1.28
1628384,O.G. Anunoby,22100767344,Shot Chart Detail,22100767,344,1610612761,Toronto Raptors,3,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,0,20220131,ATL,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100767356,Shot Chart Detail,22100767,356,1610612761,Toronto Raptors,3,7,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20220131,ATL,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Shot Creator,-0.2
1626164,Devin Booker,2210078316,Shot Chart Detail,22100783,16,1610612756,Phoenix Suns,1,10,38,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,225,1,0,20220203,ATL,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1629631,SF,Wing Stopper,0.14,SG,Shot Creator,3.13
1626164,Devin Booker,2210078324,Shot Chart Detail,22100783,24,1610612756,Phoenix Suns,1,10,3,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,85,1,1,20220203,ATL,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2022,1629631|1629027,,,,SG,Shot Creator,3.13
1626164,Devin Booker,2210078340,Shot Chart Detail,22100783,40,1610612756,Phoenix Suns,1,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20220203,ATL,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2022,1629631,SF,Wing Stopper,0.14,SG,Shot Creator,3.13
1626164,Devin Booker,2210078349,Shot Chart Detail,22100783,49,1610612756,Phoenix Suns,1,7,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,125,1,1,20220203,ATL,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2022,1629631,SF,Wing Stopper,0.14,SG,Shot Creator,3.13
1626164,Devin Booker,2210078365,Shot Chart Detail,22100783,65,1610612756,Phoenix Suns,1,5,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,6,1,1,20220203,ATL,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1629631,SF,Wing Stopper,0.14,SG,Shot Creator,3.13
1626164,Devin Booker,2210078390,Shot Chart Detail,22100783,90,1610612756,Phoenix Suns,1,3,53,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,0,155,1,0,20220203,ATL,PHX,|101108|1626164|1628969|1629661|201580,0,REG,2022,203992|1629631,,,,SG,Shot Creator,3.13
1628969,Mikal Bridges,22100783222,Shot Chart Detail,22100783,222,1610612756,Phoenix Suns,2,6,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,67,1,0,20220203,ATL,PHX,|101108|1628969|1629028|1629661|203109,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Athletic Finisher,0.19
1626164,Devin Booker,22100783257,Shot Chart Detail,22100783,257,1610612756,Phoenix Suns,2,2,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,153,1,0,20220203,ATL,PHX,|101108|1626164|1628969|1629028|1629661,0,REG,2022,1629631,SF,Wing Stopper,0.14,SG,Shot Creator,3.13
1626164,Devin Booker,22100783285,Shot Chart Detail,22100783,285,1610612756,Phoenix Suns,2,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20220203,ATL,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2022,1629631,SF,Wing Stopper,0.14,SG,Shot Creator,3.13
203109,Jae Crowder,22100783507,Shot Chart Detail,22100783,507,1610612756,Phoenix Suns,4,8,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,53,1,0,20220203,ATL,PHX,|101108|1629661|1630188|201580|203109,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Movement Shooter,-0.85
1626164,Devin Booker,22100783612,Shot Chart Detail,22100783,612,1610612756,Phoenix Suns,4,0,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,199,1,1,20220203,ATL,PHX,|101108|1626164|1628969|1629661|203109,0,REG,2022,1629631,SF,Wing Stopper,0.14,SG,Shot Creator,3.13
1627783,Pascal Siakam,22100790129,Shot Chart Detail,22100790,129,1610612761,Toronto Raptors,1,1,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20220204,TOR,ATL,|1627783|1627832|1628384|1628449|1630173,1,REG,2022,1629631|101150,,,,PF,Shot Creator,1.28
1630173,Precious Achiuwa,22100790133,Shot Chart Detail,22100790,133,1610612761,Toronto Raptors,1,1,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20220204,TOR,ATL,|1627783|1627832|1628384|1628449|1630173,1,REG,2022,1629631|1626153,,,,C,Shot Creator,-1.17
1630567,Scottie Barnes,22100790171,Shot Chart Detail,22100790,171,1610612761,Toronto Raptors,2,11,0,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,138,1,0,20220204,TOR,ATL,|1628384|1629018|1630173|1630567|1630625,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Shot Creator,-0.19
1629018,Gary Trent Jr.,22100790187,Shot Chart Detail,22100790,187,1610612761,Toronto Raptors,2,9,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,122,1,0,20220204,TOR,ATL,|1628384|1628449|1629018|1630567|1630625,0,REG,2022,1629631,SF,Wing Stopper,0.14,SG,Secondary Ball Handler,0.55
1627783,Pascal Siakam,22100790266,Shot Chart Detail,22100790,266,1610612761,Toronto Raptors,2,3,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,80,1,0,20220204,TOR,ATL,|1627783|1627832|1629018|1630567|203920,0,REG,2022,203991|1629631,,,,PF,Shot Creator,1.28
1627783,Pascal Siakam,22100790347,Shot Chart Detail,22100790,347,1610612761,Toronto Raptors,3,9,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,48,1,1,20220204,TOR,ATL,|1627783|1627832|1628384|1629018|1630567,1,REG,2022,1629631|1629027,,,,PF,Shot Creator,1.28
1628384,O.G. Anunoby,22100790381,Shot Chart Detail,22100790,381,1610612761,Toronto Raptors,3,6,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-66,258,1,0,20220204,TOR,ATL,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,1629631|1628381,,,,SF,Shot Creator,-0.2
