PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202699,Tobias Harris,2210039683,Shot Chart Detail,22100396,83,1610612755,Philadelphia 76ers,1,5,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,29,1,0,20211211,PHI,GSW,|1630178|201980|202699|203552|203954,0,REG,2022,1626172,C,Anchor Big,2.02,PF,Shot Creator,0.95
203954,Joel Embiid,2210039686,Shot Chart Detail,22100396,86,1610612755,Philadelphia 76ers,1,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,229,1,0,20211211,PHI,GSW,|1630178|201980|202699|203552|203954,0,REG,2022,1626172,C,Anchor Big,2.02,C,Shot Creator,4.24
203954,Joel Embiid,22100396111,Shot Chart Detail,22100396,111,1610612755,Philadelphia 76ers,1,2,42,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,29,1,0,20211211,PHI,GSW,|1627777|1630178|201980|203552|203954,0,REG,2022,1626172,C,Anchor Big,2.02,C,Shot Creator,4.24
1630178,Tyrese Maxey,22100396115,Shot Chart Detail,22100396,115,1610612755,Philadelphia 76ers,1,2,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-10,1,1,20211211,PHI,GSW,|1627777|1630178|201980|203552|203954,0,REG,2022,1627780|1626172,,,,PG,Primary Ball Handler,1.19
202699,Tobias Harris,22100396211,Shot Chart Detail,22100396,211,1610612755,Philadelphia 76ers,2,7,33,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20211211,PHI,GSW,|1627788|1629003|201980|202699|203083,0,REG,2022,1626172,C,Anchor Big,2.02,PF,Shot Creator,0.95
203954,Joel Embiid,22100396252,Shot Chart Detail,22100396,252,1610612755,Philadelphia 76ers,2,4,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,0,20211211,PHI,GSW,|1627788|1630178|202699|203552|203954,0,REG,2022,203110|1626172,,,,C,Shot Creator,4.24
203954,Joel Embiid,22100396272,Shot Chart Detail,22100396,272,1610612755,Philadelphia 76ers,2,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,145,1,0,20211211,PHI,GSW,|1629680|1630178|202699|203552|203954,0,REG,2022,1626172,C,Anchor Big,2.02,C,Shot Creator,4.24
203552,Seth Curry,22100396377,Shot Chart Detail,22100396,377,1610612755,Philadelphia 76ers,3,7,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,221,1,0,20211211,PHI,GSW,|1629680|1630178|202699|203552|203954,0,REG,2022,203952|1626172,,,,SG,Secondary Ball Handler,0.13
203954,Joel Embiid,22100396381,Shot Chart Detail,22100396,381,1610612755,Philadelphia 76ers,3,6,55,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,62,1,1,20211211,PHI,GSW,|1629680|1630178|202699|203552|203954,0,REG,2022,1626172,C,Anchor Big,2.02,C,Shot Creator,4.24
203954,Joel Embiid,22100396398,Shot Chart Detail,22100396,398,1610612755,Philadelphia 76ers,3,5,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20211211,PHI,GSW,|1629003|1629680|202699|203552|203954,1,REG,2022,1629308|1626172,,,,C,Shot Creator,4.24
1627734,Domantas Sabonis,221004059,Shot Chart Detail,22100405,9,1610612754,Indiana Pacers,1,11,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20211213,IND,GSW,|1626167|1627734|1627747|1627763|1630537,1,REG,2022,1626172,C,Anchor Big,2.02,PF,Post Scorer,0.54
1627747,Caris LeVert,2210040525,Shot Chart Detail,22100405,25,1610612754,Indiana Pacers,1,10,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,-5,1,0,20211213,IND,GSW,|1626167|1627734|1627747|1627763|1630537,0,REG,2022,1626172|201939,,,,SG,Slasher,0.83
1627734,Domantas Sabonis,2210040530,Shot Chart Detail,22100405,30,1610612754,Indiana Pacers,1,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,217,1,0,20211213,IND,GSW,|1626167|1627734|1627747|1627763|1630537,0,REG,2022,1626172,C,Anchor Big,2.02,PF,Post Scorer,0.54
1626167,Myles Turner,2210040547,Shot Chart Detail,22100405,47,1610612754,Indiana Pacers,1,9,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,43,1,0,20211213,IND,GSW,|1626167|1627734|1627747|1627763|1630537,0,REG,2022,1626172,C,Anchor Big,2.02,C,Versatile Big,-0.59
1627747,Caris LeVert,2210040584,Shot Chart Detail,22100405,84,1610612754,Indiana Pacers,1,6,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,115,1,1,20211213,IND,GSW,|1626167|1627734|1627747|1627763|1630537,0,REG,2022,1626172|201939,,,,SG,Slasher,0.83
1627734,Domantas Sabonis,2210040587,Shot Chart Detail,22100405,87,1610612754,Indiana Pacers,1,6,11,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20211213,IND,GSW,|1626167|1627734|1627747|1627763|1630537,1,REG,2022,1626172,C,Anchor Big,2.02,PF,Post Scorer,0.54
1627747,Caris LeVert,22100405184,Shot Chart Detail,22100405,184,1610612754,Indiana Pacers,1,0,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,128,1,0,20211213,IND,GSW,|1627734|1627747|1629052|1629103|203087,0,REG,2022,1626172,C,Anchor Big,2.02,SG,Slasher,0.83
1627763,Malcolm Brogdon,22100405392,Shot Chart Detail,22100405,392,1610612754,Indiana Pacers,3,11,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,121,1,0,20211213,IND,GSW,|1626167|1627734|1627747|1627763|1630537,0,REG,2022,1626172|201939,,,,PG,Primary Ball Handler,1.88
1627734,Domantas Sabonis,22100405408,Shot Chart Detail,22100405,408,1610612754,Indiana Pacers,3,10,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211213,IND,GSW,|1626167|1627734|1627747|1627763|1630537,0,REG,2022,1626172,C,Anchor Big,2.02,PF,Post Scorer,0.54
1627734,Domantas Sabonis,22100405420,Shot Chart Detail,22100405,420,1610612754,Indiana Pacers,3,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20211213,IND,GSW,|1626167|1627734|1627747|1627763|1630537,1,REG,2022,203110|1626172,,,,PF,Post Scorer,0.54
1627734,Domantas Sabonis,22100405439,Shot Chart Detail,22100405,439,1610612754,Indiana Pacers,3,7,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20211213,IND,GSW,|1626167|1627734|1627747|1627763|1630537,1,REG,2022,1626172|201939,,,,PF,Post Scorer,0.54
1629103,Kelan Martin,22100405556,Shot Chart Detail,22100405,556,1610612754,Indiana Pacers,4,11,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,194,1,0,20211213,IND,GSW,|1627734|1627763|1629052|1629103|203087,0,REG,2022,1626172,C,Anchor Big,2.02,SF,Movement Shooter,-0.94
1626167,Myles Turner,22100405672,Shot Chart Detail,22100405,672,1610612754,Indiana Pacers,4,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,250,1,0,20211213,IND,GSW,|1626167|1627734|1627747|1627763|1629103,0,REG,2022,1626172,C,Anchor Big,2.02,C,Versatile Big,-0.59
203944,Julius Randle,2210041415,Shot Chart Detail,22100414,15,1610612752,New York Knicks,1,11,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,44,263,1,0,20211214,NYK,GSW,|201565|202692|203095|203457|203944,0,REG,2022,1626172,C,Anchor Big,2.02,PF,Shot Creator,-0.03
203944,Julius Randle,2210041418,Shot Chart Detail,22100414,18,1610612752,New York Knicks,1,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,0,20211214,NYK,GSW,|201565|202692|203095|203457|203944,0,REG,2022,1626172,C,Anchor Big,2.02,PF,Shot Creator,-0.03
202692,Alec Burks,22100414270,Shot Chart Detail,22100414,270,1610612752,New York Knicks,2,3,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,0,20211214,NYK,GSW,|201565|202692|203095|203457|203944,0,REG,2022,1626172,C,Anchor Big,2.02,SG,Primary Ball Handler,0.94
201565,Derrick Rose,22100414303,Shot Chart Detail,22100414,303,1610612752,New York Knicks,2,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,128,1,0,20211214,NYK,GSW,|201565|202692|203095|203457|203944,0,REG,2022,203952|203110|1626172,,,,PG,Primary Ball Handler,0.47
203944,Julius Randle,22100414357,Shot Chart Detail,22100414,357,1610612752,New York Knicks,3,8,7,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20211214,NYK,GSW,|201565|202692|203095|203457|203944,1,REG,2022,203952|1626172,,,,PF,Shot Creator,-0.03
203457,Nerlens Noel,22100414374,Shot Chart Detail,22100414,374,1610612752,New York Knicks,3,6,50,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20211214,NYK,GSW,|201565|202692|203095|203457|203944,0,REG,2022,1626172,C,Anchor Big,2.02,C,Athletic Finisher,-3.2
201565,Derrick Rose,22100414386,Shot Chart Detail,22100414,386,1610612752,New York Knicks,3,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20211214,NYK,GSW,|201565|202692|203095|203457|203944,0,REG,2022,1626172|201939,,,,PG,Primary Ball Handler,0.47
203944,Julius Randle,22100414569,Shot Chart Detail,22100414,569,1610612752,New York Knicks,4,5,41,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20211214,NYK,GSW,|1628995|1630540|201565|202692|203944,0,REG,2022,1626172,C,Anchor Big,2.02,PF,Shot Creator,-0.03
201565,Derrick Rose,22100414578,Shot Chart Detail,22100414,578,1610612752,New York Knicks,4,4,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-47,184,1,0,20211214,NYK,GSW,|1628995|1630540|201565|202692|203944,0,REG,2022,1626172,C,Anchor Big,2.02,PG,Primary Ball Handler,0.47
203944,Julius Randle,22100414601,Shot Chart Detail,22100414,601,1610612752,New York Knicks,4,2,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,1,20211214,NYK,GSW,|1628995|1630540|201565|202692|203944,1,REG,2022,1626172,C,Anchor Big,2.02,PF,Shot Creator,-0.03
201565,Derrick Rose,22100414617,Shot Chart Detail,22100414,617,1610612752,New York Knicks,4,1,6,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,0,20211214,NYK,GSW,|1628995|1630540|201565|202692|203944,0,REG,2022,1626172,C,Anchor Big,2.02,PG,Primary Ball Handler,0.47
1629641,Romeo Langford,2210043557,Shot Chart Detail,22100435,57,1610612738,Boston Celtics,1,8,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,0,20211217,BOS,GSW,|1627759|1628369|1629057|1629641|203935,0,REG,2022,1626172,C,Anchor Big,2.02,SG,Athletic Finisher,-1.16
1628369,Jayson Tatum,2210043565,Shot Chart Detail,22100435,65,1610612738,Boston Celtics,1,7,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,74,252,1,0,20211217,BOS,GSW,|1627759|1628369|1629057|1629641|203935,0,REG,2022,1626172,C,Anchor Big,2.02,SF,Shot Creator,3.33
1627759,Jaylen Brown,2210043570,Shot Chart Detail,22100435,70,1610612738,Boston Celtics,1,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,86,1,0,20211217,BOS,GSW,|1627759|1628369|1629057|1629641|203935,0,REG,2022,1626172|1630541,,,,SF,Shot Creator,1.22
203935,Marcus Smart,2210043575,Shot Chart Detail,22100435,75,1610612738,Boston Celtics,1,6,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20211217,BOS,GSW,|1627759|1628369|1629057|1629641|203935,0,REG,2022,1626172,C,Anchor Big,2.02,PG,Primary Ball Handler,0.63
1629057,Robert Williams III,22100435294,Shot Chart Detail,22100435,294,1610612738,Boston Celtics,2,3,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20211217,BOS,GSW,|1626196|1627759|1628369|1629057|203935,1,REG,2022,1626172,C,Anchor Big,2.02,C,Roll + Cut Big,-0.23
1626196,Josh Richardson,22100435299,Shot Chart Detail,22100435,299,1610612738,Boston Celtics,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,138,1,1,20211217,BOS,GSW,|1626196|1627759|1628369|1629057|203935,1,REG,2022,1626172,C,Anchor Big,2.02,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100435313,Shot Chart Detail,22100435,313,1610612738,Boston Celtics,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,80,1,1,20211217,BOS,GSW,|1626196|1627759|1628369|1629057|203935,1,REG,2022,1626172,C,Anchor Big,2.02,SG,Movement Shooter,-0.59
1627759,Jaylen Brown,22100435364,Shot Chart Detail,22100435,364,1610612738,Boston Celtics,3,10,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,230,1,0,20211217,BOS,GSW,|1627759|1628369|1629057|1630174|203935,0,REG,2022,1626172,C,Anchor Big,2.02,SF,Shot Creator,1.22
1628369,Jayson Tatum,22100435724,Shot Chart Detail,22100435,724,1610612738,Boston Celtics,4,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,266,1,0,20211217,BOS,GSW,|1626196|1627759|1628369|1629057|203935,0,REG,2022,203952|1626172,,,,SF,Shot Creator,3.33
1628449,Chris Boucher,2210044312,Shot Chart Detail,22100443,12,1610612761,Toronto Raptors,1,11,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,251,1,1,20211218,TOR,GSW,|1627832|1628384|1628449|1629018|1630567,1,REG,2022,1626172,C,Anchor Big,2.02,SF,Stretch Big,0.5
1630567,Scottie Barnes,22100443231,Shot Chart Detail,22100443,231,1610612761,Toronto Raptors,2,6,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20211218,TOR,GSW,|1627832|1628449|1629004|1630551|1630567,0,REG,2022,1626172,C,Anchor Big,2.02,PF,Shot Creator,-0.19
1628449,Chris Boucher,22100443245,Shot Chart Detail,22100443,245,1610612761,Toronto Raptors,2,5,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,0,20211218,TOR,GSW,|1627832|1628449|1629018|1630551|1630567,0,REG,2022,1626172,C,Anchor Big,2.02,SF,Stretch Big,0.5
1627832,Fred VanVleet,22100443275,Shot Chart Detail,22100443,275,1610612761,Toronto Raptors,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20211218,TOR,GSW,|1627832|1628449|1629018|1630551|1630567,1,REG,2022,1626172,C,Anchor Big,2.02,PG,Primary Ball Handler,1.46
1627832,Fred VanVleet,22100443395,Shot Chart Detail,22100443,395,1610612761,Toronto Raptors,3,6,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20211218,TOR,GSW,|1627832|1628384|1628449|1629018|1630567,0,REG,2022,1629185|1626172,,,,PG,Primary Ball Handler,1.46
1630173,Precious Achiuwa,22100443416,Shot Chart Detail,22100443,416,1610612761,Toronto Raptors,3,5,20,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,0,20211218,TOR,GSW,|1627832|1629018|1629139|1630173|1630567,0,REG,2022,1626172|202357,,,,C,Shot Creator,-1.17
202684,Tristan Thompson,2210046260,Shot Chart Detail,22100462,60,1610612758,Sacramento Kings,1,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20211220,GSW,SAC,|1627741|1629002|1630169|202684|203084,0,REG,2022,1626172,C,Anchor Big,2.02,C,Roll + Cut Big,0.06
202684,Tristan Thompson,2210046263,Shot Chart Detail,22100462,63,1610612758,Sacramento Kings,1,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20211220,GSW,SAC,|1627741|1629002|1630169|202684|203084,0,REG,2022,203110|1626172,,,,C,Roll + Cut Big,0.06
202684,Tristan Thompson,2210046274,Shot Chart Detail,22100462,74,1610612758,Sacramento Kings,1,5,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20211220,GSW,SAC,|1627741|1629002|1630169|202684|203084,1,REG,2022,1626172,C,Anchor Big,2.02,C,Roll + Cut Big,0.06
1630169,Tyrese Haliburton,22100462232,Shot Chart Detail,22100462,232,1610612758,Sacramento Kings,2,5,32,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-1,1,0,20211220,GSW,SAC,|1627741|1629002|1630169|202684|203084,0,REG,2022,1626172,C,Anchor Big,2.02,SG-PG,Primary Ball Handler,1.24
202684,Tristan Thompson,22100462253,Shot Chart Detail,22100462,253,1610612758,Sacramento Kings,2,4,8,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,69,1,1,20211220,GSW,SAC,|1627741|1629002|1630169|202684|203090,0,REG,2022,1626172,C,Anchor Big,2.02,C,Roll + Cut Big,0.06
1627741,Buddy Hield,22100462372,Shot Chart Detail,22100462,372,1610612758,Sacramento Kings,3,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,47,1,0,20211220,GSW,SAC,|1627741|1629002|1630169|202684|203084,0,REG,2022,1626172,C,Anchor Big,2.02,SG,Off Screen Shooter,1.1
1629630,Ja Morant,2210048530,Shot Chart Detail,22100485,30,1610612763,Memphis Grizzlies,1,10,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,100,1,1,20211223,GSW,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,2022,1626172,C,Anchor Big,2.02,PG,Slasher,3.6
1628991,Jaren Jackson Jr.,2210048537,Shot Chart Detail,22100485,37,1610612763,Memphis Grizzlies,1,9,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,52,1,1,20211223,GSW,MEM,|1628415|1628991|1629630|1630217|203500,1,REG,2022,1626172,C,Anchor Big,2.02,PF,Movement Shooter,0.7
1629630,Ja Morant,2210048579,Shot Chart Detail,22100485,79,1610612763,Memphis Grizzlies,1,6,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,97,1,1,20211223,GSW,MEM,|1628415|1629001|1629630|203500|203937,0,REG,2022,1626172,C,Anchor Big,2.02,PG,Slasher,3.6
1630217,Desmond Bane,22100485353,Shot Chart Detail,22100485,353,1610612763,Memphis Grizzlies,3,11,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-17,1,0,20211223,GSW,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,2022,1626172,C,Anchor Big,2.02,SG,Off Screen Shooter,1.76
1629630,Ja Morant,22100485374,Shot Chart Detail,22100485,374,1610612763,Memphis Grizzlies,3,10,0,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20211223,GSW,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,2022,1626172,C,Anchor Big,2.02,PG,Slasher,3.6
1629630,Ja Morant,22100485380,Shot Chart Detail,22100485,380,1610612763,Memphis Grizzlies,3,9,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-137,79,1,0,20211223,GSW,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,2022,1626172,C,Anchor Big,2.02,PG,Slasher,3.6
1628415,Dillon Brooks,22100485438,Shot Chart Detail,22100485,438,1610612763,Memphis Grizzlies,3,6,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,99,1,1,20211223,GSW,MEM,|1628415|1628991|1629001|1629630|203500,1,REG,2022,1626172|203490,,,,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100485570,Shot Chart Detail,22100485,570,1610612763,Memphis Grizzlies,4,9,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,103,1,0,20211223,GSW,MEM,|1626145|1628415|1628991|1629723|203500,0,REG,2022,1626172|203490,,,,SF,Shot Creator,0.45
1626145,Tyus Jones,22100485576,Shot Chart Detail,22100485,576,1610612763,Memphis Grizzlies,4,9,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,0,20211223,GSW,MEM,|1626145|1628415|1628991|1629723|203500,0,REG,2022,1626172|1630541,,,,PG,Primary Ball Handler,1.11
203937,Kyle Anderson,22100485603,Shot Chart Detail,22100485,603,1610612763,Memphis Grizzlies,4,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,218,1,0,20211223,GSW,MEM,|1628415|1628991|1629001|1629630|203937,0,REG,2022,1626172,C,Anchor Big,2.02,PF,Athletic Finisher,-0.51
1629001,De'Anthony Melton,22100485607,Shot Chart Detail,22100485,607,1610612763,Memphis Grizzlies,4,6,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,0,20211223,GSW,MEM,|1628415|1628991|1629001|1629630|203937,0,REG,2022,1626172,C,Anchor Big,2.02,SG,Movement Shooter,0.0
1629630,Ja Morant,22100485619,Shot Chart Detail,22100485,619,1610612763,Memphis Grizzlies,4,6,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,1,20211223,GSW,MEM,|1628991|1629001|1629630|1630217|203937,0,REG,2022,203110|1626172,,,,PG,Slasher,3.6
1629028,Deandre Ayton,221004909,Shot Chart Detail,22100490,9,1610612756,Phoenix Suns,1,11,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,70,1,0,20211225,PHX,GSW,|101108|1626164|1628969|1629028|203109,0,REG,2022,1626172,C,Anchor Big,2.02,C,Post Scorer,-0.31
101108,Chris Paul,2210049038,Shot Chart Detail,22100490,38,1610612756,Phoenix Suns,1,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,97,1,1,20211225,PHX,GSW,|101108|1626164|1628969|1629028|203109,0,REG,2022,1626172,C,Anchor Big,2.02,PG,Primary Ball Handler,2.57
1629028,Deandre Ayton,22100490272,Shot Chart Detail,22100490,272,1610612756,Phoenix Suns,2,5,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,86,1,1,20211225,PHX,GSW,|101108|1626164|1628969|1629028|203109,0,REG,2022,1626172,C,Anchor Big,2.02,C,Post Scorer,-0.31
101108,Chris Paul,22100490275,Shot Chart Detail,22100490,275,1610612756,Phoenix Suns,2,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,12,1,1,20211225,PHX,GSW,|101108|1626164|1628969|1629028|203109,0,REG,2022,1626172,C,Anchor Big,2.02,PG,Primary Ball Handler,2.57
1628969,Mikal Bridges,22100490312,Shot Chart Detail,22100490,312,1610612756,Phoenix Suns,2,2,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,128,1,1,20211225,PHX,GSW,|1626164|1626166|1628969|1629028|203109,0,REG,2022,1626172,C,Anchor Big,2.02,SF,Athletic Finisher,0.19
1626164,Devin Booker,22100490346,Shot Chart Detail,22100490,346,1610612756,Phoenix Suns,2,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,147,1,0,20211225,PHX,GSW,|1626164|1626166|1628969|1629028|203109,0,REG,2022,1626172,C,Anchor Big,2.02,SG,Shot Creator,3.13
1626164,Devin Booker,22100490365,Shot Chart Detail,22100490,365,1610612756,Phoenix Suns,3,10,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,155,1,1,20211225,PHX,GSW,|101108|1626164|1628969|1629028|203109,1,REG,2022,1626172,C,Anchor Big,2.02,SG,Shot Creator,3.13
