PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630529,Herbert Jones,22101107615,Shot Chart Detail,22101107,615,1610612740,New Orleans Pelicans,4,3,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20220326,NOP,SAS,|1629637|1630529|1630530|1630631|203468,0,REG,2022,1627751|1629111,,,,PF,Athletic Finisher,-0.82
1630530,Trey Murphy III,22101107638,Shot Chart Detail,22101107,638,1610612740,New Orleans Pelicans,4,1,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-8,1,1,20220326,NOP,SAS,|1629637|1630529|1630530|1630631|203468,1,REG,2022,1629111,C,Anchor Big,-0.87,SF,Athletic Finisher,-0.26
1630231,Kenyon Martin Jr.,22101128156,Shot Chart Detail,22101128,156,1610612745,Houston Rockets,1,0,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20220328,HOU,SAS,|1629645|1630227|1630231|1630528|1630586,0,REG,2022,1629111,C,Anchor Big,-0.87,SF,Low Minute,-0.53
1630227,Daishen Nix,22101128519,Shot Chart Detail,22101128,519,1610612745,Houston Rockets,4,11,37,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,180,1,1,20220328,HOU,SAS,|1630224|1630227|1630231|1630528|1630586,1,REG,2022,1629111,C,Anchor Big,-0.87,SG,Secondary Ball Handler,-0.99
1630224,Jalen Green,22101128525,Shot Chart Detail,22101128,525,1610612745,Houston Rockets,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,0,20220328,HOU,SAS,|1630224|1630227|1630231|1630528|1630586,0,REG,2022,1629111|1626196,,,,SG,Secondary Ball Handler,-1.0
1630586,Usman Garuba,22101128557,Shot Chart Detail,22101128,557,1610612745,Houston Rockets,4,8,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,200,1,1,20220328,HOU,SAS,|1629726|1630227|1630231|1630528|1630586,1,REG,2022,1629111|1630563,,,,PF,Stretch Big,-0.57
1628991,Jaren Jackson Jr.,22101144183,Shot Chart Detail,22101144,183,1610612763,Memphis Grizzlies,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,130,1,0,20220330,SAS,MEM,|1628991|1629634|1629723|1630217|1630533,0,REG,2022,1629111,C,Anchor Big,-0.87,PF,Movement Shooter,0.7
1630535,Greg Brown III,22101158241,Shot Chart Detail,22101158,241,1610612757,Portland Trail Blazers,2,6,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20220401,SAS,POR,|1629234|1629712|1630314|1630535|1630553,0,REG,2022,1629111,C,Anchor Big,-0.87,SF,Stretch Big,-2.4
1629833,Keljin Blevins,22101158264,Shot Chart Detail,22101158,264,1610612757,Portland Trail Blazers,2,5,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20220401,SAS,POR,|1629234|1629712|1629833|1630314|1630553,1,REG,2022,1629111,C,Anchor Big,-0.87,SF,Movement Shooter,-2.05
1629833,Keljin Blevins,22101158310,Shot Chart Detail,22101158,310,1610612757,Portland Trail Blazers,2,2,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,245,1,1,20220401,SAS,POR,|1629234|1629712|1629833|1630314|1630553,1,REG,2022,1629111,C,Anchor Big,-0.87,SF,Movement Shooter,-2.05
1629833,Keljin Blevins,22101158331,Shot Chart Detail,22101158,331,1610612757,Portland Trail Blazers,2,0,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20220401,SAS,POR,|1627739|1629234|1629833|1630314|1630553,0,REG,2022,1629111,C,Anchor Big,-0.87,SF,Movement Shooter,-2.05
1629833,Keljin Blevins,22101158346,Shot Chart Detail,22101158,346,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,227,1,0,20220401,SAS,POR,|1627739|1629234|1629833|1630314|1630553,0,REG,2022,1629111,C,Anchor Big,-0.87,SF,Movement Shooter,-2.05
1630535,Greg Brown III,22101158598,Shot Chart Detail,22101158,598,1610612757,Portland Trail Blazers,4,5,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20220401,SAS,POR,|1629234|1630190|1630314|1630535|1630553,0,REG,2022,1629111,C,Anchor Big,-0.87,SF,Stretch Big,-2.4
1630314,Brandon Williams,22101158631,Shot Chart Detail,22101158,631,1610612757,Portland Trail Blazers,4,3,7,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20220401,SAS,POR,|1629617|1630190|1630314|1630535|1630553,0,REG,2022,1629111|1630200,,,,PG,Shot Creator,-0.22
1629604,CJ Elleby,2210117579,Shot Chart Detail,22101175,79,1610612757,Portland Trail Blazers,1,5,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20220403,SAS,POR,|1629234|1629604|1629833|1630314|203463,0,REG,2022,1629111,C,Anchor Big,-0.87,SF,Athletic Finisher,-1.78
1629833,Keljin Blevins,2210117585,Shot Chart Detail,22101175,85,1610612757,Portland Trail Blazers,1,4,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20220403,SAS,POR,|1629234|1629712|1629833|1630314|203463,0,REG,2022,1629111,C,Anchor Big,-0.87,SF,Movement Shooter,-2.05
203463,Ben McLemore,2210117589,Shot Chart Detail,22101175,89,1610612757,Portland Trail Blazers,1,4,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-7,1,0,20220403,SAS,POR,|1629234|1629712|1629833|1630314|203463,0,REG,2022,1629111,C,Anchor Big,-0.87,SG,Off Screen Shooter,-0.72
1629234,Drew Eubanks,22101175105,Shot Chart Detail,22101175,105,1610612757,Portland Trail Blazers,1,2,52,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20220403,SAS,POR,|1629234|1629712|1629833|1630314|203463,0,REG,2022,1629111,C,Anchor Big,-0.87,C,Roll + Cut Big,-1.2
1629617,Reggie Perry,22101175140,Shot Chart Detail,22101175,140,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,10,1,0,20220403,SAS,POR,|1627739|1629617|1629712|1629833|203463,0,REG,2022,1629111,C,Anchor Big,-0.87,PF,Roll + Cut Big,-1.0
1629673,Jordan Poole,22101215107,Shot Chart Detail,22101215,107,1610612744,Golden State Warriors,1,4,3,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20220409,SAS,GSW,|1627780|1629673|202357|203490|2738,0,REG,2022,1629111,C,Anchor Big,-0.87,SG,Primary Ball Handler,0.89
202357,Nemanja Bjelica,22101215139,Shot Chart Detail,22101215,139,1610612744,Golden State Warriors,1,1,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,1,20220409,SAS,GSW,|1627780|202357|203490|203952|2738,1,REG,2022,1629111,C,Anchor Big,-0.87,C,Stretch Big,-0.04
202357,Nemanja Bjelica,22101215143,Shot Chart Detail,22101215,143,1610612744,Golden State Warriors,1,0,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20220409,SAS,GSW,|1627780|202357|203490|203952|2738,0,REG,2022,1629111,C,Anchor Big,-0.87,C,Stretch Big,-0.04
202357,Nemanja Bjelica,22101215145,Shot Chart Detail,22101215,145,1610612744,Golden State Warriors,1,0,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220409,SAS,GSW,|1627780|202357|203490|203952|2738,0,REG,2022,1629111,C,Anchor Big,-0.87,C,Stretch Big,-0.04
203490,Otto Porter Jr.,22101215165,Shot Chart Detail,22101215,165,1610612744,Golden State Warriors,2,11,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,137,45,1,0,20220409,SAS,GSW,|1627780|202357|203490|203952|2738,0,REG,2022,1629111,C,Anchor Big,-0.87,PF,Athletic Finisher,0.16
203110,Draymond Green,22101215309,Shot Chart Detail,22101215,309,1610612744,Golden State Warriors,2,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20220409,SAS,GSW,|1627780|1629673|1630228|203110|203952,1,REG,2022,1629111,C,Anchor Big,-0.87,PF,Roll + Cut Big,-1.31
1629673,Jordan Poole,22101215313,Shot Chart Detail,22101215,313,1610612744,Golden State Warriors,2,1,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-78,243,1,0,20220409,SAS,GSW,|1627780|1629673|1630228|203110|203952,0,REG,2022,1629111,C,Anchor Big,-0.87,SG,Primary Ball Handler,0.89
203110,Draymond Green,22101215331,Shot Chart Detail,22101215,331,1610612744,Golden State Warriors,2,0,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,92,1,0,20220409,SAS,GSW,|1627780|1629673|1630228|203110|203952,0,REG,2022,1629111,C,Anchor Big,-0.87,PF,Roll + Cut Big,-1.31
1629673,Jordan Poole,22101215364,Shot Chart Detail,22101215,364,1610612744,Golden State Warriors,3,10,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20220409,SAS,GSW,|1626172|1627814|1629673|203110|203952,0,REG,2022,1629111,C,Anchor Big,-0.87,SG,Primary Ball Handler,0.89
1627814,Damion Lee,22101215397,Shot Chart Detail,22101215,397,1610612744,Golden State Warriors,3,8,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,94,1,0,20220409,SAS,GSW,|1626172|1627814|1629673|203110|203952,0,REG,2022,1629111|1629022,,,,SG,Off Screen Shooter,-1.08
203110,Draymond Green,22101215586,Shot Chart Detail,22101215,586,1610612744,Golden State Warriors,4,7,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20220409,SAS,GSW,|1627814|1629673|1630228|203110|203490,1,REG,2022,1629111,C,Anchor Big,-0.87,PF,Roll + Cut Big,-1.31
1629673,Jordan Poole,22101215590,Shot Chart Detail,22101215,590,1610612744,Golden State Warriors,4,6,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20220409,SAS,GSW,|1627814|1629673|1630228|203110|203490,0,REG,2022,1629111|1630563,,,,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101215627,Shot Chart Detail,22101215,627,1610612744,Golden State Warriors,4,4,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,57,1,1,20220409,SAS,GSW,|1627780|1629673|1630228|203110|203952,0,REG,2022,1629111,C,Anchor Big,-0.87,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101215631,Shot Chart Detail,22101215,631,1610612744,Golden State Warriors,4,3,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,273,1,0,20220409,SAS,GSW,|1627780|1629673|1630228|203110|203952,0,REG,2022,1629111,C,Anchor Big,-0.87,SG,Primary Ball Handler,0.89
203110,Draymond Green,22101215640,Shot Chart Detail,22101215,640,1610612744,Golden State Warriors,4,2,38,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20220409,SAS,GSW,|1627780|1629673|1630228|203110|203952,0,REG,2022,1629719|1629111,,,,PF,Roll + Cut Big,-1.31
1630228,Jonathan Kuminga,22101215662,Shot Chart Detail,22101215,662,1610612744,Golden State Warriors,4,1,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20220409,SAS,GSW,|1629673|1630228|203110|203490|203952,0,REG,2022,1629111|1628380,,,,SF,Athletic Finisher,-0.45
1626246,Boban Marjanovic,22101219598,Shot Chart Detail,22101219,598,1610612742,Dallas Mavericks,4,3,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,50,1,1,20220410,DAL,SAS,|1626246|1627737|1629033|1630589|203504,0,REG,2022,1629111,C,Anchor Big,-0.87,C,Post Scorer,-0.99
1626246,Boban Marjanovic,22101219603,Shot Chart Detail,22101219,603,1610612742,Dallas Mavericks,4,2,57,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,36,1,0,20220410,DAL,SAS,|1626246|1627737|1629033|1630589|203504,0,REG,2022,1629719|1629111,,,,C,Post Scorer,-0.99
