PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203920,Khem Birch,22100112526,Shot Chart Detail,22100112,526,1610612761,Toronto Raptors,4,7,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,112,85,1,1,20211103,WAS,TOR,|1627832|1628384|1629004|1629018|203920,1,REG,,,2022,1629655,12.0,C,Anchor Big,0.94,Birch 14' Jump Shot (6 PTS) (VanVleet 6 AST),C,Roll + Cut Big,-1.15,1627832.0
1628991,Jaren Jackson Jr.,221001267,Shot Chart Detail,22100126,7,1610612763,Memphis Grizzlies,1,11,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,79,1,1,20211105,WAS,MEM,|1628991|1629001|1629630|1630217|203500,1,REG,,,2022,1629655,2.0,C,Anchor Big,0.94,Jackson Jr. 10' Hook Shot (2 PTS) (Adams 1 AST),PF,Movement Shooter,0.7,203500.0
203500,Steven Adams,2210012624,Shot Chart Detail,22100126,24,1610612763,Memphis Grizzlies,1,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,0,20211105,WAS,MEM,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,1629655,2.0,C,Anchor Big,0.94,MISS Adams 3' Layup,C,Post Scorer,0.41,
203500,Steven Adams,2210012627,Shot Chart Detail,22100126,27,1610612763,Memphis Grizzlies,1,9,33,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,0,20211105,WAS,MEM,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,1629655,2.0,C,Anchor Big,0.94,Dinwiddie BLOCK (1 BLK),C,Post Scorer,0.41,
203500,Steven Adams,2210012642,Shot Chart Detail,22100126,42,1610612763,Memphis Grizzlies,1,8,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20211105,WAS,MEM,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,1629655|203484,1.0,,,,,C,Post Scorer,0.41,
1629630,Ja Morant,2210012651,Shot Chart Detail,22100126,51,1610612763,Memphis Grizzlies,1,7,18,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-85,85,1,0,20211105,WAS,MEM,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,203078|1629655,-5.0,,,,,PG,Slasher,3.6,
1626145,Tyus Jones,22100126182,Shot Chart Detail,22100126,182,1610612763,Memphis Grizzlies,2,8,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,126,1,1,20211105,WAS,MEM,|1626145|1628991|1629723|1630217|203500,0,REG,,,2022,1629655,-6.0,C,Anchor Big,0.94,Jones 15' Floating Jump Shot (4 PTS),PG,Primary Ball Handler,1.11,
1630217,Desmond Bane,22100126218,Shot Chart Detail,22100126,218,1610612763,Memphis Grizzlies,2,6,22,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,133,1,1,20211105,WAS,MEM,|1629630|1630217|1630533|203500|203937,1,REG,,,2022,1629655,-7.0,C,Anchor Big,0.94,Bane 14' Pullup Jump Shot (6 PTS) (Anderson 2 AST),SG,Off Screen Shooter,1.76,203937.0
1629001,De'Anthony Melton,22100126225,Shot Chart Detail,22100126,225,1610612763,Memphis Grizzlies,2,5,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,1,1,0,20211105,WAS,MEM,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1629655,-10.0,C,Anchor Big,0.94,MISS Melton 4' Driving Reverse Layup,SG,Movement Shooter,0.0,
1629630,Ja Morant,22100126229,Shot Chart Detail,22100126,229,1610612763,Memphis Grizzlies,2,5,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-96,84,1,0,20211105,WAS,MEM,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1629655,-10.0,C,Anchor Big,0.94,MISS Morant 13' Pullup Jump Shot,PG,Slasher,3.6,
1629630,Ja Morant,22100126240,Shot Chart Detail,22100126,240,1610612763,Memphis Grizzlies,2,3,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,16,1,0,20211105,WAS,MEM,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1629655,-12.0,C,Anchor Big,0.94,MISS Morant 7' Floating Jump Shot,PG,Slasher,3.6,
1628991,Jaren Jackson Jr.,22100126260,Shot Chart Detail,22100126,260,1610612763,Memphis Grizzlies,2,2,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,1,20211105,WAS,MEM,|1628991|1629001|1629630|1630533|203937,1,REG,,,2022,1629655,-12.0,C,Anchor Big,0.94,Jackson Jr. 2' Dunk (13 PTS) (Anderson 3 AST),PF,Movement Shooter,0.7,203937.0
1628991,Jaren Jackson Jr.,22100126268,Shot Chart Detail,22100126,268,1610612763,Memphis Grizzlies,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,230,1,0,20211105,WAS,MEM,|1628991|1629001|1629630|1630533|203937,0,REG,,,2022,1629655,-12.0,C,Anchor Big,0.94,MISS Jackson Jr. 28' 3PT Jump Shot,PF,Movement Shooter,0.7,
203500,Steven Adams,22100126317,Shot Chart Detail,22100126,317,1610612763,Memphis Grizzlies,3,11,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20211105,WAS,MEM,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,1629655,-11.0,C,Anchor Big,0.94,Adams 2' Reverse Layup (4 PTS),C,Post Scorer,0.41,
203937,Kyle Anderson,22100126482,Shot Chart Detail,22100126,482,1610612763,Memphis Grizzlies,4,11,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,30,1,0,20211105,WAS,MEM,|1626145|1628991|1630217|1630533|203937,0,REG,,,2022,1629655|1628988,-23.0,,,,,PF,Athletic Finisher,-0.51,
1629634,Brandon Clarke,22100126518,Shot Chart Detail,22100126,518,1610612763,Memphis Grizzlies,4,8,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,83,1,1,20211105,WAS,MEM,|1629633|1629634|1629681|1630241|1630583,0,REG,,,2022,1629655,-26.0,C,Anchor Big,0.94,Clarke 8' Floating Jump Shot (2 PTS),PF,Roll + Cut Big,1.37,
1629634,Brandon Clarke,22100126521,Shot Chart Detail,22100126,521,1610612763,Memphis Grizzlies,4,8,30,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,68,1,0,20211105,WAS,MEM,|1629633|1629634|1629681|1630241|1630583,0,REG,,,2022,1629655,-28.0,C,Anchor Big,0.94,MISS Clarke 7' Finger Roll Layup,PF,Roll + Cut Big,1.37,
1629634,Brandon Clarke,22100126539,Shot Chart Detail,22100126,539,1610612763,Memphis Grizzlies,4,7,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,113,1,1,20211105,WAS,MEM,|1629633|1629634|1629681|1630241|1630583,0,REG,,,2022,1629655,-24.0,C,Anchor Big,0.94,Clarke 12' Floating Jump Shot (4 PTS),PF,Roll + Cut Big,1.37,
201950,Jrue Holiday,2210014215,Shot Chart Detail,22100142,15,1610612749,Milwaukee Bucks,1,11,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20211107,WAS,MIL,|1626171|1628960|201588|201950|203507,0,REG,,,2022,1629655,-1.0,C,Anchor Big,0.94,Gafford BLOCK (1 BLK),PG,Shot Creator,2.06,
203507,Giannis Antetokounmpo,2210014241,Shot Chart Detail,22100142,41,1610612749,Milwaukee Bucks,1,9,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20211107,WAS,MIL,|1626171|1628960|201588|201950|203507,0,REG,,,2022,203078|1629655,-9.0,,,,,PF,Shot Creator,4.57,
1626171,Bobby Portis,2210014256,Shot Chart Detail,22100142,56,1610612749,Milwaukee Bucks,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,246,1,0,20211107,WAS,MIL,|1626171|1628960|201588|201950|203507,0,REG,,,2022,1629655,-8.0,C,Anchor Big,0.94,MISS Portis 26' 3PT Jump Shot,C,Versatile Big,0.03,
1626171,Bobby Portis,22100142277,Shot Chart Detail,22100142,277,1610612749,Milwaukee Bucks,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,181,1,1,20211107,WAS,MIL,|1626171|1626192|1628400|1628960|201588,1,REG,,,2022,1629655,2.0,C,Anchor Big,0.94,Portis 25' 3PT Jump Shot (9 PTS) (Connaughton 1 AST),C,Versatile Big,0.03,1626192.0
203507,Giannis Antetokounmpo,22100142305,Shot Chart Detail,22100142,305,1610612749,Milwaukee Bucks,2,1,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20211107,WAS,MIL,|1628400|1628960|201588|201950|203507,0,REG,,,2022,1629655,5.0,C,Anchor Big,0.94,Gafford BLOCK (2 BLK),PF,Shot Creator,4.57,
1626171,Bobby Portis,22100142349,Shot Chart Detail,22100142,349,1610612749,Milwaukee Bucks,3,10,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,63,1,0,20211107,WAS,MIL,|1626171|1628960|201588|201950|203507,0,REG,,,2022,1629655|203484,2.0,,,,,C,Versatile Big,0.03,
203507,Giannis Antetokounmpo,22100142365,Shot Chart Detail,22100142,365,1610612749,Milwaukee Bucks,3,8,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20211107,WAS,MIL,|1626171|1628960|201588|201950|203507,0,REG,,,2022,1629655,3.0,C,Anchor Big,0.94,G. Antetokounmpo 3' Driving Finger Roll Layup (15 PTS),PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100142397,Shot Chart Detail,22100142,397,1610612749,Milwaukee Bucks,3,6,13,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,-27,153,1,0,20211107,WAS,MIL,|1626192|1628400|1628960|201588|203507,0,REG,,,2022,1629655|1628398,-1.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100142591,Shot Chart Detail,22100142,591,1610612749,Milwaukee Bucks,4,5,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,0,20211107,WAS,MIL,|1626171|1626192|1628960|201588|203507,0,REG,,,2022,1629655,-7.0,C,Anchor Big,0.94,MISS G. Antetokounmpo 5' Driving Layup,PF,Shot Creator,4.57,
1626171,Bobby Portis,22100142600,Shot Chart Detail,22100142,600,1610612749,Milwaukee Bucks,4,4,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211107,WAS,MIL,|1626171|1626192|1628960|201588|203507,0,REG,,,2022,1629655|1630166,-6.0,,,,,C,Versatile Big,0.03,
1628386,Jarrett Allen,2210015812,Shot Chart Detail,22100158,12,1610612739,Cleveland Cavaliers,1,10,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,31,1,0,20211110,CLE,WAS,|1628386|1629636|1629731|1630171|1630596,0,REG,,,2022,1629655,0.0,C,Anchor Big,0.94,MISS Allen 8' Turnaround Hook Shot,C,Post Scorer,0.17,
1629636,Darius Garland,2210015829,Shot Chart Detail,22100158,29,1610612739,Cleveland Cavaliers,1,9,26,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20211110,CLE,WAS,|1628386|1629636|1629731|1630171|1630596,0,REG,,,2022,1629655,-2.0,C,Anchor Big,0.94,MISS Garland 2' Driving Finger Roll Layup,PG,Primary Ball Handler,2.04,
1628386,Jarrett Allen,2210015838,Shot Chart Detail,22100158,38,1610612739,Cleveland Cavaliers,1,8,40,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20211110,CLE,WAS,|1628386|1629636|1629731|1630171|1630596,0,REG,,,2022,203078|1629655,-2.0,,,,,C,Post Scorer,0.17,
201937,Ricky Rubio,2210015867,Shot Chart Detail,22100158,67,1610612739,Cleveland Cavaliers,1,6,29,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,36,1,0,20211110,CLE,WAS,|1626224|1628386|1629731|1630171|201937,0,REG,,,2022,1629655,-6.0,C,Anchor Big,0.94,MISS Rubio 14' Floating Jump Shot,PG,Primary Ball Handler,0.35,
1630596,Evan Mobley,22100158259,Shot Chart Detail,22100158,259,1610612739,Cleveland Cavaliers,2,5,40,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20211110,CLE,WAS,|1628386|1629731|1630205|1630596|201937,0,REG,,,2022,1629655|203526,-1.0,,,,,PF,Shot Creator,-0.79,
1630205,Lamar Stevens,22100158263,Shot Chart Detail,22100158,263,1610612739,Cleveland Cavaliers,2,5,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,17,141,1,0,20211110,CLE,WAS,|1628386|1629731|1630205|1630596|201937,0,REG,,,2022,1629655,-4.0,C,Anchor Big,0.94,MISS Stevens 14' Pullup Jump Shot,PF,Athletic Finisher,-2.11,
1628386,Jarrett Allen,22100158273,Shot Chart Detail,22100158,273,1610612739,Cleveland Cavaliers,2,4,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,104,1,1,20211110,CLE,WAS,|1628386|1629731|1630205|1630596|201937,1,REG,,,2022,1629655|203526,-2.0,,,,,C,Post Scorer,0.17,201937.0
1628386,Jarrett Allen,22100158287,Shot Chart Detail,22100158,287,1610612739,Cleveland Cavaliers,2,3,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20211110,CLE,WAS,|1628386|1629636|1629731|1630205|201937,0,REG,,,2022,1629655,-3.0,C,Anchor Big,0.94,Allen 1' Driving Dunk (8 PTS),C,Post Scorer,0.17,
1628386,Jarrett Allen,22100158308,Shot Chart Detail,22100158,308,1610612739,Cleveland Cavaliers,2,1,33,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20211110,CLE,WAS,|1626224|1628386|1629636|1629731|201937,0,REG,,,2022,1629655,0.0,C,Anchor Big,0.94,MISS Allen 2' Alley Oop Dunk,C,Post Scorer,0.17,
1628386,Jarrett Allen,22100158361,Shot Chart Detail,22100158,361,1610612739,Cleveland Cavaliers,3,10,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,51,1,0,20211110,CLE,WAS,|1628386|1629636|1629731|1630171|1630596,0,REG,,,2022,1629655,3.0,C,Anchor Big,0.94,MISS Allen 5' Turnaround Hook Shot,C,Post Scorer,0.17,
1630596,Evan Mobley,22100158381,Shot Chart Detail,22100158,381,1610612739,Cleveland Cavaliers,3,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,208,1,0,20211110,CLE,WAS,|1628386|1629636|1629731|1630171|1630596,0,REG,,,2022,1629655,6.0,C,Anchor Big,0.94,MISS Mobley 24' 3PT Jump Shot,PF,Shot Creator,-0.79,
1630596,Evan Mobley,22100158390,Shot Chart Detail,22100158,390,1610612739,Cleveland Cavaliers,3,7,32,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-85,59,1,1,20211110,CLE,WAS,|1626224|1629636|1629731|1630171|1630596,1,REG,,,2022,1629655,10.0,C,Anchor Big,0.94,Mobley 10' Turnaround Jump Shot (15 PTS) (Garland 3 AST),PF,Shot Creator,-0.79,1629636.0
1630596,Evan Mobley,22100158401,Shot Chart Detail,22100158,401,1610612739,Cleveland Cavaliers,3,6,16,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,38,1,1,20211110,CLE,WAS,|1626224|1629636|1629731|1630171|1630596,0,REG,,,2022,1629655,9.0,C,Anchor Big,0.94,Mobley 7' Turnaround Fadeaway (17 PTS),PF,Shot Creator,-0.79,
1629636,Darius Garland,22100158637,Shot Chart Detail,22100158,637,1610612739,Cleveland Cavaliers,4,0,30,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,72,1,1,20211110,CLE,WAS,|1626224|1628386|1629636|1630596|201937,0,REG,,,2022,1629655,4.0,C,Anchor Big,0.94,Garland 11' Driving Floating Jump Shot (19 PTS),PG,Primary Ball Handler,2.04,
1630532,Franz Wagner,2210018748,Shot Chart Detail,22100187,48,1610612753,Orlando Magic,1,8,20,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,0,20211113,ORL,WAS,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1629655|203484,1.0,,,,,SF,Secondary Ball Handler,-0.51,
1628976,Wendell Carter Jr.,2210018752,Shot Chart Detail,22100187,52,1610612753,Orlando Magic,1,7,55,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,1,20211113,ORL,WAS,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,1629655,4.0,C,Anchor Big,0.94,Carter Jr. 26' 3PT Running Jump Shot (6 PTS) (Anthony 1 AST),PF,Stretch Big,-0.83,1630175.0
1630591,Jalen Suggs,2210018756,Shot Chart Detail,22100187,56,1610612753,Orlando Magic,1,7,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20211113,ORL,WAS,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,1629655|1628398,4.0,,,,,PG,Primary Ball Handler,-2.47,1630175.0
1628964,Mo Bamba,2210018772,Shot Chart Detail,22100187,72,1610612753,Orlando Magic,1,5,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211113,ORL,WAS,|1628964|1628976|1630175|1630532|203082,0,REG,,,2022,1629655|1628988,3.0,,,,,C,Stretch Big,-2.33,
1630181,R.J. Hampton,22100187257,Shot Chart Detail,22100187,257,1610612753,Orlando Magic,2,5,21,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,1,20211113,ORL,WAS,|1628976|1630175|1630181|1630532|203914,0,REG,,,2022,1629655,-8.0,C,Anchor Big,0.94,Hampton 4' Driving Layup (6 PTS),SG,Primary Ball Handler,-3.16,
1628976,Wendell Carter Jr.,22100187262,Shot Chart Detail,22100187,262,1610612753,Orlando Magic,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,236,1,0,20211113,ORL,WAS,|1628976|1630175|1630181|1630532|203914,0,REG,,,2022,1629655,-8.0,C,Anchor Big,0.94,MISS Carter Jr. 27' 3PT Jump Shot,PF,Stretch Big,-0.83,
1630175,Cole Anthony,22100187266,Shot Chart Detail,22100187,266,1610612753,Orlando Magic,2,4,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,9,1,1,20211113,ORL,WAS,|1628976|1630175|1630181|1630532|203914,0,REG,,,2022,1629655,-6.0,C,Anchor Big,0.94,Anthony 3' Running Layup (2 PTS),PG,Primary Ball Handler,-0.54,
1628964,Mo Bamba,22100187349,Shot Chart Detail,22100187,349,1610612753,Orlando Magic,3,11,12,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20211113,ORL,WAS,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1629655|1628398,-13.0,,,,,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100187365,Shot Chart Detail,22100187,365,1610612753,Orlando Magic,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,0,20211113,ORL,WAS,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1629655,-13.0,C,Anchor Big,0.94,MISS Bamba 26' 3PT Jump Shot,C,Stretch Big,-2.33,
1628976,Wendell Carter Jr.,22100187371,Shot Chart Detail,22100187,371,1610612753,Orlando Magic,3,9,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,252,1,0,20211113,ORL,WAS,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1629655,-13.0,C,Anchor Big,0.94,MISS Carter Jr. 25' 3PT Jump Shot,PF,Stretch Big,-0.83,
1630175,Cole Anthony,22100187384,Shot Chart Detail,22100187,384,1610612753,Orlando Magic,3,8,25,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,0,20211113,ORL,WAS,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1629655,-11.0,C,Anchor Big,0.94,MISS Anthony 6' Driving Hook Shot,PG,Primary Ball Handler,-0.54,
1630175,Cole Anthony,22100187584,Shot Chart Detail,22100187,584,1610612753,Orlando Magic,4,5,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,189,1,1,20211113,ORL,WAS,|1628976|1630175|1630181|1630532|203082,1,REG,,,2022,1629655,-17.0,C,Anchor Big,0.94,Anthony 27' 3PT Jump Shot (18 PTS) (Carter Jr. 2 AST),PG,Primary Ball Handler,-0.54,1628976.0
1630181,R.J. Hampton,22100187609,Shot Chart Detail,22100187,609,1610612753,Orlando Magic,4,3,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20211113,ORL,WAS,|1628976|1630175|1630181|1630532|203082,0,REG,,,2022,1629655,-17.0,C,Anchor Big,0.94,MISS Hampton 3' Driving Layup,SG,Primary Ball Handler,-3.16,
1628976,Wendell Carter Jr.,22100187656,Shot Chart Detail,22100187,656,1610612753,Orlando Magic,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,270,1,1,20211113,ORL,WAS,|1628976|1629643|1630175|1630181|1630532,1,REG,,,2022,1629655|1628988,-12.0,,,,,PF,Stretch Big,-0.83,1630175.0
1628984,Devonte' Graham,2210020114,Shot Chart Detail,22100201,14,1610612740,New Orleans Pelicans,1,10,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-2,149,1,0,20211115,WAS,NOP,|1627742|1628404|1628984|1629638|202685,0,REG,,,2022,1629655,-3.0,C,Anchor Big,0.94,MISS Graham 15' Pullup Jump Shot,PG,Primary Ball Handler,0.84,
1627742,Brandon Ingram,2210020143,Shot Chart Detail,22100201,43,1610612740,New Orleans Pelicans,1,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,17,1,1,20211115,WAS,NOP,|1627742|1628404|1628984|1629638|202685,0,REG,,,2022,1629655|1628398,3.0,,,,,SF,Shot Creator,0.72,
1629638,Nickeil Alexander-Walker,2210020149,Shot Chart Detail,22100201,49,1610612740,New Orleans Pelicans,1,6,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,0,20211115,WAS,NOP,|1627742|1628404|1628984|1629638|202685,0,REG,,,2022,1629655,1.0,C,Anchor Big,0.94,MISS Alexander-Walker 5' Driving Layup,SG,Secondary Ball Handler,-0.55,
1627742,Brandon Ingram,22100201232,Shot Chart Detail,22100201,232,1610612740,New Orleans Pelicans,2,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20211115,WAS,NOP,|1627742|1628984|1629637|1630529|1630530,0,REG,,,2022,1629655,4.0,C,Anchor Big,0.94,Ingram 2' Driving Layup (12 PTS),SF,Shot Creator,0.72,
1629637,Jaxson Hayes,22100201235,Shot Chart Detail,22100201,235,1610612740,New Orleans Pelicans,2,5,10,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,39,1,0,20211115,WAS,NOP,|1627742|1628984|1629637|1630529|1630530,0,REG,,,2022,1629655,4.0,C,Anchor Big,0.94,Gafford BLOCK (1 BLK),C,Roll + Cut Big,-0.57,
1629637,Jaxson Hayes,22100201241,Shot Chart Detail,22100201,241,1610612740,New Orleans Pelicans,2,5,6,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20211115,WAS,NOP,|1627742|1628984|1629637|1630529|1630530,0,REG,,,2022,1629655,4.0,C,Anchor Big,0.94,MISS Hayes 2' Putback Layup,C,Roll + Cut Big,-0.57,
1627742,Brandon Ingram,22100201243,Shot Chart Detail,22100201,243,1610612740,New Orleans Pelicans,2,4,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,16,1,0,20211115,WAS,NOP,|1627742|1628984|1629637|1630529|1630530,0,REG,,,2022,1629655|1628398,4.0,,,,,SF,Shot Creator,0.72,
1629637,Jaxson Hayes,22100201273,Shot Chart Detail,22100201,273,1610612740,New Orleans Pelicans,2,2,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,0,20211115,WAS,NOP,|1627742|1628404|1628984|1629637|1630530,0,REG,,,2022,1629655,7.0,C,Anchor Big,0.94,MISS Hayes 4' Driving Layup,C,Roll + Cut Big,-0.57,
1629637,Jaxson Hayes,22100201283,Shot Chart Detail,22100201,283,1610612740,New Orleans Pelicans,2,1,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211115,WAS,NOP,|1627742|1628404|1628984|1629637|1630530,0,REG,,,2022,1629655,10.0,C,Anchor Big,0.94,Hayes Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.57,
