PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1626204,Larry Nance Jr.,2210045078,Shot Chart Detail,22100450,78,1610612757,Portland Trail Blazers,1,5,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,0,20211219,MEM,POR,|1626181|1626204|1629014|203081|203994,0,REG,,,2022,203937,-6.0,PF,Wing Stopper,1.55,MISS Nance Jr. 26' 3PT Jump Shot,C-PF,Roll + Cut Big,-0.57,
203496,Robert Covington,22100450122,Shot Chart Detail,22100450,122,1610612757,Portland Trail Blazers,1,2,29,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,49,1,1,20211219,MEM,POR,|1629014|203081|203463|203496|203994,1,REG,,,2022,203937,-1.0,PF,Wing Stopper,1.55,Covington 16' Step Back Jump Shot (2 PTS) (Simons 1 AST),PF,Movement Shooter,-1.4,1629014.0
1629642,Nassir Little,22100450271,Shot Chart Detail,22100450,271,1610612757,Portland Trail Blazers,2,4,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20211219,MEM,POR,|1626181|1626204|1629642|203081|203496,0,REG,,,2022,203937,2.0,PF,Wing Stopper,1.55,Little 1' Running Dunk (8 PTS),SF,Movement Shooter,-1.09,
203081,Damian Lillard,22100450381,Shot Chart Detail,22100450,381,1610612757,Portland Trail Blazers,3,8,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,138,1,1,20211219,MEM,POR,|1626181|1626204|1629642|203081|203994,1,REG,,,2022,203937,-1.0,PF,Wing Stopper,1.55,Lillard 20' Pullup Jump Shot (25 PTS) (Nance Jr. 2 AST),PG,Shot Creator,3.52,1626204.0
203081,Damian Lillard,22100450395,Shot Chart Detail,22100450,395,1610612757,Portland Trail Blazers,3,6,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,26,1,0,20211219,MEM,POR,|1626181|1626204|1629642|203081|203994,0,REG,,,2022,203937,-7.0,PF,Wing Stopper,1.55,Anderson BLOCK (1 BLK),PG,Shot Creator,3.52,
203496,Robert Covington,22100450444,Shot Chart Detail,22100450,444,1610612757,Portland Trail Blazers,3,2,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,219,1,1,20211219,MEM,POR,|1626181|1629014|203081|203496|203994,1,REG,,,2022,203937,-4.0,PF,Wing Stopper,1.55,Covington 25' 3PT Jump Shot (11 PTS) (Powell 3 AST),PF,Movement Shooter,-1.4,1626181.0
1629642,Nassir Little,22100450571,Shot Chart Detail,22100450,571,1610612757,Portland Trail Blazers,4,7,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,0,20211219,MEM,POR,|1626181|1626204|1629642|203081|203496,0,REG,,,2022,1630217|1628415|203937,0.0,,,,,SF,Movement Shooter,-1.09,
1629647,Darius Bazley,2210046092,Shot Chart Detail,22100460,92,1610612760,Oklahoma City Thunder,1,5,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20211220,MEM,OKC,|1628983|1629647|1629652|1630197|202324,0,REG,,,2022,203937|203500,-12.0,,,,,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100460101,Shot Chart Detail,22100460,101,1610612760,Oklahoma City Thunder,1,4,48,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,1,20211220,MEM,OKC,|1628983|1629647|1629652|1630197|202324,1,REG,,,2022,203937,-11.0,PF,Wing Stopper,1.55,Bazley 25' 3PT Step Back Jump Shot (5 PTS) (Pokusevski 1 AST),PF,Athletic Finisher,-2.68,1630197.0
1628983,Shai Gilgeous-Alexander,22100460130,Shot Chart Detail,22100460,130,1610612760,Oklahoma City Thunder,1,2,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20211220,MEM,OKC,|1628983|1629026|1629647|1630197|1630544,0,REG,,,2022,203937,-9.0,PF,Wing Stopper,1.55,Gilgeous-Alexander 3' Running Finger Roll Layup (2 PTS),PG,Shot Creator,1.74,
1630581,Josh Giddey,22100460263,Shot Chart Detail,22100460,263,1610612760,Oklahoma City Thunder,2,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,248,1,0,20211220,MEM,OKC,|1629026|1629652|1630197|1630581|203488,0,REG,,,2022,203937,-13.0,PF,Wing Stopper,1.55,MISS Giddey 26' 3PT Jump Shot,SF,Primary Ball Handler,-1.36,
203488,Mike Muscala,22100460292,Shot Chart Detail,22100460,292,1610612760,Oklahoma City Thunder,2,4,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20211220,MEM,OKC,|1628983|1629652|1630197|1630598|203488,0,REG,,,2022,203937,-9.0,PF,Wing Stopper,1.55,MISS Muscala 3PT Jump Shot,C,Stretch Big,0.3,
1629647,Darius Bazley,22100460493,Shot Chart Detail,22100460,493,1610612760,Oklahoma City Thunder,3,0,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20211220,MEM,OKC,|1628983|1629647|1629652|1630197|1630544,0,REG,,,2022,203937,5.0,PF,Wing Stopper,1.55,MISS Bazley 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629652,Luguentz Dort,22100460606,Shot Chart Detail,22100460,606,1610612760,Oklahoma City Thunder,4,6,22,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20211220,MEM,OKC,|1628983|1629026|1629652|1630544|203488,0,REG,,,2022,203937|1629001,-3.0,,,,,SG,Movement Shooter,-0.64,
1629026,Kenrich Williams,22100460608,Shot Chart Detail,22100460,608,1610612760,Oklahoma City Thunder,4,6,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211220,MEM,OKC,|1628983|1629026|1629652|1630544|203488,0,REG,,,2022,203937|1628991,-1.0,,,,,SF,Athletic Finisher,-1.33,
1629026,Kenrich Williams,22100460652,Shot Chart Detail,22100460,652,1610612760,Oklahoma City Thunder,4,3,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20211220,MEM,OKC,|1628983|1629026|1629652|1630598|203488,1,REG,,,2022,203937,0.0,PF,Wing Stopper,1.55,Williams 2' Reverse Layup (10 PTS) (Wiggins 1 AST),SF,Athletic Finisher,-1.33,1630598.0
1629026,Kenrich Williams,22100460662,Shot Chart Detail,22100460,662,1610612760,Oklahoma City Thunder,4,2,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,157,1,1,20211220,MEM,OKC,|1628983|1629026|1629652|1630581|203488,1,REG,,,2022,203937,1.0,PF,Wing Stopper,1.55,Williams 26' 3PT Jump Shot (13 PTS) (Giddey 10 AST),SF,Athletic Finisher,-1.33,1630581.0
203490,Otto Porter Jr.,2210048557,Shot Chart Detail,22100485,57,1610612744,Golden State Warriors,1,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,222,1,0,20211223,GSW,MEM,|1626172|1627780|201939|203110|203490,0,REG,,,2022,203937,-2.0,PF,Wing Stopper,1.55,MISS Porter Jr. 27' 3PT Jump Shot,PF,Athletic Finisher,0.16,
202357,Nemanja Bjelica,2210048597,Shot Chart Detail,22100485,97,1610612744,Golden State Warriors,1,3,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,51,1,0,20211223,GSW,MEM,|1627780|1629185|202357|203110|203490,0,REG,,,2022,203937|203500,-6.0,,,,,C,Stretch Big,-0.04,
203490,Otto Porter Jr.,22100485625,Shot Chart Detail,22100485,625,1610612744,Golden State Warriors,4,6,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-37,274,1,0,20211223,GSW,MEM,|1627780|1629185|1629308|203110|203490,0,REG,,,2022,1630217|203937,6.0,,,,,PF,Athletic Finisher,0.16,
1628368,De'Aaron Fox,2210049684,Shot Chart Detail,22100496,84,1610612758,Sacramento Kings,1,5,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-34,178,1,0,20211226,SAC,MEM,|1627741|1627745|1628368|1629002|203084,0,REG,,,2022,203937,-4.0,PF,Wing Stopper,1.55,MISS Fox 18' Pullup Jump Shot,PG,Shot Creator,1.08,
1630169,Tyrese Haliburton,22100496108,Shot Chart Detail,22100496,108,1610612758,Sacramento Kings,1,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,0,20211226,SAC,MEM,|1627741|1627745|1629002|1630169|203084,0,REG,,,2022,203937,-3.0,PF,Wing Stopper,1.55,MISS Haliburton 25' 3PT Jump Shot,SG-PG,Primary Ball Handler,1.24,
1627745,Damian Jones,22100496112,Shot Chart Detail,22100496,112,1610612758,Sacramento Kings,1,3,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20211226,SAC,MEM,|1627741|1627745|1629002|1630169|203084,0,REG,,,2022,203937,-1.0,PF,Wing Stopper,1.55,Jones 2' Putback Layup (7 PTS),C,Roll + Cut Big,-1.94,
1627745,Damian Jones,22100496115,Shot Chart Detail,22100496,115,1610612758,Sacramento Kings,1,3,11,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,42,1,1,20211226,SAC,MEM,|1627741|1627745|1629002|1630169|203084,0,REG,,,2022,203937,1.0,PF,Wing Stopper,1.55,Jones 16' Turnaround Fadeaway (9 PTS),C,Roll + Cut Big,-1.94,
203090,Maurice Harkless,22100496125,Shot Chart Detail,22100496,125,1610612758,Sacramento Kings,1,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20211226,SAC,MEM,|1627741|1627745|1628963|1630169|203090,1,REG,,,2022,203937,1.0,PF,Wing Stopper,1.55,Harkless 4' Driving Layup (2 PTS) (Haliburton 1 AST),SF,Athletic Finisher,-3.42,1630169.0
1628963,Marvin Bagley III,22100496141,Shot Chart Detail,22100496,141,1610612758,Sacramento Kings,1,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,0,20211226,SAC,MEM,|1627741|1627745|1628963|1630169|203090,0,REG,,,2022,203937,-1.0,PF,Wing Stopper,1.55,MISS Bagley III 26' 3PT Jump Shot,PF,Roll + Cut Big,0.27,
1630169,Tyrese Haliburton,22100496151,Shot Chart Detail,22100496,151,1610612758,Sacramento Kings,1,0,0,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,-3,1,1,20211226,SAC,MEM,|1627741|1627745|1628963|1630169|203090,1,REG,,,2022,203937,4.0,PF,Wing Stopper,1.55,Haliburton 11' Floating Jump Shot (5 PTS) (Hield 1 AST),SG-PG,Primary Ball Handler,1.24,1627741.0
1628368,De'Aaron Fox,22100496277,Shot Chart Detail,22100496,277,1610612758,Sacramento Kings,2,5,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,85,1,0,20211226,SAC,MEM,|1627741|1627745|1628368|1629056|203084,0,REG,,,2022,1629630|203937,3.0,,,,,PG,Shot Creator,1.08,
203084,Harrison Barnes,22100496313,Shot Chart Detail,22100496,313,1610612758,Sacramento Kings,2,2,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,1,20211226,SAC,MEM,|1627741|1627745|1628368|1629002|203084,1,REG,,,2022,203937,4.0,PF,Wing Stopper,1.55,Barnes 25' 3PT Jump Shot (10 PTS) (Metu 1 AST),PF,Movement Shooter,0.43,1629002.0
203084,Harrison Barnes,22100496336,Shot Chart Detail,22100496,336,1610612758,Sacramento Kings,2,0,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20211226,SAC,MEM,|1627741|1627745|1628368|1629002|203084,0,REG,,,2022,203937,-2.0,PF,Wing Stopper,1.55,MISS Barnes 3' Driving Layup,PF,Movement Shooter,0.43,
1629056,Terence Davis,22100496526,Shot Chart Detail,22100496,526,1610612758,Sacramento Kings,3,1,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20211226,SAC,MEM,|1628368|1629056|1630169|202684|203090,1,REG,,,2022,1629634|203937,-16.0,,,,,SG,Movement Shooter,0.48,1630169.0
1629661,Cameron Johnson,22100505219,Shot Chart Detail,22100505,219,1610612756,Phoenix Suns,2,8,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,235,1,1,20211227,PHX,MEM,|101108|1628969|1629661|201580|203901,1,REG,,,2022,203937,-2.0,PF,Wing Stopper,1.55,Johnson 26' 3PT Jump Shot (5 PTS) (Paul 5 AST),PF,Movement Shooter,0.49,101108.0
1630188,Jalen Smith,22100505237,Shot Chart Detail,22100505,237,1610612756,Phoenix Suns,2,6,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20211227,PHX,MEM,|101108|1628969|1629013|1629661|1630188,1,REG,,,2022,203937,-4.0,PF,Wing Stopper,1.55,Smith 3' Cutting Dunk Shot (9 PTS) (Paul 6 AST),PF,Stretch Big,0.53,101108.0
1626164,Devin Booker,22100505277,Shot Chart Detail,22100505,277,1610612756,Phoenix Suns,2,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,1,20211227,PHX,MEM,|1626164|1626166|1628969|1630188|201580,1,REG,,,2022,203937,-2.0,PF,Wing Stopper,1.55,Booker 11' Pullup Jump Shot (8 PTS) (McGee 3 AST),SG,Shot Creator,3.13,201580.0
1626164,Devin Booker,22100505442,Shot Chart Detail,22100505,442,1610612756,Phoenix Suns,3,4,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,27,1,0,20211227,PHX,MEM,|101108|1626164|1628969|1629013|1630188,0,REG,,,2022,1630217|203937,-15.0,,,,,SG,Shot Creator,3.13,
1630188,Jalen Smith,22100505444,Shot Chart Detail,22100505,444,1610612756,Phoenix Suns,3,4,17,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20211227,PHX,MEM,|101108|1626164|1628969|1629013|1630188,0,REG,,,2022,1630217|203937,-15.0,,,,,PF,Stretch Big,0.53,
1626164,Devin Booker,22100505461,Shot Chart Detail,22100505,461,1610612756,Phoenix Suns,3,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,131,1,0,20211227,PHX,MEM,|1626164|1626166|1629661|1630188|203901,0,REG,,,2022,203937,-14.0,PF,Wing Stopper,1.55,MISS Booker 15' Pullup Jump Shot,SG,Shot Creator,3.13,
1626164,Devin Booker,22100505470,Shot Chart Detail,22100505,470,1610612756,Phoenix Suns,3,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,0,20211227,PHX,MEM,|1626164|1626166|1629661|1630188|203901,0,REG,,,2022,203937,-14.0,PF,Wing Stopper,1.55,MISS Booker 5' Driving Layup,SG,Shot Creator,3.13,
203901,Elfrid Payton,22100505474,Shot Chart Detail,22100505,474,1610612756,Phoenix Suns,3,2,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,0,20211227,PHX,MEM,|1626164|1626166|1629661|1630188|203901,0,REG,,,2022,203937|1626145,-14.0,,,,,PG,Slasher,-2.25,
203901,Elfrid Payton,22100505483,Shot Chart Detail,22100505,483,1610612756,Phoenix Suns,3,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,99,1,0,20211227,PHX,MEM,|1626164|1626166|1629661|1630188|203901,0,REG,,,2022,203937,-16.0,PF,Wing Stopper,1.55,MISS Payton 10' Jump Shot,PG,Slasher,-2.25,
1626166,Cameron Payne,22100505497,Shot Chart Detail,22100505,497,1610612756,Phoenix Suns,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,42,1,1,20211227,PHX,MEM,|1626166|1629013|1629661|1630188|203901,0,REG,,,2022,203937,-14.0,PF,Wing Stopper,1.55,Payne 5' Driving Layup (10 PTS),PG,Primary Ball Handler,-0.34,
2544,LeBron James,221005209,Shot Chart Detail,22100520,9,1610612747,Los Angeles Lakers,1,11,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,1,20211229,MEM,LAL,|1628370|201566|202340|2544|2730,1,REG,,,2022,203937,1.0,PF,Wing Stopper,1.55,James 26' 3PT Jump Shot (3 PTS) (Howard 1 AST),C,Shot Creator,3.61,2730.0
2544,LeBron James,2210052048,Shot Chart Detail,22100520,48,1610612747,Los Angeles Lakers,1,8,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,246,1,1,20211229,MEM,LAL,|1628370|201566|202340|2544|2730,1,REG,,,2022,203937,5.0,PF,Wing Stopper,1.55,James 26' 3PT Jump Shot (6 PTS) (Westbrook 2 AST),C,Shot Creator,3.61,201566.0
201566,Russell Westbrook,2210052052,Shot Chart Detail,22100520,52,1610612747,Los Angeles Lakers,1,7,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,179,1,0,20211229,MEM,LAL,|1628370|201566|202340|2544|2730,0,REG,,,2022,203937,5.0,PF,Wing Stopper,1.55,MISS Westbrook 20' Pullup Jump Shot,PG,Shot Creator,0.48,
2544,LeBron James,22100520257,Shot Chart Detail,22100520,257,1610612747,Los Angeles Lakers,2,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,159,1,0,20211229,MEM,LAL,|201954|202340|2544|2546|2730,0,REG,,,2022,203937,6.0,PF,Wing Stopper,1.55,MISS James 25' 3PT Jump Shot,C,Shot Creator,3.61,
1626169,Stanley Johnson,22100520324,Shot Chart Detail,22100520,324,1610612747,Los Angeles Lakers,2,3,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,1,20211229,MEM,LAL,|1626169|201566|202340|2544|2546,1,REG,,,2022,203937|1630214,13.0,,,,,PF,Athletic Finisher,-0.77,201566.0
2544,LeBron James,22100520370,Shot Chart Detail,22100520,370,1610612747,Los Angeles Lakers,3,11,42,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,10,1,1,20211229,MEM,LAL,|1628370|201566|202340|2544|2730,0,REG,,,2022,203937,8.0,PF,Wing Stopper,1.55,James 10' Turnaround Fadeaway (17 PTS),C,Shot Creator,3.61,
2544,LeBron James,22100520372,Shot Chart Detail,22100520,372,1610612747,Los Angeles Lakers,3,11,3,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-93,77,1,1,20211229,MEM,LAL,|1628370|201566|202340|2544|2730,0,REG,,,2022,203937,10.0,PF,Wing Stopper,1.55,James 12' Turnaround Fadeaway (19 PTS),C,Shot Creator,3.61,
2544,LeBron James,22100520381,Shot Chart Detail,22100520,381,1610612747,Los Angeles Lakers,3,9,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,78,250,1,1,20211229,MEM,LAL,|1628370|201566|202340|2544|2730,1,REG,,,2022,203937,8.0,PF,Wing Stopper,1.55,James 26' 3PT Jump Shot (22 PTS) (Westbrook 8 AST),C,Shot Creator,3.61,201566.0
1628370,Malik Monk,22100520395,Shot Chart Detail,22100520,395,1610612747,Los Angeles Lakers,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,162,1,1,20211229,MEM,LAL,|1628370|201566|202340|2544|2730,1,REG,,,2022,203937,8.0,PF,Wing Stopper,1.55,Monk 26' 3PT Jump Shot (8 PTS) (Westbrook 9 AST),SG,Movement Shooter,0.67,201566.0
2544,LeBron James,22100520517,Shot Chart Detail,22100520,517,1610612747,Los Angeles Lakers,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-29,292,1,0,20211229,MEM,LAL,|1626169|1628370|201566|2544|2546,0,REG,,,2022,203937,3.0,PF,Wing Stopper,1.55,MISS James 29' 3PT Jump Shot,C,Shot Creator,3.61,
201566,Russell Westbrook,22100520532,Shot Chart Detail,22100520,532,1610612747,Los Angeles Lakers,4,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20211229,MEM,LAL,|1626169|1628370|201566|2544|2546,0,REG,,,2022,1630217|203937,2.0,,,,,PG,Shot Creator,0.48,
2544,LeBron James,22100520560,Shot Chart Detail,22100520,560,1610612747,Los Angeles Lakers,4,7,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,60,242,1,0,20211229,MEM,LAL,|1628370|201566|202340|2544|2546,0,REG,,,2022,203937,1.0,PF,Wing Stopper,1.55,MISS James 25' 3PT Jump Shot,C,Shot Creator,3.61,
2544,LeBron James,22100520571,Shot Chart Detail,22100520,571,1610612747,Los Angeles Lakers,4,6,28,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,120,1,0,20211229,MEM,LAL,|1626169|1629659|201566|202340|2544,0,REG,,,2022,203937|203500,-1.0,,,,,C,Shot Creator,3.61,
201566,Russell Westbrook,22100520582,Shot Chart Detail,22100520,582,1610612747,Los Angeles Lakers,4,5,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,0,20211229,MEM,LAL,|1626169|1629659|201566|202340|2544,0,REG,,,2022,203937|203500,-4.0,,,,,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100520632,Shot Chart Detail,22100520,632,1610612747,Los Angeles Lakers,4,2,19,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20211229,MEM,LAL,|1628370|201566|202340|2544|2546,0,REG,,,2022,203937|203500,-3.0,,,,,PG,Shot Creator,0.48,
1628370,Malik Monk,22100520654,Shot Chart Detail,22100520,654,1610612747,Los Angeles Lakers,4,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20211229,MEM,LAL,|1628370|201566|202340|2544|2546,0,REG,,,2022,203937,-3.0,PF,Wing Stopper,1.55,Monk Driving Layup (15 PTS),SG,Movement Shooter,0.67,
2544,LeBron James,22100520666,Shot Chart Detail,22100520,666,1610612747,Los Angeles Lakers,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,153,1,0,20211229,MEM,LAL,|1628370|201566|202340|2544|2546,0,REG,,,2022,203937,-3.0,PF,Wing Stopper,1.55,MISS James 26' 3PT Jump Shot,C,Shot Creator,3.61,
1629640,Keldon Johnson,2210053519,Shot Chart Detail,22100535,19,1610612759,San Antonio Spurs,1,10,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-9,263,1,0,20211231,MEM,SAS,|1627751|1628401|1628966|1629640|203926,0,REG,,,2022,203937,-4.0,PF,Wing Stopper,1.55,MISS Johnson 26' 3PT Pullup Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,2210053526,Shot Chart Detail,22100535,26,1610612759,San Antonio Spurs,1,10,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,242,1,0,20211231,MEM,SAS,|1627751|1628401|1628966|1629640|203926,0,REG,,,2022,203937,-7.0,PF,Wing Stopper,1.55,MISS Johnson 25' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1627854,Bryn Forbes,22100535253,Shot Chart Detail,22100535,253,1610612759,San Antonio Spurs,2,8,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,75,1,1,20211231,MEM,SAS,|1627751|1627854|1628401|1628966|203926,1,REG,,,2022,203937,1.0,PF,Wing Stopper,1.55,Forbes 25' 3PT Jump Shot (7 PTS) (White 4 AST),SG,Off Screen Shooter,-0.17,1628401.0
1627854,Bryn Forbes,22100535269,Shot Chart Detail,22100535,269,1610612759,San Antonio Spurs,2,7,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-29,155,1,1,20211231,MEM,SAS,|1627751|1627854|1628966|1630200|203926,0,REG,,,2022,203937,2.0,PF,Wing Stopper,1.55,Forbes 16' Pullup Jump Shot (9 PTS),SG,Off Screen Shooter,-0.17,
1628401,Derrick White,22100535393,Shot Chart Detail,22100535,393,1610612759,San Antonio Spurs,3,10,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,218,1,0,20211231,MEM,SAS,|1627751|1628401|1628966|1629640|203926,0,REG,,,2022,203937,3.0,PF,Wing Stopper,1.55,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1627751,Jakob Poeltl,22100535425,Shot Chart Detail,22100535,425,1610612759,San Antonio Spurs,3,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20211231,MEM,SAS,|1627751|1628401|1628966|1629640|203926,0,REG,,,2022,203937,3.0,PF,Wing Stopper,1.55,MISS Poeltl 2' Driving Layup,C,Roll + Cut Big,0.85,
1629022,Lonnie Walker IV,22100535447,Shot Chart Detail,22100535,447,1610612759,San Antonio Spurs,3,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,0,20211231,MEM,SAS,|1627751|1628401|1629022|1629640|203926,0,REG,,,2022,203937,2.0,PF,Wing Stopper,1.55,MISS Walker IV 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
1628401,Derrick White,22100535554,Shot Chart Detail,22100535,554,1610612759,San Antonio Spurs,4,10,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20211231,MEM,SAS,|1627751|1627854|1628401|1628966|1630170,0,REG,,,2022,203937|203500,-14.0,,,,,SG,Primary Ball Handler,0.57,
