PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
2544,LeBron James,22100341404,Shot Chart Detail,22100341,404,1610612747,Los Angeles Lakers,3,4,48,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,138,1,1,20211203,LAL,LAC,|1628370|1629659|203076|2544|2730,0,REG,,,2022,1627826,-6.0,C,Anchor Big,1.56,James 16' Fadeaway Jumper (12 PTS),C,Shot Creator,3.61,
1630169,Tyrese Haliburton,2210034813,Shot Chart Detail,22100348,13,1610612758,Sacramento Kings,1,11,7,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,0,159,1,1,20211204,SAC,LAC,|1626158|1628368|1629002|1629056|1630169,1,REG,,,2022,1627826,-1.0,C,Anchor Big,1.56,Haliburton 16' Floating Jump Shot (2 PTS) (Holmes 1 AST),SG-PG,Primary Ball Handler,1.24,1626158.0
1628368,De'Aaron Fox,2210034821,Shot Chart Detail,22100348,21,1610612758,Sacramento Kings,1,10,12,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,154,1,0,20211204,SAC,LAC,|1626158|1628368|1629002|1629056|1630169,0,REG,,,2022,1627826,-7.0,C,Anchor Big,1.56,MISS Fox 21' Step Back Jump Shot,PG,Shot Creator,1.08,
1628368,De'Aaron Fox,2210034834,Shot Chart Detail,22100348,34,1610612758,Sacramento Kings,1,9,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,1,20211204,SAC,LAC,|1626158|1628368|1629002|1629056|1630169,0,REG,,,2022,1627826,-3.0,C,Anchor Big,1.56,Fox 5' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,1.08,
203458,Alex Len,2210034878,Shot Chart Detail,22100348,78,1610612758,Sacramento Kings,1,5,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,109,1,0,20211204,SAC,LAC,|1627741|1628368|1629002|1630558|203458,0,REG,,,2022,1627826|1629611,-3.0,,,,,C,Roll + Cut Big,-1.87,
203458,Alex Len,2210034899,Shot Chart Detail,22100348,99,1610612758,Sacramento Kings,1,3,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,39,1,0,20211204,SAC,LAC,|1627741|1628368|1628963|1630558|203458,0,REG,,,2022,1627826,-6.0,C,Anchor Big,1.56,MISS Len 6' Driving Layup,C,Roll + Cut Big,-1.87,
1628368,De'Aaron Fox,22100348224,Shot Chart Detail,22100348,224,1610612758,Sacramento Kings,2,7,40,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,121,1,0,20211204,SAC,LAC,|1626158|1628368|1628963|1629056|1630169,0,REG,,,2022,1627826,-2.0,C,Anchor Big,1.56,MISS Fox 12' Fadeaway Jumper,PG,Shot Creator,1.08,
1628368,De'Aaron Fox,22100348272,Shot Chart Detail,22100348,272,1610612758,Sacramento Kings,2,4,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,0,20211204,SAC,LAC,|1626158|1628368|1629002|1629056|1630169,0,REG,,,2022,1627826,-2.0,C,Anchor Big,1.56,MISS Fox 8' Driving Floating Jump Shot,PG,Shot Creator,1.08,
1629056,Terence Davis,22100348341,Shot Chart Detail,22100348,341,1610612758,Sacramento Kings,3,11,25,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,220,1,1,20211204,SAC,LAC,|1626158|1628368|1629002|1629056|1630169,1,REG,,,2022,1627826|202704,8.0,,,,,SG,Movement Shooter,0.48,1628368.0
1628368,De'Aaron Fox,22100348349,Shot Chart Detail,22100348,349,1610612758,Sacramento Kings,3,10,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,10,1,0,20211204,SAC,LAC,|1626158|1628368|1629002|1629056|1630169,0,REG,,,2022,1627826,8.0,C,Anchor Big,1.56,MISS Fox 7' Driving Layup,PG,Shot Creator,1.08,
1626158,Richaun Holmes,22100348360,Shot Chart Detail,22100348,360,1610612758,Sacramento Kings,3,9,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,83,1,0,20211204,SAC,LAC,|1626158|1628368|1629002|1629056|1630169,0,REG,,,2022,1627826|202694|1629611,6.0,,,,,C,Roll + Cut Big,-0.77,
1630169,Tyrese Haliburton,22100348383,Shot Chart Detail,22100348,383,1610612758,Sacramento Kings,3,7,32,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,21,263,1,1,20211204,SAC,LAC,|1626158|1628368|1629002|1629056|1630169,0,REG,,,2022,1627826,8.0,C,Anchor Big,1.56,Haliburton 26' 3PT Pullup Jump Shot (18 PTS),SG-PG,Primary Ball Handler,1.24,
1628368,De'Aaron Fox,22100348582,Shot Chart Detail,22100348,582,1610612758,Sacramento Kings,4,6,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,129,1,0,20211204,SAC,LAC,|1627741|1628368|1628963|1630558|202684,0,REG,,,2022,1627826,11.0,C,Anchor Big,1.56,MISS Fox 13' Pullup Jump Shot,PG,Shot Creator,1.08,
1628368,De'Aaron Fox,22100348588,Shot Chart Detail,22100348,588,1610612758,Sacramento Kings,4,6,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,0,20211204,SAC,LAC,|1627741|1628368|1628963|1630558|202684,0,REG,,,2022,1627826,11.0,C,Anchor Big,1.56,MISS Fox 4' Driving Layup,PG,Shot Creator,1.08,
1628368,De'Aaron Fox,22100348592,Shot Chart Detail,22100348,592,1610612758,Sacramento Kings,4,5,48,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,71,1,0,20211204,SAC,LAC,|1627741|1628368|1628963|1630558|202684,0,REG,,,2022,1627826,8.0,C,Anchor Big,1.56,MISS Fox 24' 3PT Step Back Jump Shot,PG,Shot Creator,1.08,
1629056,Terence Davis,22100348611,Shot Chart Detail,22100348,611,1610612758,Sacramento Kings,4,4,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20211204,SAC,LAC,|1626158|1628368|1629056|1630169|1630558,0,REG,,,2022,1627826,7.0,C,Anchor Big,1.56,Davis 3' Driving Finger Roll Layup (20 PTS),SG,Movement Shooter,0.48,
1630169,Tyrese Haliburton,22100348669,Shot Chart Detail,22100348,669,1610612758,Sacramento Kings,4,0,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20211204,SAC,LAC,|1626158|1628368|1629056|1630169|1630558,0,REG,,,2022,1627826|202331,7.0,,,,,SG-PG,Primary Ball Handler,1.24,
1626158,Richaun Holmes,22100348671,Shot Chart Detail,22100348,671,1610612758,Sacramento Kings,4,0,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20211204,SAC,LAC,|1626158|1628368|1629056|1630169|1630558,0,REG,,,2022,1627826|1628379|202331,7.0,,,,,C,Roll + Cut Big,-0.77,
203994,Jusuf Nurkic,2210036211,Shot Chart Detail,22100362,11,1610612757,Portland Trail Blazers,1,11,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,77,1,1,20211206,POR,LAC,|1626181|1628372|203496|203503|203994,1,REG,,,2022,1627826,4.0,C,Anchor Big,1.56,Nurkic 10' Pullup Jump Shot (4 PTS) (Snell 1 AST),C,Post Scorer,-0.07,203503.0
1626181,Norman Powell,2210036214,Shot Chart Detail,22100362,14,1610612757,Portland Trail Blazers,1,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,0,20211206,POR,LAC,|1626181|1628372|203496|203503|203994,0,REG,,,2022,1627826|1628379|202704,2.0,,,,,SF-SG,Movement Shooter,0.54,
203994,Jusuf Nurkic,2210036218,Shot Chart Detail,22100362,18,1610612757,Portland Trail Blazers,1,10,12,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,35,1,1,20211206,POR,LAC,|1626181|1628372|203496|203503|203994,1,REG,,,2022,1627826,2.0,C,Anchor Big,1.56,Nurkic 4' Cutting Layup Shot (6 PTS) (Smith Jr. 1 AST),C,Post Scorer,-0.07,1628372.0
1628372,Dennis Smith Jr.,2210036254,Shot Chart Detail,22100362,54,1610612757,Portland Trail Blazers,1,7,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,116,1,0,20211206,POR,LAC,|1626181|1628372|203469|203496|203503,0,REG,,,2022,1627826,-4.0,C,Anchor Big,1.56,MISS Smith Jr. 12' Pullup Jump Shot,PG,Shot Creator,-1.08,
1626181,Norman Powell,2210036267,Shot Chart Detail,22100362,67,1610612757,Portland Trail Blazers,1,6,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,98,1,1,20211206,POR,LAC,|1626181|1628372|203469|203496|203503,1,REG,,,2022,1627826,-4.0,C,Anchor Big,1.56,Powell 10' Driving Floating Jump Shot (4 PTS) (Smith Jr. 3 AST),SF-SG,Movement Shooter,0.54,1628372.0
1628372,Dennis Smith Jr.,2210036271,Shot Chart Detail,22100362,71,1610612757,Portland Trail Blazers,1,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,169,1,0,20211206,POR,LAC,|1626181|1628372|203469|203496|203503,0,REG,,,2022,1627826,-4.0,C,Anchor Big,1.56,MISS Smith Jr. 20' Jump Shot,PG,Shot Creator,-1.08,
203994,Jusuf Nurkic,22100362196,Shot Chart Detail,22100362,196,1610612757,Portland Trail Blazers,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,60,140,1,0,20211206,POR,LAC,|1626204|1629604|203463|203503|203994,0,REG,,,2022,1627826,-6.0,C,Anchor Big,1.56,MISS Nurkic 15' Jump Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100362211,Shot Chart Detail,22100362,211,1610612757,Portland Trail Blazers,2,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,1,20211206,POR,LAC,|1626204|1628372|203463|203503|203994,0,REG,,,2022,1627826,-4.0,C,Anchor Big,1.56,Nurkic 4' Driving Layup (10 PTS),C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100362219,Shot Chart Detail,22100362,219,1610612757,Portland Trail Blazers,2,7,32,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,1,20211206,POR,LAC,|1626181|1626204|1628372|203503|203994,0,REG,,,2022,1627826,0.0,C,Anchor Big,1.56,Nurkic 25' 3PT Pullup Jump Shot (14 PTS),C,Post Scorer,-0.07,
1626181,Norman Powell,22100362232,Shot Chart Detail,22100362,232,1610612757,Portland Trail Blazers,2,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,87,1,1,20211206,POR,LAC,|1626181|1626204|1628372|203496|203994,1,REG,,,2022,1627826|202704,2.0,,,,,SF-SG,Movement Shooter,0.54,203496.0
203994,Jusuf Nurkic,22100362237,Shot Chart Detail,22100362,237,1610612757,Portland Trail Blazers,2,5,38,Missed Shot,Driving Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,75,1,0,20211206,POR,LAC,|1626181|1626204|1628372|203496|203994,0,REG,,,2022,1627826,2.0,C,Anchor Big,1.56,MISS Nurkic 13' Driving Hook Shot,C,Post Scorer,-0.07,
1626181,Norman Powell,22100362251,Shot Chart Detail,22100362,251,1610612757,Portland Trail Blazers,2,5,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,42,1,0,20211206,POR,LAC,|1626181|1626204|1628372|203469|203496,0,REG,,,2022,1627826|202704,2.0,,,,,SF-SG,Movement Shooter,0.54,
203469,Cody Zeller,22100362256,Shot Chart Detail,22100362,256,1610612757,Portland Trail Blazers,2,4,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,124,1,1,20211206,POR,LAC,|1626181|1626204|1628372|203469|203496,1,REG,,,2022,1627826,2.0,C,Anchor Big,1.56,Zeller 17' Jump Shot (4 PTS) (Smith Jr. 5 AST),C,Roll + Cut Big,-0.53,1628372.0
203469,Cody Zeller,22100362260,Shot Chart Detail,22100362,260,1610612757,Portland Trail Blazers,2,4,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,97,1,0,20211206,POR,LAC,|1626181|1626204|1628372|203469|203496,0,REG,,,2022,1627826,-1.0,C,Anchor Big,1.56,MISS Zeller 10' Driving Floating Jump Shot,C,Roll + Cut Big,-0.53,
203469,Cody Zeller,22100362262,Shot Chart Detail,22100362,262,1610612757,Portland Trail Blazers,2,3,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211206,POR,LAC,|1626181|1626204|1628372|203469|203496,0,REG,,,2022,1627826,-1.0,C,Anchor Big,1.56,MISS Zeller Tip Layup Shot,C,Roll + Cut Big,-0.53,
1626181,Norman Powell,22100362295,Shot Chart Detail,22100362,295,1610612757,Portland Trail Blazers,2,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,153,1,1,20211206,POR,LAC,|1626181|1626204|1628372|203469|203503,0,REG,,,2022,1627826,-2.0,C,Anchor Big,1.56,Powell 16' Pullup Jump Shot (16 PTS),SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100362303,Shot Chart Detail,22100362,303,1610612757,Portland Trail Blazers,2,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,99,1,1,20211206,POR,LAC,|1626181|1626204|1628372|203469|203503,0,REG,,,2022,1627826|202331,2.0,,,,,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100362312,Shot Chart Detail,22100362,312,1610612757,Portland Trail Blazers,2,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,0,20211206,POR,LAC,|1626181|1626204|1628372|203469|203503,0,REG,,,2022,1627826,-2.0,C,Anchor Big,1.56,MISS Powell 4' Driving Layup,SF-SG,Movement Shooter,0.54,
203503,Tony Snell,22100362361,Shot Chart Detail,22100362,361,1610612757,Portland Trail Blazers,3,9,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,110,1,1,20211206,POR,LAC,|1626181|1628372|203496|203503|203994,1,REG,,,2022,1627826,-4.0,C,Anchor Big,1.56,Snell 11' Driving Floating Jump Shot (4 PTS) (Smith Jr. 6 AST),SG,Stationary Shooter,-2.02,1628372.0
203994,Jusuf Nurkic,22100362377,Shot Chart Detail,22100362,377,1610612757,Portland Trail Blazers,3,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20211206,POR,LAC,|1626181|1628372|203496|203503|203994,0,REG,,,2022,1627826,0.0,C,Anchor Big,1.56,Nurkic 4' Driving Layup (19 PTS),C,Post Scorer,-0.07,
1628372,Dennis Smith Jr.,22100362570,Shot Chart Detail,22100362,570,1610612757,Portland Trail Blazers,4,5,28,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,1,20211206,POR,LAC,|1626181|1626204|1628372|203496|203994,0,REG,,,2022,1627826|202331,-2.0,,,,,PG,Shot Creator,-1.08,
1626181,Norman Powell,22100362577,Shot Chart Detail,22100362,577,1610612757,Portland Trail Blazers,4,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20211206,POR,LAC,|1626181|1626204|1628372|203496|203994,0,REG,,,2022,1627826|1628379|202331,-2.0,,,,,SF-SG,Movement Shooter,0.54,
203994,Jusuf Nurkic,22100362580,Shot Chart Detail,22100362,580,1610612757,Portland Trail Blazers,4,4,0,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,74,1,1,20211206,POR,LAC,|1626181|1626204|1628372|203496|203994,0,REG,,,2022,1627826,-2.0,C,Anchor Big,1.56,Nurkic 7' Driving Hook Shot (31 PTS),C,Post Scorer,-0.07,
1626181,Norman Powell,22100362620,Shot Chart Detail,22100362,620,1610612757,Portland Trail Blazers,4,0,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,0,20211206,POR,LAC,|1626181|1626204|1628372|203496|203994,0,REG,,,2022,1627826|202704,-12.0,,,,,SF-SG,Movement Shooter,0.54,
203471,Dennis Schroder,221003789,Shot Chart Detail,22100378,9,1610612738,Boston Celtics,1,11,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,114,78,1,0,20211208,LAC,BOS,|1628369|1629057|201143|203471|203935,0,REG,,,2022,1627826,0.0,C,Anchor Big,1.56,MISS Schroder 14' Pullup Jump Shot,PG,Shot Creator,-0.76,
1628369,Jayson Tatum,2210037813,Shot Chart Detail,22100378,13,1610612738,Boston Celtics,1,10,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20211208,LAC,BOS,|1628369|1629057|201143|203471|203935,0,REG,,,2022,1627826,0.0,C,Anchor Big,1.56,Zubac BLOCK (1 BLK),SF,Shot Creator,3.33,
201143,Al Horford,2210037817,Shot Chart Detail,22100378,17,1610612738,Boston Celtics,1,10,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,1,20211208,LAC,BOS,|1628369|1629057|201143|203471|203935,1,REG,,,2022,1627826,1.0,C,Anchor Big,1.56,Horford 26' 3PT Jump Shot (3 PTS) (Schroder 1 AST),C,Versatile Big,0.42,203471.0
1629057,Robert Williams III,2210037821,Shot Chart Detail,22100378,21,1610612738,Boston Celtics,1,10,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20211208,LAC,BOS,|1628369|1629057|201143|203471|203935,1,REG,,,2022,1627826,1.0,C,Anchor Big,1.56,Williams III 3' Alley Oop Dunk (2 PTS) (Smart 1 AST),C,Roll + Cut Big,-0.23,203935.0
203471,Dennis Schroder,2210037829,Shot Chart Detail,22100378,29,1610612738,Boston Celtics,1,9,11,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20211208,LAC,BOS,|1628369|1629057|201143|203471|203935,0,REG,,,2022,1627826|202704,3.0,,,,,PG,Shot Creator,-0.76,
1628369,Jayson Tatum,2210037832,Shot Chart Detail,22100378,32,1610612738,Boston Celtics,1,8,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,90,1,1,20211208,LAC,BOS,|1628369|1629057|201143|203471|203935,0,REG,,,2022,1627826,4.0,C,Anchor Big,1.56,Tatum 25' 3PT Step Back Jump Shot (3 PTS),SF,Shot Creator,3.33,
1629057,Robert Williams III,2210037866,Shot Chart Detail,22100378,66,1610612738,Boston Celtics,1,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,85,1,0,20211208,LAC,BOS,|1626196|1629057|1629641|1629684|203471,0,REG,,,2022,1627826,-1.0,C,Anchor Big,1.56,MISS Williams III 9' Jump Shot,C,Roll + Cut Big,-0.23,
1628369,Jayson Tatum,22100378231,Shot Chart Detail,22100378,231,1610612738,Boston Celtics,2,5,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20211208,LAC,BOS,|1626196|1628369|1629057|1629684|203471,0,REG,,,2022,1627826,-9.0,C,Anchor Big,1.56,Zubac BLOCK (2 BLK),SF,Shot Creator,3.33,
1626196,Josh Richardson,22100378269,Shot Chart Detail,22100378,269,1610612738,Boston Celtics,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,242,1,1,20211208,LAC,BOS,|1626196|1629684|201143|203471|203935,1,REG,,,2022,1627826,-9.0,C,Anchor Big,1.56,Richardson 27' 3PT Jump Shot (10 PTS) (Schroder 4 AST),SG,Movement Shooter,-0.59,203471.0
203471,Dennis Schroder,22100378277,Shot Chart Detail,22100378,277,1610612738,Boston Celtics,2,1,7,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20211208,LAC,BOS,|1626196|1629684|201143|203471|203935,0,REG,,,2022,1627826,-9.0,C,Anchor Big,1.56,Schroder 4' Driving Floating Jump Shot (6 PTS),PG,Shot Creator,-0.76,
201143,Al Horford,22100378289,Shot Chart Detail,22100378,289,1610612738,Boston Celtics,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,131,1,0,20211208,LAC,BOS,|1626196|1629684|201143|203471|203935,0,REG,,,2022,1627826,-9.0,C,Anchor Big,1.56,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,0.42,
203471,Dennis Schroder,22100378313,Shot Chart Detail,22100378,313,1610612738,Boston Celtics,3,11,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,0,20211208,LAC,BOS,|1628369|1629057|201143|203471|203935,0,REG,,,2022,1627826,-12.0,C,Anchor Big,1.56,MISS Schroder 8' Pullup Jump Shot,PG,Shot Creator,-0.76,
201143,Al Horford,22100378321,Shot Chart Detail,22100378,321,1610612738,Boston Celtics,3,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,0,20211208,LAC,BOS,|1628369|1629057|201143|203471|203935,0,REG,,,2022,1627826,-14.0,C,Anchor Big,1.56,MISS Horford 27' 3PT Jump Shot,C,Versatile Big,0.42,
1628369,Jayson Tatum,22100378333,Shot Chart Detail,22100378,333,1610612738,Boston Celtics,3,9,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,207,1,0,20211208,LAC,BOS,|1628369|1629057|201143|203471|203935,0,REG,,,2022,1627826,-12.0,C,Anchor Big,1.56,MISS Tatum 27' 3PT Pullup Jump Shot,SF,Shot Creator,3.33,
203935,Marcus Smart,22100378390,Shot Chart Detail,22100378,390,1610612738,Boston Celtics,3,5,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,260,1,0,20211208,LAC,BOS,|1628369|1629684|201143|203471|203935,0,REG,,,2022,1627826,-16.0,C,Anchor Big,1.56,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.63,
203935,Marcus Smart,22100378416,Shot Chart Detail,22100378,416,1610612738,Boston Celtics,3,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20211208,LAC,BOS,|1628369|1629684|201143|203471|203935,1,REG,,,2022,1627826,-14.0,C,Anchor Big,1.56,Smart 2' Driving Layup (9 PTS) (Tatum 1 AST),PG,Primary Ball Handler,0.63,1628369.0
203471,Dennis Schroder,22100378540,Shot Chart Detail,22100378,540,1610612738,Boston Celtics,4,9,20,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20211208,LAC,BOS,|1626196|1629684|201143|203471|203935,0,REG,,,2022,1627826,-12.0,C,Anchor Big,1.56,MISS Schroder 3' Driving Finger Roll Layup,PG,Shot Creator,-0.76,
1626196,Josh Richardson,22100378560,Shot Chart Detail,22100378,560,1610612738,Boston Celtics,4,8,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20211208,LAC,BOS,|1626196|1628369|1629684|201143|203471,0,REG,,,2022,1627826,-9.0,C,Anchor Big,1.56,MISS Richardson 1' Putback Layup,SG,Movement Shooter,-0.59,
1628369,Jayson Tatum,22100378584,Shot Chart Detail,22100378,584,1610612738,Boston Celtics,4,6,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,185,1,0,20211208,LAC,BOS,|1626196|1628369|201143|203471|203935,0,REG,,,2022,1627826,-11.0,C,Anchor Big,1.56,MISS Tatum 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100378596,Shot Chart Detail,22100378,596,1610612738,Boston Celtics,4,5,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20211208,LAC,BOS,|1626196|1628369|201143|203471|203935,0,REG,,,2022,1627826,-12.0,C,Anchor Big,1.56,Zubac BLOCK (4 BLK),SF,Shot Creator,3.33,
203471,Dennis Schroder,22100378612,Shot Chart Detail,22100378,612,1610612738,Boston Celtics,4,3,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,173,1,1,20211208,LAC,BOS,|1626196|1628369|201143|203471|203935,1,REG,,,2022,1627826|202694,-5.0,,,,,PG,Shot Creator,-0.76,201143.0
1626196,Josh Richardson,22100378627,Shot Chart Detail,22100378,627,1610612738,Boston Celtics,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,38,1,1,20211208,LAC,BOS,|1626196|1628369|201143|203471|203935,1,REG,,,2022,1627826,-5.0,C,Anchor Big,1.56,Richardson 24' 3PT Jump Shot (17 PTS) (Horford 7 AST),SG,Movement Shooter,-0.59,201143.0
1628964,Mo Bamba,2210039117,Shot Chart Detail,22100391,17,1610612753,Orlando Magic,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,0,20211211,LAC,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,1627826,-2.0,C,Anchor Big,1.56,MISS Bamba 26' 3PT Jump Shot,C,Stretch Big,-2.33,
