PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630591,Jalen Suggs,22100458362,Shot Chart Detail,22100458,362,1610612753,Orlando Magic,3,8,23,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-2,1,1,20220304,TOR,ORL,|1629643|1629678|1630175|1630532|1630591,1,REG,,,2022,1628449,11.0,SF,Helper,0.4,Suggs 4' Cutting Layup Shot (11 PTS) (Anthony 4 AST),PG,Primary Ball Handler,-2.47,1630175.0
1630591,Jalen Suggs,22100458586,Shot Chart Detail,22100458,586,1610612753,Orlando Magic,4,4,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,0,20220304,TOR,ORL,|1628964|1630181|1630532|1630591|203914,0,REG,,,2022,1628449|1630201,12.0,,,,,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100458619,Shot Chart Detail,22100458,619,1610612753,Orlando Magic,4,2,11,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20220304,TOR,ORL,|1628964|1629643|1630175|1630532|1630591,0,REG,,,2022,1628449|1630567,9.0,,,,,PG,Primary Ball Handler,-2.47,
202696,Nikola Vucevic,2210047276,Shot Chart Detail,22100472,76,1610612741,Chicago Bulls,1,5,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,108,1,1,20220126,CHI,TOR,|1628972|1629632|1630245|202696|203897,1,REG,,,2022,1628449,12.0,SF,Helper,0.4,Vucevic 12' Floating Jump Shot (4 PTS) (LaVine 2 AST),C,Post Scorer,0.25,203897.0
1629632,Coby White,2210047279,Shot Chart Detail,22100472,79,1610612741,Chicago Bulls,1,5,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,13,234,1,0,20220126,CHI,TOR,|1628972|1629632|1630245|202696|203897,0,REG,,,2022,1628449,10.0,SF,Helper,0.4,MISS White 23' Jump Shot,PG,Primary Ball Handler,0.26,
203897,Zach LaVine,2210047295,Shot Chart Detail,22100472,95,1610612741,Chicago Bulls,1,4,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20220126,CHI,TOR,|1628972|1629632|1630245|202696|203897,1,REG,,,2022,1628449|1627783,12.0,,,,,SG,Shot Creator,2.03,1629632.0
203897,Zach LaVine,22100472249,Shot Chart Detail,22100472,249,1610612741,Chicago Bulls,2,6,54,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20220126,CHI,TOR,|1628972|1629744|1630245|202696|203897,1,REG,,,2022,1628449,2.0,SF,Helper,0.4,LaVine 1' Turnaround Hook Shot (9 PTS) (Thomas 1 AST),SG,Shot Creator,2.03,1629744.0
202696,Nikola Vucevic,22100472261,Shot Chart Detail,22100472,261,1610612741,Chicago Bulls,2,5,32,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,1,20220126,CHI,TOR,|1628972|1629744|1630245|202696|203897,1,REG,,,2022,1628449,7.0,SF,Helper,0.4,Vucevic 4' Driving Hook Shot (10 PTS) (LaVine 4 AST),C,Post Scorer,0.25,203897.0
1628972,Troy Brown Jr.,22100472461,Shot Chart Detail,22100472,461,1610612741,Chicago Bulls,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-19,1,1,20220126,CHI,TOR,|1628972|1629076|1629632|1630245|201942,1,REG,,,2022,1628449,10.0,SF,Helper,0.4,Brown Jr. 3PT Jump Shot (8 PTS) (Dosunmu 4 AST),SF,Athletic Finisher,-1.47,1630245.0
1629750,Javonte Green,22100472485,Shot Chart Detail,22100472,485,1610612741,Chicago Bulls,3,0,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20220126,CHI,TOR,|1628972|1629076|1629632|1629750|201942,0,REG,,,2022,1628449,10.0,SF,Helper,0.4,Green 1' Putback Layup (8 PTS),SF,Athletic Finisher,-0.6,
201942,DeMar DeRozan,22100472527,Shot Chart Detail,22100472,527,1610612741,Chicago Bulls,4,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,0,20220126,CHI,TOR,|1629076|1629750|1630245|201942|203897,0,REG,,,2022,1628449,9.0,SF,Helper,0.4,MISS DeRozan 26' 3PT Jump Shot,PF,Shot Creator,2.79,
201942,DeMar DeRozan,22100472529,Shot Chart Detail,22100472,529,1610612741,Chicago Bulls,4,10,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-4,186,1,0,20220126,CHI,TOR,|1629076|1629750|1630245|201942|203897,0,REG,,,2022,1628449,9.0,SF,Helper,0.4,MISS DeRozan 19' Jump Shot,PF,Shot Creator,2.79,
1629076,Tyler Cook,22100472552,Shot Chart Detail,22100472,552,1610612741,Chicago Bulls,4,8,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220126,CHI,TOR,|1629076|1629632|1629750|201942|203897,0,REG,,,2022,1628449|1630625|1630173,5.0,,,,,PF,Athletic Finisher,-1.32,
203897,Zach LaVine,22100472588,Shot Chart Detail,22100472,588,1610612741,Chicago Bulls,4,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,251,1,0,20220126,CHI,TOR,|1628972|1629632|1630245|202696|203897,0,REG,,,2022,1628449,4.0,SF,Helper,0.4,MISS LaVine 28' 3PT Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,22100472627,Shot Chart Detail,22100472,627,1610612741,Chicago Bulls,4,3,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20220126,CHI,TOR,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1628449|1629018,1.0,,,,,SG,Shot Creator,2.03,
203897,Zach LaVine,22100472643,Shot Chart Detail,22100472,643,1610612741,Chicago Bulls,4,1,51,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,152,1,0,20220126,CHI,TOR,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1628449,3.0,SF,Helper,0.4,MISS LaVine 19' Step Back Jump Shot,SG,Shot Creator,2.03,
202696,Nikola Vucevic,22100472660,Shot Chart Detail,22100472,660,1610612741,Chicago Bulls,4,0,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,262,1,1,20220126,CHI,TOR,|1629750|1630245|201942|202696|203897,1,REG,,,2022,1628449,6.0,SF,Helper,0.4,Vucevic 28' 3PT Jump Shot (17 PTS) (DeRozan 7 AST),C,Post Scorer,0.25,201942.0
201567,Kevin Love,221004949,Shot Chart Detail,22100494,9,1610612739,Cleveland Cavaliers,1,11,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,1,20211226,CLE,TOR,|1628374|1629636|1629731|201567|201937,1,REG,,,2022,1628449,3.0,SF,Helper,0.4,Love 3PT Jump Shot (3 PTS) (Garland 1 AST),C,Versatile Big,1.37,1629636.0
1629731,Dean Wade,2210049439,Shot Chart Detail,22100494,39,1610612739,Cleveland Cavaliers,1,9,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,33,1,1,20211226,CLE,TOR,|1628374|1629636|1629731|201567|201937,1,REG,,,2022,1628449,1.0,SF,Helper,0.4,Wade 24' 3PT Jump Shot (5 PTS) (Rubio 1 AST),PF,Athletic Finisher,-1.57,201937.0
1629731,Dean Wade,2210049473,Shot Chart Detail,22100494,73,1610612739,Cleveland Cavaliers,1,7,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,257,1,0,20211226,CLE,TOR,|1627756|1628374|1629636|1629731|201937,0,REG,,,2022,1628449,0.0,SF,Helper,0.4,MISS Wade 26' 3PT Jump Shot,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,2210049486,Shot Chart Detail,22100494,86,1610612739,Cleveland Cavaliers,1,5,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20211226,CLE,TOR,|1627756|1628374|1629636|1629731|201937,0,REG,,,2022,1628449,0.0,SF,Helper,0.4,MISS Wade 3PT Jump Shot,PF,Athletic Finisher,-1.57,
1629636,Darius Garland,22100494199,Shot Chart Detail,22100494,199,1610612739,Cleveland Cavaliers,2,11,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,113,1,1,20211226,CLE,TOR,|1626147|1627756|1628374|1629636|1629731,0,REG,,,2022,1628449,5.0,SF,Helper,0.4,Garland 14' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,2.04,
1628374,Lauri Markkanen,22100494228,Shot Chart Detail,22100494,228,1610612739,Cleveland Cavaliers,2,8,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,0,20211226,CLE,TOR,|1626147|1627756|1628374|1629636|1629731,0,REG,,,2022,1628449,6.0,SF,Helper,0.4,MISS Markkanen 7' Turnaround Jump Shot,SF,Athletic Finisher,0.65,
201937,Ricky Rubio,22100494254,Shot Chart Detail,22100494,254,1610612739,Cleveland Cavaliers,2,8,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,70,1,0,20211226,CLE,TOR,|1626147|1628374|1629636|1629731|201937,0,REG,,,2022,1628449,9.0,SF,Helper,0.4,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,0.35,
1629636,Darius Garland,22100494261,Shot Chart Detail,22100494,261,1610612739,Cleveland Cavaliers,2,7,0,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-99,100,1,1,20211226,CLE,TOR,|1626147|1628374|1629636|1629731|201937,1,REG,,,2022,1628449,8.0,SF,Helper,0.4,Garland 14' Floating Jump Shot (11 PTS) (Rubio 3 AST),PG,Primary Ball Handler,2.04,201937.0
201567,Kevin Love,22100494276,Shot Chart Detail,22100494,276,1610612739,Cleveland Cavaliers,2,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,184,1,0,20211226,CLE,TOR,|1628374|1629636|1629731|201567|201937,0,REG,,,2022,1628449,6.0,SF,Helper,0.4,MISS Love 26' 3PT Jump Shot,C,Versatile Big,1.37,
1629731,Dean Wade,22100494292,Shot Chart Detail,22100494,292,1610612739,Cleveland Cavaliers,2,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20211226,CLE,TOR,|1628436|1629731|1630698|201567|201937,0,REG,,,2022,1628449,8.0,SF,Helper,0.4,MISS Wade 1' Layup,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100494420,Shot Chart Detail,22100494,420,1610612739,Cleveland Cavaliers,3,7,55,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,120,1,1,20211226,CLE,TOR,|1628374|1629636|1629731|201567|201937,0,REG,,,2022,1628449,34.0,SF,Helper,0.4,Wade 12' Turnaround Fadeaway (14 PTS),PF,Athletic Finisher,-1.57,
1630612,RJ Nembhard,22100494531,Shot Chart Detail,22100494,531,1610612739,Cleveland Cavaliers,4,11,15,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-58,140,1,0,20211226,CLE,TOR,|1626147|1627756|1629605|1630612|1630698,0,REG,,,2022,1628449,38.0,SF,Helper,0.4,MISS Nembhard Jr. 15' Step Back Jump Shot,SG,Low Minute,-0.56,
1630698,Kevin Pangos,22100494539,Shot Chart Detail,22100494,539,1610612739,Cleveland Cavaliers,4,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,0,20211226,CLE,TOR,|1626147|1627756|1629605|1630612|1630698,0,REG,,,2022,1628449,37.0,SF,Helper,0.4,MISS Pangos 26' 3PT Jump Shot,PG,Low Minute,-1.22,
203954,Joel Embiid,2210051010,Shot Chart Detail,22100510,10,1610612755,Philadelphia 76ers,1,10,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,120,1,1,20211228,TOR,PHI,|1629680|1630178|202699|203552|203954,1,REG,,,2022,1628449,0.0,SF,Helper,0.4,Embiid 19' Jump Shot (2 PTS) (Curry 1 AST),C,Shot Creator,4.24,203552.0
203954,Joel Embiid,2210051017,Shot Chart Detail,22100510,17,1610612755,Philadelphia 76ers,1,10,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,25,1,0,20211228,TOR,PHI,|1629680|1630178|202699|203552|203954,0,REG,,,2022,1628449,-3.0,SF,Helper,0.4,Boucher BLOCK (1 BLK),C,Shot Creator,4.24,
1630178,Tyrese Maxey,2210051022,Shot Chart Detail,22100510,22,1610612755,Philadelphia 76ers,1,9,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,87,1,0,20211228,TOR,PHI,|1629680|1630178|202699|203552|203954,0,REG,,,2022,1628449|1629018,-3.0,,,,,PG,Primary Ball Handler,1.19,
203954,Joel Embiid,2210051026,Shot Chart Detail,22100510,26,1610612755,Philadelphia 76ers,1,9,28,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,56,1,1,20211228,TOR,PHI,|1629680|1630178|202699|203552|203954,1,REG,,,2022,1628449,-1.0,SF,Helper,0.4,Embiid 7' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Harris 1 AST),C,Shot Creator,4.24,202699.0
203552,Seth Curry,2210051059,Shot Chart Detail,22100510,59,1610612755,Philadelphia 76ers,1,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,239,1,0,20211228,TOR,PHI,|1629680|1630178|202699|203552|203954,0,REG,,,2022,1629139|1628449,2.0,,,,,SG,Secondary Ball Handler,0.13,
204020,Tyler Johnson,22100510138,Shot Chart Detail,22100510,138,1610612755,Philadelphia 76ers,1,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,238,83,1,0,20211228,TOR,PHI,|1627777|1627788|1629680|203954|204020,0,REG,,,2022,1628449,3.0,SF,Helper,0.4,Boucher BLOCK (2 BLK),PG,Low Minute,-0.65,
1627788,Furkan Korkmaz,22100510152,Shot Chart Detail,22100510,152,1610612755,Philadelphia 76ers,2,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,0,20211228,TOR,PHI,|1627777|1627788|1629680|1630194|204020,0,REG,,,2022,1629139|1628449,1.0,,,,,SG,Movement Shooter,-0.99,
1627777,Georges Niang,22100510167,Shot Chart Detail,22100510,167,1610612755,Philadelphia 76ers,2,10,23,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,37,1,1,20211228,TOR,PHI,|1627777|1627788|1629680|1630194|204020,0,REG,,,2022,1628449,6.0,SF,Helper,0.4,Niang 7' Driving Bank Hook Shot (2 PTS),PF,Movement Shooter,-0.46,
202699,Tobias Harris,22100510222,Shot Chart Detail,22100510,222,1610612755,Philadelphia 76ers,2,6,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,85,1,1,20211228,TOR,PHI,|1627777|1629680|1630178|1630194|202699,0,REG,,,2022,1628449,4.0,SF,Helper,0.4,Harris 9' Driving Floating Jump Shot (8 PTS),PF,Shot Creator,0.95,
203954,Joel Embiid,22100510258,Shot Chart Detail,22100510,258,1610612755,Philadelphia 76ers,2,3,39,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,1,20211228,TOR,PHI,|1629680|1630178|202699|203552|203954,1,REG,,,2022,1628449|1627783,6.0,,,,,C,Shot Creator,4.24,202699.0
203552,Seth Curry,22100510262,Shot Chart Detail,22100510,262,1610612755,Philadelphia 76ers,2,3,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,151,1,1,20211228,TOR,PHI,|1629680|1630178|202699|203552|203954,1,REG,,,2022,1628449,8.0,SF,Helper,0.4,Curry 18' Pullup Jump Shot (5 PTS) (Embiid 3 AST),SG,Secondary Ball Handler,0.13,203954.0
203954,Joel Embiid,22100510322,Shot Chart Detail,22100510,322,1610612755,Philadelphia 76ers,3,10,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,259,1,1,20211228,TOR,PHI,|1629680|1630178|202699|203552|203954,1,REG,,,2022,1628449,6.0,SF,Helper,0.4,Embiid 26' 3PT Jump Shot (17 PTS) (Harris 6 AST),C,Shot Creator,4.24,202699.0
202699,Tobias Harris,22100510331,Shot Chart Detail,22100510,331,1610612755,Philadelphia 76ers,3,9,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,47,1,0,20211228,TOR,PHI,|1629680|1630178|202699|203552|203954,0,REG,,,2022,1628449,6.0,SF,Helper,0.4,MISS Harris 7' Turnaround Jump Shot,PF,Shot Creator,0.95,
203954,Joel Embiid,22100510377,Shot Chart Detail,22100510,377,1610612755,Philadelphia 76ers,3,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20211228,TOR,PHI,|1629680|1630178|202699|203552|203954,1,REG,,,2022,1628449,8.0,SF,Helper,0.4,Embiid 3' Layup (26 PTS) (Maxey 1 AST),C,Shot Creator,4.24,1630178.0
1627788,Furkan Korkmaz,22100510503,Shot Chart Detail,22100510,503,1610612755,Philadelphia 76ers,4,11,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,113,1,1,20211228,TOR,PHI,|1627777|1627788|1629680|1630194|204020,0,REG,,,2022,1628449,6.0,SF,Helper,0.4,Korkmaz 11' Driving Floating Jump Shot (10 PTS),SG,Movement Shooter,-0.99,
1630194,Paul Reed,22100510513,Shot Chart Detail,22100510,513,1610612755,Philadelphia 76ers,4,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,69,1,0,20211228,TOR,PHI,|1627777|1627788|1629680|1630194|204020,0,REG,,,2022,1628449,4.0,SF,Helper,0.4,MISS Reed 8' Jump Shot,C,Roll + Cut Big,-0.1,
1627777,Georges Niang,22100510517,Shot Chart Detail,22100510,517,1610612755,Philadelphia 76ers,4,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,1,20211228,TOR,PHI,|1627777|1627788|1629680|1630194|204020,0,REG,,,2022,1629004|1628449,6.0,,,,,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100510533,Shot Chart Detail,22100510,533,1610612755,Philadelphia 76ers,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,189,1,1,20211228,TOR,PHI,|1627777|1627788|1630178|1630194|202699,1,REG,,,2022,1628449,9.0,SF,Helper,0.4,Niang 27' 3PT Jump Shot (16 PTS) (Harris 9 AST),PF,Movement Shooter,-0.46,202699.0
203954,Joel Embiid,22100510611,Shot Chart Detail,22100510,611,1610612755,Philadelphia 76ers,4,3,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,1,20211228,TOR,PHI,|1629680|1630178|202699|203552|203954,0,REG,,,2022,1628449,6.0,SF,Helper,0.4,Embiid 26' 3PT Jump Shot (34 PTS),C,Shot Creator,4.24,
1629599,Amir Coffey,22100534133,Shot Chart Detail,22100534,133,1610612746,LA Clippers,1,1,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,133,1,1,20211231,TOR,LAC,|1626159|1629599|1630553|202339|202694,1,REG,,,2022,1628449,-6.0,SF,Helper,0.4,Coffey 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),SG,Movement Shooter,-0.65,1630553.0
202339,Eric Bledsoe,22100534173,Shot Chart Detail,22100534,173,1610612746,LA Clippers,2,10,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20211231,TOR,LAC,|1626159|1628379|1629599|1630553|202339,0,REG,,,2022,1628449|1629139,-1.0,,,,,PG,Primary Ball Handler,-0.9,
1626159,Justise Winslow,22100534504,Shot Chart Detail,22100534,504,1610612746,LA Clippers,4,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,98,1,0,20211231,TOR,LAC,|1626159|1628379|1629599|1630553|202339,0,REG,,,2022,1628449|1630625,5.0,,,,,PF,Athletic Finisher,-0.57,
1629599,Amir Coffey,22100534567,Shot Chart Detail,22100534,567,1610612746,LA Clippers,4,6,26,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,63,1,1,20211231,TOR,LAC,|1628379|1629599|1629611|202694|202704,0,REG,,,2022,1628449,-2.0,SF,Helper,0.4,Coffey 8' Driving Layup (15 PTS),SG,Movement Shooter,-0.65,
1629599,Amir Coffey,22100534625,Shot Chart Detail,22100534,625,1610612746,LA Clippers,4,0,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,0,20211231,TOR,LAC,|1628379|1629599|1629611|202694|202704,0,REG,,,2022,1628449,-3.0,SF,Helper,0.4,MISS Coffey 3PT Jump Shot,SG,Movement Shooter,-0.65,
1629611,Terance Mann,22100534639,Shot Chart Detail,22100534,639,1610612746,LA Clippers,4,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,10,1,0,20211231,TOR,LAC,|1628379|1629599|1629611|202694|202704,0,REG,,,2022,1628449,-8.0,SF,Helper,0.4,MISS Mann 24' 3PT Jump Shot,SF,Athletic Finisher,-0.59,
1628995,Kevin Knox II,22100545158,Shot Chart Detail,22100545,158,1610612752,New York Knicks,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,263,1,0,20220102,TOR,NYK,|1628995|1629656|1630167|1630193|202692,0,REG,,,2022,1628449,-6.0,SF,Helper,0.4,MISS Knox II 27' 3PT Jump Shot,SF,Athletic Finisher,-0.33,
1629628,RJ Barrett,22100545206,Shot Chart Detail,22100545,206,1610612752,New York Knicks,2,8,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,0,20220102,TOR,NYK,|1628995|1629628|1629656|1630193|202692,0,REG,,,2022,1628449,-10.0,SF,Helper,0.4,Boucher BLOCK (1 BLK),SF,Secondary Ball Handler,0.31,
1629628,RJ Barrett,22100545473,Shot Chart Detail,22100545,473,1610612752,New York Knicks,3,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-26,273,1,0,20220102,TOR,NYK,|1628995|1629628|1629656|1630167|202692,0,REG,,,2022,1628449,-24.0,SF,Helper,0.4,MISS Barrett 27' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,0.31,
1630540,Miles McBride,22100545563,Shot Chart Detail,22100545,563,1610612752,New York Knicks,4,7,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,97,1,0,20220102,TOR,NYK,|1628995|1629656|1630167|1630540|202692,0,REG,,,2022,1628449|1628384,-21.0,,,,,PG,Shot Creator,-0.54,
1627854,Bryn Forbes,22100563140,Shot Chart Detail,22100563,140,1610612759,San Antonio Spurs,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,260,1,0,20220104,TOR,SAS,|1627854|1628966|1629111|1629640|1630200,0,REG,,,2022,1628449|203920,3.0,,,,,SG,Off Screen Shooter,-0.17,
1628966,Keita Bates-Diop,22100563170,Shot Chart Detail,22100563,170,1610612759,San Antonio Spurs,1,0,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20220104,TOR,SAS,|1627854|1628966|1629111|1629640|1630200,0,REG,,,2022,1628449,-1.0,SF,Helper,0.4,MISS Bates-Diop 3PT Jump Shot,SF,Athletic Finisher,-1.82,
1627751,Jakob Poeltl,22100563227,Shot Chart Detail,22100563,227,1610612759,San Antonio Spurs,2,9,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,122,1,0,20220104,TOR,SAS,|1627751|1628401|1629640|1630170|1630563,0,REG,,,2022,1628449|1630567,-3.0,,,,,C,Roll + Cut Big,0.85,
1630563,Joshua Primo,22100563533,Shot Chart Detail,22100563,533,1610612759,San Antonio Spurs,3,0,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20220104,TOR,SAS,|1627854|1628401|1628966|1629111|1630563,0,REG,,,2022,1628449,-18.0,SF,Helper,0.4,MISS Primo 3' Driving Layup,SF,Movement Shooter,-2.15,
1627751,Jakob Poeltl,22100563569,Shot Chart Detail,22100563,569,1610612759,San Antonio Spurs,4,11,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,60,1,0,20220104,TOR,SAS,|1627751|1629640|1630170|1630200|1630580,0,REG,,,2022,1628449,-16.0,SF,Helper,0.4,Boucher BLOCK (2 BLK),C,Roll + Cut Big,0.85,
1630580,Joe Wieskamp,22100563600,Shot Chart Detail,22100563,600,1610612759,San Antonio Spurs,4,9,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,173,1,1,20220104,TOR,SAS,|1629111|1629640|1630200|1630563|1630580,1,REG,,,2022,1628449,-18.0,SF,Helper,0.4,Wieskamp 25' 3PT Jump Shot (3 PTS) (Primo 3 AST),SG,Movement Shooter,-0.94,1630563.0
1629111,Jock Landale,22100563619,Shot Chart Detail,22100563,619,1610612759,San Antonio Spurs,4,8,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,46,1,0,20220104,TOR,SAS,|1627854|1629111|1629640|1630563|1630580,0,REG,,,2022,1628449|1628384|1627783,-25.0,,,,,C,Stretch Big,0.17,
1629111,Jock Landale,22100563631,Shot Chart Detail,22100563,631,1610612759,San Antonio Spurs,4,7,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20220104,TOR,SAS,|1627854|1629111|1629234|1630563|1630580,0,REG,,,2022,1628449,-30.0,SF,Helper,0.4,MISS Landale 3PT Jump Shot,C,Stretch Big,0.17,
