PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
202685,Jonas Valanciunas,22100794188,Shot Chart Detail,22100794,188,1610612740,New Orleans Pelicans,2,8,53,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,64,1,0,20220204,DEN,NOP,|1627742|1628984|1630529|1630530|202685,0,REG,,,2022,203085|203210,-6.0,,,,,C,Post Scorer,0.36
202692,Alec Burks,22100821175,Shot Chart Detail,22100821,175,1610612752,New York Knicks,2,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,182,1,0,20220208,DEN,NYK,|1629629|1630167|1630193|1630579|202692,0,REG,,,2022,203210,-3.0,PF,Mobile Big,0.1,MISS Burks 26' 3PT Jump Shot,SG,Primary Ball Handler,0.94
203944,Julius Randle,22100821223,Shot Chart Detail,22100821,223,1610612752,New York Knicks,2,7,33,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20220208,DEN,NYK,|1629628|1629629|1630579|202689|203944,0,REG,,,2022,203210,-12.0,PF,Mobile Big,0.1,MISS Randle 4' Turnaround Hook Shot,PF,Shot Creator,-0.03
202689,Kemba Walker,22100821250,Shot Chart Detail,22100821,250,1610612752,New York Knicks,2,6,14,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20220208,DEN,NYK,|1629628|201959|202689|203095|203944,0,REG,,,2022,203210,-19.0,PF,Mobile Big,0.1,MISS Walker 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.38
203944,Julius Randle,22100821449,Shot Chart Detail,22100821,449,1610612752,New York Knicks,3,3,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-80,254,1,0,20220208,DEN,NYK,|1629628|201959|202692|203095|203944,0,REG,,,2022,203210,-17.0,PF,Mobile Big,0.1,MISS Randle 27' 3PT Jump Shot,PF,Shot Creator,-0.03
203095,Evan Fournier,22100821461,Shot Chart Detail,22100821,461,1610612752,New York Knicks,3,1,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,0,20220208,DEN,NYK,|1629628|201959|202692|203095|203944,0,REG,,,2022,203210,-15.0,PF,Mobile Big,0.1,MISS Fournier 24' 3PT Jump Shot,SG,Movement Shooter,-0.12
203944,Julius Randle,22100821469,Shot Chart Detail,22100821,469,1610612752,New York Knicks,3,0,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,1,20220208,DEN,NYK,|1629628|201959|202692|203095|203944,1,REG,,,2022,203210,-16.0,PF,Mobile Big,0.1,Randle 25' 3PT Jump Shot (28 PTS) (Burks 2 AST),PF,Shot Creator,-0.03
1630193,Immanuel Quickley,22100821510,Shot Chart Detail,22100821,510,1610612752,New York Knicks,4,10,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,84,1,1,20220208,DEN,NYK,|1629629|1630167|1630193|1630579|202692,0,REG,,,2022,203210,-18.0,PF,Mobile Big,0.1,Quickley 10' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.75
1628369,Jayson Tatum,22100842141,Shot Chart Detail,22100842,141,1610612738,Boston Celtics,1,0,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20220211,BOS,DEN,|1628369|1628401|1629684|1630202|201143,1,REG,,,2022,203210,-5.0,PF,Mobile Big,0.1,Tatum 2' Cutting Dunk Shot (9 PTS) (White 2 AST),SF,Shot Creator,3.33
203935,Marcus Smart,22100842535,Shot Chart Detail,22100842,535,1610612738,Boston Celtics,4,9,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,10,1,0,20220211,BOS,DEN,|1627759|1628401|1630202|201143|203935,0,REG,,,2022,203210,-7.0,PF,Mobile Big,0.1,MISS Smart 6' Driving Layup,PG,Primary Ball Handler,0.63
1628449,Chris Boucher,22100850106,Shot Chart Detail,22100850,106,1610612761,Toronto Raptors,1,2,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20220212,TOR,DEN,|1627832|1628449|1629018|1630173|1630567,0,REG,,,2022,203210,-6.0,PF,Mobile Big,0.1,MISS Boucher 3PT Jump Shot,SF,Stretch Big,0.5
1630567,Scottie Barnes,22100850138,Shot Chart Detail,22100850,138,1610612761,Toronto Raptors,1,0,36,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,39,1,0,20220212,TOR,DEN,|1627832|1628449|1629018|1630173|1630567,0,REG,,,2022,203210,-3.0,PF,Mobile Big,0.1,MISS Barnes 24' 3PT Step Back Jump Shot,PF,Shot Creator,-0.19
1627783,Pascal Siakam,22100850162,Shot Chart Detail,22100850,162,1610612761,Toronto Raptors,2,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,53,1,1,20220212,TOR,DEN,|1627783|1628384|1628449|1630625|203920,0,REG,,,2022,203210,-4.0,PF,Mobile Big,0.1,Siakam 7' Driving Layup (8 PTS),PF,Shot Creator,1.28
1627783,Pascal Siakam,22100850458,Shot Chart Detail,22100850,458,1610612761,Toronto Raptors,4,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,44,199,1,1,20220212,TOR,DEN,|1627783|1628384|1630567|1630625|203920,0,REG,,,2022,203210,5.0,PF,Mobile Big,0.1,Siakam 20' Pullup Jump Shot (30 PTS),PF,Shot Creator,1.28
1628384,O.G. Anunoby,22100850468,Shot Chart Detail,22100850,468,1610612761,Toronto Raptors,4,9,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,0,20220212,TOR,DEN,|1627783|1628384|1630567|1630625|203920,0,REG,,,2022,203085|203210,6.0,,,,,SF,Shot Creator,-0.2
1627783,Pascal Siakam,22100850475,Shot Chart Detail,22100850,475,1610612761,Toronto Raptors,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,220,1,1,20220212,TOR,DEN,|1627783|1628384|1630567|1630625|203920,1,REG,,,2022,203210,8.0,PF,Mobile Big,0.1,Siakam 28' 3PT Jump Shot (33 PTS) (Banton 1 AST),PF,Shot Creator,1.28
203920,Khem Birch,22100850499,Shot Chart Detail,22100850,499,1610612761,Toronto Raptors,4,7,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,0,20220212,TOR,DEN,|1627783|1627832|1628384|1629018|203920,0,REG,,,2022,203210,0.0,PF,Mobile Big,0.1,MISS Birch 15' Pullup Jump Shot,C,Roll + Cut Big,-1.15
1627783,Pascal Siakam,22100850503,Shot Chart Detail,22100850,503,1610612761,Toronto Raptors,4,6,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,176,1,1,20220212,TOR,DEN,|1627783|1627832|1628384|1629018|203920,1,REG,,,2022,203210,-1.0,PF,Mobile Big,0.1,Siakam 19' Step Back Jump Shot (35 PTS) (Birch 4 AST),PF,Shot Creator,1.28
1629643,Chuma Okeke,22100864106,Shot Chart Detail,22100864,106,1610612753,Orlando Magic,1,3,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,148,1,0,20220214,DEN,ORL,|1628976|1629643|1630591|203082|203914,0,REG,,,2022,203210,-12.0,PF,Mobile Big,0.1,MISS Okeke 16' Pullup Jump Shot,PF,Movement Shooter,-1.95
1629643,Chuma Okeke,22100864113,Shot Chart Detail,22100864,113,1610612753,Orlando Magic,1,3,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,185,1,1,20220214,DEN,ORL,|1628976|1629643|1630591|203082|203914,1,REG,,,2022,203210,-9.0,PF,Mobile Big,0.1,Okeke 25' 3PT Jump Shot (6 PTS) (Carter Jr. 1 AST),PF,Movement Shooter,-1.95
1630591,Jalen Suggs,22100864114,Shot Chart Detail,22100864,114,1610612753,Orlando Magic,1,3,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,76,1,0,20220214,DEN,ORL,|1628976|1629643|1630591|203082|203914,0,REG,,,2022,1630267|203210,-12.0,,,,,PG,Primary Ball Handler,-2.47
1629643,Chuma Okeke,22100864143,Shot Chart Detail,22100864,143,1610612753,Orlando Magic,1,1,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,0,20220214,DEN,ORL,|1629643|1630591|201577|203082|203914,0,REG,,,2022,203210,-15.0,PF,Mobile Big,0.1,MISS Okeke 26' 3PT Step Back Jump Shot,PF,Movement Shooter,-1.95
1628976,Wendell Carter Jr.,22100864447,Shot Chart Detail,22100864,447,1610612753,Orlando Magic,3,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,1,20220214,DEN,ORL,|1628976|1629643|1630591|203082|203914,0,REG,,,2022,203210|203999,-13.0,,,,,PF,Stretch Big,-0.83
1629643,Chuma Okeke,22100864488,Shot Chart Detail,22100864,488,1610612753,Orlando Magic,4,11,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,1,20220214,DEN,ORL,|1629643|1629678|1630591|203082|203914,1,REG,,,2022,203210,-14.0,PF,Mobile Big,0.1,Okeke 24' 3PT Jump Shot (9 PTS) (Harris 6 AST),PF,Movement Shooter,-1.95
1629643,Chuma Okeke,22100864497,Shot Chart Detail,22100864,497,1610612753,Orlando Magic,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20220214,DEN,ORL,|1629643|1629678|1630591|203082|203914,0,REG,,,2022,202326|203210,-19.0,,,,,PF,Movement Shooter,-1.95
1630591,Jalen Suggs,22100864501,Shot Chart Detail,22100864,501,1610612753,Orlando Magic,4,9,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,0,20220214,DEN,ORL,|1629643|1629678|1630591|203082|203914,0,REG,,,2022,203210,-21.0,PF,Mobile Big,0.1,MISS Suggs 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.47
1630228,Jonathan Kuminga,22100883174,Shot Chart Detail,22100883,174,1610612744,Golden State Warriors,2,10,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,232,1,1,20220216,GSW,DEN,|1629673|1630228|201939|202357|203490,1,REG,,,2022,203210,7.0,PF,Mobile Big,0.1,Kuminga 27' 3PT Jump Shot (10 PTS) (Poole 5 AST),SF,Athletic Finisher,-0.45
203490,Otto Porter Jr.,22100883511,Shot Chart Detail,22100883,511,1610612744,Golden State Warriors,4,10,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,68,1,1,20220216,GSW,DEN,|1629673|1630228|201939|202357|203490,1,REG,,,2022,203210|1630538,6.0,,,,,PF,Athletic Finisher,0.16
203952,Andrew Wiggins,22100883561,Shot Chart Detail,22100883,561,1610612744,Golden State Warriors,4,7,11,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,53,1,1,20220216,GSW,DEN,|1626172|1627780|1629673|202691|203952,0,REG,,,2022,203210,10.0,PF,Mobile Big,0.1,Wiggins 15' Step Back Jump Shot (9 PTS),SF,Shot Creator,0.24
1627734,Domantas Sabonis,22100895204,Shot Chart Detail,22100895,204,1610612758,Sacramento Kings,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,1,20220224,SAC,DEN,|1627734|1628368|1628978|1630558|203087,1,REG,,,2022,203210,-5.0,PF,Mobile Big,0.1,Sabonis 25' 3PT Jump Shot (12 PTS) (Lamb 1 AST),PF,Post Scorer,0.54
1628368,De'Aaron Fox,22100895211,Shot Chart Detail,22100895,211,1610612758,Sacramento Kings,2,8,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20220224,SAC,DEN,|1627734|1628368|1630558|203084|203087,0,REG,,,2022,203210,-5.0,PF,Mobile Big,0.1,MISS Fox Running Layup,PG,Shot Creator,1.08
1627734,Domantas Sabonis,22100895213,Shot Chart Detail,22100895,213,1610612758,Sacramento Kings,2,8,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20220224,SAC,DEN,|1627734|1628368|1630558|203084|203087,0,REG,,,2022,203210,-3.0,PF,Mobile Big,0.1,Sabonis 1' Putback Layup (14 PTS),PF,Post Scorer,0.54
1628368,De'Aaron Fox,22100895224,Shot Chart Detail,22100895,224,1610612758,Sacramento Kings,2,8,6,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,135,1,1,20220224,SAC,DEN,|1627734|1628368|1630558|203084|203087,1,REG,,,2022,203210,0.0,PF,Mobile Big,0.1,Fox 15' Step Back Jump Shot (7 PTS) (Barnes 2 AST),PG,Shot Creator,1.08
203200,Justin Holiday,22100895465,Shot Chart Detail,22100895,465,1610612758,Sacramento Kings,3,1,0,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20220224,SAC,DEN,|1627745|1628978|1630558|203087|203200,0,REG,,,2022,203210,-5.0,PF,Mobile Big,0.1,MISS Holiday 3' Cutting Finger Roll Layup Shot,SF-SG,Off Screen Shooter,-0.96
1630558,Davion Mitchell,22100895481,Shot Chart Detail,22100895,481,1610612758,Sacramento Kings,3,0,0,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-88,80,1,1,20220224,SAC,DEN,|1627745|1628978|1630558|203087|203200,0,REG,,,2022,203210,-5.0,PF,Mobile Big,0.1,Mitchell 12' Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,-1.51
203087,Jeremy Lamb,22100895491,Shot Chart Detail,22100895,491,1610612758,Sacramento Kings,4,11,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,0,20220224,SAC,DEN,|1627745|1628978|1630558|203087|203200,0,REG,,,2022,203210,-8.0,PF,Mobile Big,0.1,MISS Lamb 12' Driving Floating Jump Shot,SF-SG,Secondary Ball Handler,0.09
1627734,Domantas Sabonis,22100895540,Shot Chart Detail,22100895,540,1610612758,Sacramento Kings,4,8,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20220224,SAC,DEN,|1627734|1628368|1630558|203087|203200,1,REG,,,2022,203210,-8.0,PF,Mobile Big,0.1,Sabonis 2' Cutting Dunk Shot (31 PTS) (Mitchell 2 AST),PF,Post Scorer,0.54
1627745,Damian Jones,22100895643,Shot Chart Detail,22100895,643,1610612758,Sacramento Kings,4,0,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220224,SAC,DEN,|1627745|1628367|1628978|1630558|203200,1,REG,,,2022,203210,-16.0,PF,Mobile Big,0.1,Jones 1' Cutting Dunk Shot (6 PTS) (DiVincenzo 4 AST),C,Roll + Cut Big,-1.94
1626168,Trey Lyles,2210091193,Shot Chart Detail,22100911,93,1610612758,Sacramento Kings,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20220226,DEN,SAC,|1626168|1627745|1628368|203084|203200,1,REG,,,2022,203210,-2.0,PF,Mobile Big,0.1,Lyles 3PT Jump Shot (3 PTS) (Jones 1 AST),PF,Stretch Big,-0.19
203084,Harrison Barnes,22100911125,Shot Chart Detail,22100911,125,1610612758,Sacramento Kings,1,2,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20220226,DEN,SAC,|1626168|1627745|1628368|1630558|203084,1,REG,,,2022,203210,-1.0,PF,Mobile Big,0.1,Barnes 2' Running Dunk (3 PTS) (Fox 3 AST),PF,Movement Shooter,0.43
1627745,Damian Jones,22100911146,Shot Chart Detail,22100911,146,1610612758,Sacramento Kings,1,0,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220226,DEN,SAC,|1626168|1627745|1628368|1630558|203087,0,REG,,,2022,1630538|203210,-3.0,,,,,C,Roll + Cut Big,-1.94
1627734,Domantas Sabonis,22100911468,Shot Chart Detail,22100911,468,1610612758,Sacramento Kings,3,2,23,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,52,1,1,20220226,DEN,SAC,|1626168|1627734|1630558|203087|203200,0,REG,,,2022,203210|203999,7.0,,,,,PF,Post Scorer,0.54
1626168,Trey Lyles,22100911496,Shot Chart Detail,22100911,496,1610612758,Sacramento Kings,3,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,110,1,0,20220226,DEN,SAC,|1626168|1627745|1628978|1630558|203087,0,REG,,,2022,203210,0.0,PF,Mobile Big,0.1,MISS Lyles 18' Pullup Jump Shot,PF,Stretch Big,-0.19
203463,Ben McLemore,22100918136,Shot Chart Detail,22100918,136,1610612757,Portland Trail Blazers,1,1,55,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,120,1,1,20220227,POR,DEN,|1628404|1630314|1630535|1630570|203463,1,REG,,,2022,203210,-5.0,PF,Mobile Big,0.1,McLemore 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Williams 2 AST),SG,Off Screen Shooter,-0.72
203463,Ben McLemore,22100918168,Shot Chart Detail,22100918,168,1610612757,Portland Trail Blazers,2,11,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,15,1,0,20220227,POR,DEN,|1630314|1630535|1630553|1630570|203463,0,REG,,,2022,203210,-5.0,PF,Mobile Big,0.1,MISS McLemore 3PT Jump Shot,SG,Off Screen Shooter,-0.72
1630535,Greg Brown III,22100918186,Shot Chart Detail,22100918,186,1610612757,Portland Trail Blazers,2,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,247,1,0,20220227,POR,DEN,|1630314|1630535|1630553|1630570|203463,0,REG,,,2022,203210,-9.0,PF,Mobile Big,0.1,MISS Brown III 26' 3PT Jump Shot,SF,Stretch Big,-2.4
1629604,CJ Elleby,22100918207,Shot Chart Detail,22100918,207,1610612757,Portland Trail Blazers,2,8,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20220227,POR,DEN,|1629014|1629604|1630553|1630570|203463,0,REG,,,2022,202326|203210,-11.0,,,,,SF,Athletic Finisher,-1.78
1629234,Drew Eubanks,22100918250,Shot Chart Detail,22100918,250,1610612757,Portland Trail Blazers,2,6,13,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,1,20220227,POR,DEN,|1628404|1629014|1629234|1629604|1630535,0,REG,,,2022,203210,-17.0,PF,Mobile Big,0.1,Eubanks 6' Layup (2 PTS),C,Roll + Cut Big,-1.2
1630314,Brandon Williams,22100918472,Shot Chart Detail,22100918,472,1610612757,Portland Trail Blazers,3,2,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20220227,POR,DEN,|1628404|1630314|1630535|1630570|203463,0,REG,,,2022,203210,-14.0,PF,Mobile Big,0.1,MISS Williams 3PT Jump Shot,PG,Shot Creator,-0.22
1630535,Greg Brown III,22100918538,Shot Chart Detail,22100918,538,1610612757,Portland Trail Blazers,4,10,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,172,1,0,20220227,POR,DEN,|1628404|1629014|1630535|1630570|203463,0,REG,,,2022,203210,-20.0,PF,Mobile Big,0.1,MISS Brown III 24' 3PT Jump Shot,SF,Stretch Big,-2.4
1630190,Elijah Hughes,22100918565,Shot Chart Detail,22100918,565,1610612757,Portland Trail Blazers,4,8,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,146,1,0,20220227,POR,DEN,|1629234|1629604|1630190|1630314|1630553,0,REG,,,2022,203210,-26.0,PF,Mobile Big,0.1,MISS Hughes 17' Pullup Jump Shot,SG-SF,Movement Shooter,-1.9
1629604,CJ Elleby,22100918577,Shot Chart Detail,22100918,577,1610612757,Portland Trail Blazers,4,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-12,1,1,20220227,POR,DEN,|1629234|1629604|1630190|1630314|1630553,1,REG,,,2022,202326|203210,-25.0,,,,,SF,Athletic Finisher,-1.78
1629604,CJ Elleby,22100918591,Shot Chart Detail,22100918,591,1610612757,Portland Trail Blazers,4,6,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,264,1,0,20220227,POR,DEN,|1629234|1629604|1630190|1630314|1630553,0,REG,,,2022,203210,-24.0,PF,Mobile Big,0.1,MISS Elleby 27' 3PT Jump Shot,SF,Athletic Finisher,-1.78
1630553,Keon Johnson,22100918603,Shot Chart Detail,22100918,603,1610612757,Portland Trail Blazers,4,5,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-13,150,1,0,20220227,POR,DEN,|1629234|1629604|1630190|1630314|1630553,0,REG,,,2022,1630267|203210,-28.0,,,,,SG,Secondary Ball Handler,-1.53
1629234,Drew Eubanks,22100918635,Shot Chart Detail,22100918,635,1610612757,Portland Trail Blazers,4,3,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,127,1,1,20220227,POR,DEN,|1629234|1629833|1630190|1630314|1630553,1,REG,,,2022,1630267|203210,-31.0,,,,,C,Roll + Cut Big,-1.2
1629234,Drew Eubanks,22100918649,Shot Chart Detail,22100918,649,1610612757,Portland Trail Blazers,4,2,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220227,POR,DEN,|1629234|1629833|1630190|1630314|1630553,1,REG,,,2022,1628432|203210,-31.0,,,,,C,Roll + Cut Big,-1.2
1630197,Aleksej Pokusevski,2210093893,Shot Chart Detail,22100938,93,1610612760,Oklahoma City Thunder,1,4,3,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20220302,DEN,OKC,|1628983|1629647|1630197|1630544|1630846,0,REG,,,2022,203210,3.0,PF,Mobile Big,0.1,MISS Pokusevski 3' Driving Finger Roll Layup,PF,Athletic Finisher,-2.02
1630249,Vit Krejci,22100938167,Shot Chart Detail,22100938,167,1610612760,Oklahoma City Thunder,2,11,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,227,1,1,20220302,DEN,OKC,|1630177|1630249|1630322|1630544|1630846,1,REG,,,2022,203210,3.0,PF,Mobile Big,0.1,Krejci 27' 3PT Jump Shot (3 PTS) (Sarr 2 AST),SG,Movement Shooter,-2.17
1630544,Tre Mann,22100938208,Shot Chart Detail,22100938,208,1610612760,Oklahoma City Thunder,2,8,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,13,246,1,0,20220302,DEN,OKC,|1629676|1630177|1630197|1630249|1630544,0,REG,,,2022,203210,-6.0,PF,Mobile Big,0.1,MISS Mann 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-2.15
1630197,Aleksej Pokusevski,22100938217,Shot Chart Detail,22100938,217,1610612760,Oklahoma City Thunder,2,7,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,39,271,1,1,20220302,DEN,OKC,|1629676|1630177|1630197|1630249|1630544,1,REG,,,2022,203210,-8.0,PF,Mobile Big,0.1,Pokusevski 27' 3PT Jump Shot (7 PTS) (Roby 2 AST),PF,Athletic Finisher,-2.02
1629647,Darius Bazley,22100938423,Shot Chart Detail,22100938,423,1610612760,Oklahoma City Thunder,3,3,30,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,16,1,0,20220302,DEN,OKC,|1628983|1629647|1629676|1630249|1630322,0,REG,,,2022,203210,6.0,PF,Mobile Big,0.1,MISS Bazley 5' Layup,PF,Athletic Finisher,-2.68
1630249,Vit Krejci,22100938490,Shot Chart Detail,22100938,490,1610612760,Oklahoma City Thunder,4,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,70,1,0,20220302,DEN,OKC,|1630177|1630249|1630322|1630544|1630846,0,REG,,,2022,203210,8.0,PF,Mobile Big,0.1,MISS Krejci 17' Jump Shot,SG,Movement Shooter,-2.17
1630578,Alperen Sengun,22100952161,Shot Chart Detail,22100952,161,1610612745,Houston Rockets,1,1,0,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,45,1,1,20220304,DEN,HOU,|1629726|1630231|1630528|1630578|201569,0,REG,,,2022,203210,-2.0,PF,Mobile Big,0.1,Sengun 5' Turnaround Hook Shot (2 PTS),C,Post Scorer,-0.86
1630578,Alperen Sengun,22100952176,Shot Chart Detail,22100952,176,1610612745,Houston Rockets,2,11,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,0,20220304,DEN,HOU,|1629726|1630231|1630528|1630578|201569,0,REG,,,2022,203210,1.0,PF,Mobile Big,0.1,MISS Sengun 5' Turnaround Jump Shot,C,Post Scorer,-0.86
1630578,Alperen Sengun,22100952209,Shot Chart Detail,22100952,209,1610612745,Houston Rockets,2,9,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20220304,DEN,HOU,|1629726|1630231|1630528|1630578|201569,1,REG,,,2022,203210,-4.0,PF,Mobile Big,0.1,Sengun 4' Driving Layup (7 PTS) (Mathews 1 AST),C,Post Scorer,-0.86
1629726,Garrison Mathews,22100952229,Shot Chart Detail,22100952,229,1610612745,Houston Rockets,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-70,284,1,0,20220304,DEN,HOU,|1629726|1630231|1630528|1630578|201569,0,REG,,,2022,1627854|203210,-7.0,,,,,SG,Off Screen Shooter,0.31
