PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630529,Herbert Jones,2210091972,Shot Chart Detail,22100919,72,1610612740,New Orleans Pelicans,1,6,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20220227,LAL,NOP,|1627742|1629637|1630529|202685|203468,1,REG,,,2022,2730,3.0,C,Anchor Big,1.07,Jones 1' Running Layup (4 PTS) (McCollum 2 AST),PF,Athletic Finisher,-0.82,203468.0
202685,Jonas Valanciunas,22100919191,Shot Chart Detail,22100919,191,1610612740,New Orleans Pelicans,2,9,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20220227,LAL,NOP,|1628984|1630230|202685|203468|203503,1,REG,,,2022,2730,9.0,C,Anchor Big,1.07,Valanciunas 3' Cutting Layup Shot (6 PTS) (Graham 1 AST),C,Post Scorer,0.36,1628984.0
1630529,Herbert Jones,22100919237,Shot Chart Detail,22100919,237,1610612740,New Orleans Pelicans,2,6,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20220227,LAL,NOP,|1628984|1629637|1630230|1630529|203468,0,REG,,,2022,2730,1.0,C,Anchor Big,1.07,MISS Jones 3' Running Layup,PF,Athletic Finisher,-0.82,
203468,CJ McCollum,22100919253,Shot Chart Detail,22100919,253,1610612740,New Orleans Pelicans,2,4,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,53,1,0,20220227,LAL,NOP,|1628984|1629637|1630230|1630529|203468,0,REG,,,2022,2730|201566,5.0,,,,,SG-PG,Shot Creator,1.93,
1629637,Jaxson Hayes,22100919273,Shot Chart Detail,22100919,273,1610612740,New Orleans Pelicans,2,4,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,77,1,0,20220227,LAL,NOP,|1627742|1629637|1630529|1630631|203503,0,REG,,,2022,2730,5.0,C,Anchor Big,1.07,MISS Hayes 8' Floating Jump Shot,C,Roll + Cut Big,-0.57,
1627742,Brandon Ingram,22100919299,Shot Chart Detail,22100919,299,1610612740,New Orleans Pelicans,2,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,211,1,1,20220227,LAL,NOP,|1627742|1630529|1630631|202685|203503,0,REG,,,2022,2730|1629659,6.0,,,,,SF,Shot Creator,0.72,
202685,Jonas Valanciunas,22100919339,Shot Chart Detail,22100919,339,1610612740,New Orleans Pelicans,3,11,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20220227,LAL,NOP,|1627742|1629637|1630529|202685|203468,1,REG,,,2022,2730,15.0,C,Anchor Big,1.07,Valanciunas 3' Cutting Layup Shot (8 PTS) (Ingram 3 AST),C,Post Scorer,0.36,1627742.0
1627826,Ivica Zubac,2210094517,Shot Chart Detail,22100945,17,1610612746,LA Clippers,1,10,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,50,1,1,20220303,LAC,LAL,|1627826|1629611|201587|202694|202704,1,REG,,,2022,2730,4.0,C,Anchor Big,1.07,Zubac 7' Hook Shot (4 PTS) (Batum 2 AST),C,Post Scorer,-0.91,201587.0
1629611,Terance Mann,2210094522,Shot Chart Detail,22100945,22,1610612746,LA Clippers,1,10,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-7,1,1,20220303,LAC,LAL,|1627826|1629611|201587|202694|202704,0,REG,,,2022,2730,6.0,C,Anchor Big,1.07,Mann 9' Pullup Jump Shot (5 PTS),SF,Athletic Finisher,-0.59,
202704,Reggie Jackson,2210094524,Shot Chart Detail,22100945,24,1610612746,LA Clippers,1,9,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,93,129,1,0,20220303,LAC,LAL,|1627826|1629611|201587|202694|202704,0,REG,,,2022,2730,4.0,C,Anchor Big,1.07,MISS Jackson 16' Pullup Jump Shot,SG,Shot Creator,-0.49,
1627826,Ivica Zubac,2210094534,Shot Chart Detail,22100945,34,1610612746,LA Clippers,1,8,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,3,1,1,20220303,LAC,LAL,|1627826|1629611|201587|202694|202704,1,REG,,,2022,2730,4.0,C,Anchor Big,1.07,Zubac 9' Turnaround Hook Shot (6 PTS) (Jackson 1 AST),C,Post Scorer,-0.91,202704.0
1629611,Terance Mann,2210094539,Shot Chart Detail,22100945,39,1610612746,LA Clippers,1,8,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,1,20220303,LAC,LAL,|1627826|1629611|201587|202694|202704,1,REG,,,2022,2730|201566,4.0,,,,,SF,Athletic Finisher,-0.59,202704.0
202704,Reggie Jackson,2210094547,Shot Chart Detail,22100945,47,1610612746,LA Clippers,1,7,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,82,132,1,0,20220303,LAC,LAL,|1627826|1629611|201587|202694|202704,0,REG,,,2022,2730,0.0,C,Anchor Big,1.07,MISS Jackson 16' Pullup Jump Shot,SG,Shot Creator,-0.49,
202704,Reggie Jackson,2210094553,Shot Chart Detail,22100945,53,1610612746,LA Clippers,1,6,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,146,1,1,20220303,LAC,LAL,|1627826|1629611|201587|202694|202704,0,REG,,,2022,2730,2.0,C,Anchor Big,1.07,Jackson 17' Pullup Jump Shot (4 PTS),SG,Shot Creator,-0.49,
1627826,Ivica Zubac,2210094569,Shot Chart Detail,22100945,69,1610612746,LA Clippers,1,5,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,84,1,1,20220303,LAC,LAL,|1627826|1629611|201587|202694|202704,1,REG,,,2022,2730,0.0,C,Anchor Big,1.07,Zubac 9' Floating Jump Shot (8 PTS) (Jackson 3 AST),C,Post Scorer,-0.91,202704.0
202704,Reggie Jackson,22100945229,Shot Chart Detail,22100945,229,1610612746,LA Clippers,2,7,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20220303,LAC,LAL,|1628379|1628392|1629599|202704|203496,0,REG,,,2022,2730,14.0,C,Anchor Big,1.07,Jackson 3' Running Layup (15 PTS),SG,Shot Creator,-0.49,
1628392,Isaiah Hartenstein,22100945235,Shot Chart Detail,22100945,235,1610612746,LA Clippers,2,6,31,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220303,LAC,LAL,|1628379|1628392|1629599|202704|203496,0,REG,,,2022,1630559|2730,13.0,,,,,C,Roll + Cut Big,-0.07,
1627826,Ivica Zubac,22100945469,Shot Chart Detail,22100945,469,1610612746,LA Clippers,3,0,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220303,LAC,LAL,|1627826|1629599|1629611|201587|202694,0,REG,,,2022,2730,27.0,C,Anchor Big,1.07,MISS Zubac Tip Layup Shot,C,Post Scorer,-0.91,
203926,Doug McDermott,221009737,Shot Chart Detail,22100973,7,1610612759,San Antonio Spurs,1,11,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20220307,SAS,LAL,|1626196|1627749|1627751|1629640|203926,1,REG,,,2022,1630559|2730,2.0,,,,,PF,Off Screen Shooter,-0.81,1627751.0
1627749,Dejounte Murray,2210097317,Shot Chart Detail,22100973,17,1610612759,San Antonio Spurs,1,10,38,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,102,1,1,20220307,SAS,LAL,|1626196|1627749|1627751|1629640|203926,0,REG,,,2022,2730,5.0,C,Anchor Big,1.07,Murray 15' Step Back Jump Shot (2 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22100973190,Shot Chart Detail,22100973,190,1610612759,San Antonio Spurs,2,10,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20220307,SAS,LAL,|1626196|1627749|1629111|1629641|1630563,0,REG,,,2022,2730,11.0,C,Anchor Big,1.07,Murray 3' Driving Finger Roll Layup (8 PTS),PG,Slasher,2.3,
1629111,Jock Landale,22100973201,Shot Chart Detail,22100973,201,1610612759,San Antonio Spurs,2,9,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20220307,SAS,LAL,|1626196|1627749|1629111|1629641|203926,1,REG,,,2022,2730,10.0,C,Anchor Big,1.07,Landale 4' Floating Jump Shot (4 PTS) (Murray 3 AST),C,Stretch Big,0.17,1627749.0
1629111,Jock Landale,22100973213,Shot Chart Detail,22100973,213,1610612759,San Antonio Spurs,2,8,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-31,262,1,0,20220307,SAS,LAL,|1626196|1627749|1629111|1629641|203926,0,REG,,,2022,2730,11.0,C,Anchor Big,1.07,MISS Landale 26' 3PT Jump Shot,C,Stretch Big,0.17,
1627751,Jakob Poeltl,22100973256,Shot Chart Detail,22100973,256,1610612759,San Antonio Spurs,2,5,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220307,SAS,LAL,|1626196|1627751|1629640|1630200|203926,0,REG,,,2022,1630559|2730,14.0,,,,,C,Roll + Cut Big,0.85,
1627751,Jakob Poeltl,22100973260,Shot Chart Detail,22100973,260,1610612759,San Antonio Spurs,2,4,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,20220307,SAS,LAL,|1626196|1627751|1629640|1630200|203926,0,REG,,,2022,2730,12.0,C,Anchor Big,1.07,MISS Poeltl 6' Floating Jump Shot,C,Roll + Cut Big,0.85,
1627749,Dejounte Murray,22100973360,Shot Chart Detail,22100973,360,1610612759,San Antonio Spurs,3,8,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,52,1,0,20220307,SAS,LAL,|1626196|1627749|1627751|1629640|203926,0,REG,,,2022,1630559|2730,3.0,,,,,PG,Slasher,2.3,
1626164,Devin Booker,22101019288,Shot Chart Detail,22101019,288,1610612756,Phoenix Suns,2,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,118,1,1,20220313,PHX,LAL,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,202340|2730,24.0,,,,,SG,Shot Creator,3.13,
1626166,Cameron Payne,22101019293,Shot Chart Detail,22101019,293,1610612756,Phoenix Suns,2,4,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,221,1,0,20220313,PHX,LAL,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,2730,24.0,C,Anchor Big,1.07,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
203109,Jae Crowder,22101019326,Shot Chart Detail,22101019,326,1610612756,Phoenix Suns,2,2,34,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20220313,PHX,LAL,|1626164|1628969|1628988|1629028|203109,0,REG,,,2022,2730,24.0,C,Anchor Big,1.07,MISS Crowder 1' Floating Jump Shot,PF,Movement Shooter,-0.85,
1628969,Mikal Bridges,22101019371,Shot Chart Detail,22101019,371,1610612756,Phoenix Suns,3,10,45,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,51,1,1,20220313,PHX,LAL,|1626164|1626166|1628969|1629028|203109,1,REG,,,2022,2730,22.0,C,Anchor Big,1.07,Bridges 5' Driving Floating Bank Jump Shot (13 PTS) (Payne 8 AST),SF,Athletic Finisher,0.19,1626166.0
1629028,Deandre Ayton,22101019392,Shot Chart Detail,22101019,392,1610612756,Phoenix Suns,3,8,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-45,261,1,0,20220313,PHX,LAL,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,2730,22.0,C,Anchor Big,1.07,MISS Ayton 26' 3PT Pullup Jump Shot,C,Post Scorer,-0.31,
1629028,Deandre Ayton,22101019433,Shot Chart Detail,22101019,433,1610612756,Phoenix Suns,3,4,42,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20220313,PHX,LAL,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,2730,28.0,C,Anchor Big,1.07,Ayton 2' Turnaround Hook Shot (20 PTS),C,Post Scorer,-0.31,
1626166,Cameron Payne,22101019438,Shot Chart Detail,22101019,438,1610612756,Phoenix Suns,3,4,10,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-6,156,1,1,20220313,PHX,LAL,|1626164|1626166|1628969|1629028|203109,1,REG,,,2022,1630559|2730,28.0,,,,,PG,Primary Ball Handler,-0.34,1629028.0
1626164,Devin Booker,22101019444,Shot Chart Detail,22101019,444,1610612756,Phoenix Suns,3,3,38,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,83,1,1,20220313,PHX,LAL,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,2730,31.0,C,Anchor Big,1.07,Booker 24' 3PT Pullup Jump Shot (30 PTS),SG,Shot Creator,3.13,
1626157,Karl-Anthony Towns,2210103915,Shot Chart Detail,22101039,15,1610612750,Minnesota Timberwolves,1,11,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20220316,MIN,LAL,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,2730,0.0,C,Anchor Big,1.07,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,2210103921,Shot Chart Detail,22101039,21,1610612750,Minnesota Timberwolves,1,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20220316,MIN,LAL,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,2730|1628370,2.0,,,,,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,2210103930,Shot Chart Detail,22101039,30,1610612750,Minnesota Timberwolves,1,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20220316,MIN,LAL,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,2730,2.0,C,Anchor Big,1.07,MISS Towns 2' Layup,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,2210103934,Shot Chart Detail,22101039,34,1610612750,Minnesota Timberwolves,1,9,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,27,1,1,20220316,MIN,LAL,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,2730,2.0,C,Anchor Big,1.07,Towns 9' Pullup Jump Shot (4 PTS),C,Shot Creator,3.14,
1626156,D'Angelo Russell,2210103968,Shot Chart Detail,22101039,68,1610612750,Minnesota Timberwolves,1,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,31,1,0,20220316,MIN,LAL,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,2730,2.0,C,Anchor Big,1.07,MISS Russell 13' Pullup Jump Shot,PG,Primary Ball Handler,1.74,
1627736,Malik Beasley,2210103993,Shot Chart Detail,22101039,93,1610612750,Minnesota Timberwolves,1,5,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,242,1,0,20220316,MIN,LAL,|1626156|1626157|1627736|1629020|201976,0,REG,,,2022,2730,2.0,C,Anchor Big,1.07,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,0.41,
1629669,Jaylen Nowell,22101039269,Shot Chart Detail,22101039,269,1610612750,Minnesota Timberwolves,2,7,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,0,20220316,MIN,LAL,|1626156|1626157|1627736|1629020|1629669,0,REG,,,2022,2730,19.0,C,Anchor Big,1.07,MISS Nowell 3' Driving Layup,SG,Secondary Ball Handler,1.0,
1626157,Karl-Anthony Towns,22101039273,Shot Chart Detail,22101039,273,1610612750,Minnesota Timberwolves,2,7,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,0,20220316,MIN,LAL,|1626156|1626157|1627736|1629020|1629669,0,REG,,,2022,2730,19.0,C,Anchor Big,1.07,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22101039308,Shot Chart Detail,22101039,308,1610612750,Minnesota Timberwolves,2,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,31,1,0,20220316,MIN,LAL,|1626157|1629020|1629162|1629669|201976,0,REG,,,2022,2730|2544,24.0,,,,,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22101039320,Shot Chart Detail,22101039,320,1610612750,Minnesota Timberwolves,2,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20220316,MIN,LAL,|1626157|1629020|1629162|1629669|201976,0,REG,,,2022,2730,20.0,C,Anchor Big,1.07,MISS Towns 2' Driving Layup,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22101039328,Shot Chart Detail,22101039,328,1610612750,Minnesota Timberwolves,2,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20220316,MIN,LAL,|1626157|1629020|1629162|1629669|201976,0,REG,,,2022,2730,20.0,C,Anchor Big,1.07,Towns 1' Driving Layup (11 PTS),C,Shot Creator,3.14,
1630162,Anthony Edwards,22101039430,Shot Chart Detail,22101039,430,1610612750,Minnesota Timberwolves,3,9,34,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20220316,MIN,LAL,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,2730,19.0,C,Anchor Big,1.07,MISS Edwards 1' Driving Reverse Layup,SG,Shot Creator,1.11,
1629669,Jaylen Nowell,22101039639,Shot Chart Detail,22101039,639,1610612750,Minnesota Timberwolves,4,6,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,47,1,0,20220316,MIN,LAL,|1626156|1626157|1627752|1629669|201976,0,REG,,,2022,2730,12.0,C,Anchor Big,1.07,MISS Nowell 15' Pullup Jump Shot,SG,Secondary Ball Handler,1.0,
1630567,Scottie Barnes,2210105116,Shot Chart Detail,22101051,16,1610612761,Toronto Raptors,1,10,27,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,1,20220318,TOR,LAL,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,2730,-1.0,C,Anchor Big,1.07,Barnes 5' Driving Hook Shot (5 PTS),PF,Shot Creator,-0.19,
1630567,Scottie Barnes,2210105120,Shot Chart Detail,22101051,20,1610612761,Toronto Raptors,1,9,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,11,193,1,0,20220318,TOR,LAL,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,2730,-4.0,C,Anchor Big,1.07,MISS Barnes 19' Pullup Jump Shot,PF,Shot Creator,-0.19,
1630567,Scottie Barnes,2210105152,Shot Chart Detail,22101051,52,1610612761,Toronto Raptors,1,7,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20220318,TOR,LAL,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,2730,-3.0,C,Anchor Big,1.07,MISS Barnes 2' Running Layup,PF,Shot Creator,-0.19,
1627783,Pascal Siakam,2210105154,Shot Chart Detail,22101051,54,1610612761,Toronto Raptors,1,7,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,244,1,1,20220318,TOR,LAL,|1627783|1627832|1629018|1630567|203920,1,REG,,,2022,2730,0.0,C,Anchor Big,1.07,Siakam 26' 3PT Pullup Jump Shot (3 PTS) (VanVleet 3 AST),PF,Shot Creator,1.28,1627832.0
1630173,Precious Achiuwa,22101051148,Shot Chart Detail,22101051,148,1610612761,Toronto Raptors,1,1,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,243,1,0,20220318,TOR,LAL,|1628449|1629018|1630173|1630567|1630625,0,REG,,,2022,2730,0.0,C,Anchor Big,1.07,MISS Achiuwa 25' 3PT Jump Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22101051162,Shot Chart Detail,22101051,162,1610612761,Toronto Raptors,1,0,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,78,1,1,20220318,TOR,LAL,|1628449|1629018|1630173|1630567|1630625,0,REG,,,2022,2730,-3.0,C,Anchor Big,1.07,Achiuwa 15' Pullup Jump Shot (3 PTS),C,Shot Creator,-1.17,
201152,Thaddeus Young,22101051230,Shot Chart Detail,22101051,230,1610612761,Toronto Raptors,2,7,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,253,1,0,20220318,TOR,LAL,|1627783|1627832|1629018|1630173|201152,0,REG,,,2022,2730,-6.0,C,Anchor Big,1.07,MISS Young 25' 3PT Jump Shot,PF,Roll + Cut Big,-1.18,
203920,Khem Birch,22101051271,Shot Chart Detail,22101051,271,1610612761,Toronto Raptors,2,3,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220318,TOR,LAL,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,2730,-6.0,C,Anchor Big,1.07,Birch Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.15,
1630567,Scottie Barnes,22101051348,Shot Chart Detail,22101051,348,1610612761,Toronto Raptors,3,9,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,69,1,1,20220318,TOR,LAL,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,2730|1629117,0.0,,,,,PF,Shot Creator,-0.19,
1629018,Gary Trent Jr.,22101051381,Shot Chart Detail,22101051,381,1610612761,Toronto Raptors,3,7,27,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,19,1,0,20220318,TOR,LAL,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,2730|1628370,2.0,,,,,SG,Secondary Ball Handler,0.55,
1630173,Precious Achiuwa,22101051416,Shot Chart Detail,22101051,416,1610612761,Toronto Raptors,3,4,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,53,1,1,20220318,TOR,LAL,|1627783|1627832|1629018|1630173|1630567,1,REG,,,2022,2730,4.0,C,Anchor Big,1.07,Achiuwa 3PT Jump Shot (13 PTS) (VanVleet 5 AST),C,Shot Creator,-1.17,1627832.0
1630173,Precious Achiuwa,22101051420,Shot Chart Detail,22101051,420,1610612761,Toronto Raptors,3,3,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,51,1,0,20220318,TOR,LAL,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,2730,2.0,C,Anchor Big,1.07,MISS Achiuwa 24' 3PT Jump Shot,C,Shot Creator,-1.17,
1629636,Darius Garland,2210107230,Shot Chart Detail,22101072,30,1610612739,Cleveland Cavaliers,1,9,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,22,301,1,0,20220321,CLE,LAL,|1628374|1629636|1630171|1630205|1630596,0,REG,,,2022,2730,-1.0,C,Anchor Big,1.07,MISS Garland 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.04,
1630596,Evan Mobley,2210107238,Shot Chart Detail,22101072,38,1610612739,Cleveland Cavaliers,1,8,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,178,1,0,20220321,CLE,LAL,|1628374|1629636|1630171|1630205|1630596,0,REG,,,2022,2730,1.0,C,Anchor Big,1.07,MISS Mobley 20' Pullup Jump Shot,PF,Shot Creator,-0.79,
1630596,Evan Mobley,2210107242,Shot Chart Detail,22101072,42,1610612739,Cleveland Cavaliers,1,8,19,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,0,20220321,CLE,LAL,|1628374|1629636|1630171|1630205|1630596,0,REG,,,2022,2730,1.0,C,Anchor Big,1.07,MISS Mobley 6' Turnaround Hook Shot,PF,Shot Creator,-0.79,
1630596,Evan Mobley,2210107246,Shot Chart Detail,22101072,46,1610612739,Cleveland Cavaliers,1,8,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220321,CLE,LAL,|1628374|1629636|1630171|1630205|1630596,1,REG,,,2022,2730,3.0,C,Anchor Big,1.07,Mobley 1' Alley Oop Dunk (4 PTS) (Garland 3 AST),PF,Shot Creator,-0.79,1629636.0
1629636,Darius Garland,2210107251,Shot Chart Detail,22101072,51,1610612739,Cleveland Cavaliers,1,7,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,0,20220321,CLE,LAL,|1628374|1629636|1630171|1630205|1630596,0,REG,,,2022,1630559|2730,3.0,,,,,PG,Primary Ball Handler,2.04,
201567,Kevin Love,2210107289,Shot Chart Detail,22101072,89,1610612739,Cleveland Cavaliers,1,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-118,302,1,0,20220321,CLE,LAL,|1628374|1629636|1630171|1630205|201567,0,REG,,,2022,2730,9.0,C,Anchor Big,1.07,MISS Love 32' 3PT Jump Shot,C,Versatile Big,1.37,
1630596,Evan Mobley,22101072349,Shot Chart Detail,22101072,349,1610612739,Cleveland Cavaliers,3,11,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20220321,CLE,LAL,|1628374|1629636|1630171|1630205|1630596,1,REG,,,2022,2730,-3.0,C,Anchor Big,1.07,Mobley Alley Oop Dunk (8 PTS) (Garland 7 AST),PF,Shot Creator,-0.79,1629636.0
