PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
204060,Joe Ingles,22100523336,Shot Chart Detail,22100523,336,1610612762,Utah Jazz,3,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,119,1,0,20211229,POR,UTA,|1626220|201144|202711|203497|204060,0,REG,,,2022,1629642,10.0,SF,Helper,-0.27,MISS Ingles 25' 3PT Jump Shot,SF,Movement Shooter,-0.36,
202355,Hassan Whiteside,22100523387,Shot Chart Detail,22100523,387,1610612762,Utah Jazz,3,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20211229,POR,UTA,|1626220|1630235|202355|202711|203903,1,REG,,,2022,1629642,10.0,SF,Helper,-0.27,Whiteside 1' Layup (10 PTS) (Clarkson 3 AST),C,Roll + Cut Big,0.62,203903.0
202355,Hassan Whiteside,22100523410,Shot Chart Detail,22100523,410,1610612762,Utah Jazz,3,3,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20211229,POR,UTA,|1626220|1630235|202355|202711|203903,0,REG,,,2022,1629642,9.0,SF,Helper,-0.27,Whiteside 2' Putback Layup (14 PTS),C,Roll + Cut Big,0.62,
1628370,Malik Monk,2210053835,Shot Chart Detail,22100538,35,1610612747,Los Angeles Lakers,1,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20211231,LAL,POR,|1626169|1628370|201566|202340|2544,1,REG,,,2022,1629642,8.0,SF,Helper,-0.27,Monk 3' Driving Layup (2 PTS) (James 2 AST),SG,Movement Shooter,0.67,2544.0
2544,LeBron James,22100538201,Shot Chart Detail,22100538,201,1610612747,Los Angeles Lakers,2,10,37,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,235,1,1,20211231,LAL,POR,|1628370|1630559|201566|2544|2546,0,REG,,,2022,1629642,20.0,SF,Helper,-0.27,James 26' 3PT Running Pull-Up Jump Shot (18 PTS),C,Shot Creator,3.61,
1628370,Malik Monk,22100538245,Shot Chart Detail,22100538,245,1610612747,Los Angeles Lakers,2,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,0,20211231,LAL,POR,|1628370|1629659|202340|2544|2772,0,REG,,,2022,1629642,16.0,SF,Helper,-0.27,MISS Monk 3' Layup,SG,Movement Shooter,0.67,
201566,Russell Westbrook,22100538375,Shot Chart Detail,22100538,375,1610612747,Los Angeles Lakers,3,11,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20211231,LAL,POR,|1626169|1628370|201566|202340|2544,0,REG,,,2022,1629642,14.0,SF,Helper,-0.27,Westbrook 4' Driving Layup (9 PTS),PG,Shot Creator,0.48,
2544,LeBron James,22100538419,Shot Chart Detail,22100538,419,1610612747,Los Angeles Lakers,3,7,36,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,105,1,0,20211231,LAL,POR,|1626169|1628370|201566|202340|2544,0,REG,,,2022,1628372|1629642,18.0,,,,,C,Shot Creator,3.61,
2544,LeBron James,22100538426,Shot Chart Detail,22100538,426,1610612747,Los Angeles Lakers,3,6,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20211231,LAL,POR,|1626169|1628370|201566|202340|2544,1,REG,,,2022,1629642,20.0,SF,Helper,-0.27,James Cutting Dunk Shot (34 PTS) (Westbrook 11 AST),C,Shot Creator,3.61,201566.0
1628989,Kevin Huerter,2210056021,Shot Chart Detail,22100560,21,1610612737,Atlanta Hawks,1,9,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,130,1,0,20220103,POR,ATL,|1627789|1628989|1629027|1630219|203991,0,REG,,,2022,1629642,-7.0,SF,Helper,-0.27,MISS Huerter 25' 3PT Jump Shot,SF,Movement Shooter,-0.29,
203991,Clint Capela,2210056041,Shot Chart Detail,22100560,41,1610612737,Atlanta Hawks,1,7,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20220103,POR,ATL,|1627789|1628989|1629027|201568|203991,1,REG,,,2022,203994|1629642,-8.0,,,,,C,Roll + Cut Big,0.47,1629027.0
1628989,Kevin Huerter,2210056055,Shot Chart Detail,22100560,55,1610612737,Atlanta Hawks,1,6,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-105,279,1,0,20220103,POR,ATL,|1627789|1628989|1629027|201568|203991,0,REG,,,2022,1629642,-8.0,SF,Helper,-0.27,MISS Huerter 30' 3PT Jump Shot,SF,Movement Shooter,-0.29,
1626153,Delon Wright,22100560150,Shot Chart Detail,22100560,150,1610612737,Atlanta Hawks,2,10,51,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,243,1,1,20220103,POR,ATL,|101150|1626153|1627789|1630168|1630219,0,REG,,,2022,1629642,1.0,SF,Helper,-0.27,Wright 28' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,-0.45,
1630219,Skylar Mays,22100560158,Shot Chart Detail,22100560,158,1610612737,Atlanta Hawks,2,9,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20220103,POR,ATL,|101150|1626153|1627789|1630168|1630219,0,REG,,,2022,1629642,1.0,SF,Helper,-0.27,Watford BLOCK (1 BLK),SG,Stationary Shooter,-1.41,
101150,Lou Williams,22100560191,Shot Chart Detail,22100560,191,1610612737,Atlanta Hawks,2,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,36,1,0,20220103,POR,ATL,|101150|1626153|1627789|1630168|1630219,0,REG,,,2022,1629642,-6.0,SF,Helper,-0.27,MISS Williams 10' Pullup Jump Shot,PG,Secondary Ball Handler,-0.21,
1628989,Kevin Huerter,22100560224,Shot Chart Detail,22100560,224,1610612737,Atlanta Hawks,2,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20220103,POR,ATL,|1628989|1629027|1630219|201568|203991,1,REG,,,2022,1629642,-7.0,SF,Helper,-0.27,Huerter 3' Driving Layup (7 PTS) (Young 6 AST),SF,Movement Shooter,-0.29,1629027.0
1630219,Skylar Mays,22100560230,Shot Chart Detail,22100560,230,1610612737,Atlanta Hawks,2,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,0,20220103,POR,ATL,|1628989|1629027|1630219|201568|203991,0,REG,,,2022,1629642,-9.0,SF,Helper,-0.27,MISS Mays 25' 3PT Jump Shot,SG,Stationary Shooter,-1.41,
203991,Clint Capela,22100560251,Shot Chart Detail,22100560,251,1610612737,Atlanta Hawks,2,3,4,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220103,POR,ATL,|1627789|1628989|1629027|201568|203991,1,REG,,,2022,1629642,-11.0,SF,Helper,-0.27,Capela 1' Finger Roll Layup (8 PTS) (Young 8 AST),C,Roll + Cut Big,0.47,1629027.0
1627789,Timothe Luwawu-Cabarrot,22100560304,Shot Chart Detail,22100560,304,1610612737,Atlanta Hawks,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,68,1,1,20220103,POR,ATL,|1627789|1628989|1629027|201568|203991,1,REG,,,2022,1629642,-2.0,SF,Helper,-0.27,Luwawu-Cabarrot 3PT Jump Shot (8 PTS) (Gallinari 2 AST),SF,Athletic Finisher,-1.48,201568.0
201568,Danilo Gallinari,22100560318,Shot Chart Detail,22100560,318,1610612737,Atlanta Hawks,3,9,34,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,116,1,1,20220103,POR,ATL,|1627789|1628989|1629027|201568|203991,0,REG,,,2022,1629642,-4.0,SF,Helper,-0.27,Gallinari 12' Turnaround Fadeaway (7 PTS),PF,Shot Creator,0.52,
1628989,Kevin Huerter,22100560369,Shot Chart Detail,22100560,369,1610612737,Atlanta Hawks,3,6,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20220103,POR,ATL,|1626153|1628989|1629027|201568|203991,1,REG,,,2022,1629642,-6.0,SF,Helper,-0.27,Huerter 1' Running Layup (9 PTS) (Young 11 AST),SF,Movement Shooter,-0.29,1629027.0
1626153,Delon Wright,22100560490,Shot Chart Detail,22100560,490,1610612737,Atlanta Hawks,4,10,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20220103,POR,ATL,|101150|1626153|1630168|1630219|201568,0,REG,,,2022,1629642,2.0,SF,Helper,-0.27,MISS Wright 3PT Jump Shot,SG,Primary Ball Handler,-0.45,
1630219,Skylar Mays,22100560510,Shot Chart Detail,22100560,510,1610612737,Atlanta Hawks,4,7,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,205,1,0,20220103,POR,ATL,|101150|1626153|1630168|1630219|201568,0,REG,,,2022,1629642,-2.0,SF,Helper,-0.27,MISS Mays 27' 3PT Jump Shot,SG,Stationary Shooter,-1.41,
1628989,Kevin Huerter,22100560573,Shot Chart Detail,22100560,573,1610612737,Atlanta Hawks,4,3,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,64,1,1,20220103,POR,ATL,|1626153|1628989|1629027|201568|203991,1,REG,,,2022,1629642,-5.0,SF,Helper,-0.27,Huerter 9' Driving Floating Jump Shot (18 PTS) (Wright 2 AST),SF,Movement Shooter,-0.29,1626153.0
201568,Danilo Gallinari,22100560617,Shot Chart Detail,22100560,617,1610612737,Atlanta Hawks,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,256,1,0,20220103,POR,ATL,|1626153|1628989|1629027|201568|203991,0,REG,,,2022,1629642,-5.0,SF,Helper,-0.27,MISS Gallinari 27' 3PT Jump Shot,PF,Shot Creator,0.52,
1629622,Max Strus,2210057637,Shot Chart Detail,22100576,37,1610612748,Miami Heat,1,8,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20220105,POR,MIA,|1628997|1629622|1630209|200768|200782,0,REG,,,2022,1629642,3.0,SF,Helper,-0.27,MISS Strus 1' Driving Layup,SF,Off Screen Shooter,-0.06,
200782,P.J. Tucker,2210057649,Shot Chart Detail,22100576,49,1610612748,Miami Heat,1,7,49,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20220105,POR,MIA,|1628997|1629622|1630209|200768|200782,0,REG,,,2022,1629642|1629014|203994,5.0,,,,,PF,Athletic Finisher,-0.88,
1629622,Max Strus,2210057652,Shot Chart Detail,22100576,52,1610612748,Miami Heat,1,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,99,1,0,20220105,POR,MIA,|1628997|1629622|1630209|200768|200782,0,REG,,,2022,1629642,5.0,SF,Helper,-0.27,MISS Strus 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.06,
200768,Kyle Lowry,2210057660,Shot Chart Detail,22100576,60,1610612748,Miami Heat,1,6,49,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-69,292,1,0,20220105,POR,MIA,|1628997|1629622|1630209|200768|200782,0,REG,,,2022,1629642,4.0,SF,Helper,-0.27,MISS Lowry 30' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.56,
1629622,Max Strus,2210057679,Shot Chart Detail,22100576,79,1610612748,Miami Heat,1,5,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,80,1,0,20220105,POR,MIA,|1628997|1629622|1629735|200768|200782,0,REG,,,2022,1629642,7.0,SF,Helper,-0.27,MISS Strus 18' Fadeaway Jumper,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,22100576291,Shot Chart Detail,22100576,291,1610612748,Miami Heat,2,2,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,43,1,0,20220105,POR,MIA,|1629312|1629622|1629639|200768|200782,0,REG,,,2022,1629642,14.0,SF,Helper,-0.27,MISS Strus 3PT Jump Shot,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,22100576355,Shot Chart Detail,22100576,355,1610612748,Miami Heat,3,10,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,89,283,1,0,20220105,POR,MIA,|1628997|1629622|1629639|1630209|200782,0,REG,,,2022,1629642,12.0,SF,Helper,-0.27,MISS Strus 30' 3PT Jump Shot,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,22100576383,Shot Chart Detail,22100576,383,1610612748,Miami Heat,3,7,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,0,20220105,POR,MIA,|1628997|1629622|1629639|1630209|200782,0,REG,,,2022,1629642,7.0,SF,Helper,-0.27,MISS Strus 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.06,
1629130,Duncan Robinson,22100576523,Shot Chart Detail,22100576,523,1610612748,Miami Heat,4,9,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,11,1,0,20220105,POR,MIA,|1629130|1629312|1629639|1629657|1630209,0,REG,,,2022,1629642,2.0,SF,Helper,-0.27,MISS Robinson 18' Step Back Jump Shot,SG,Off Screen Shooter,0.28,
200782,P.J. Tucker,22100576561,Shot Chart Detail,22100576,561,1610612748,Miami Heat,4,7,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,71,1,1,20220105,POR,MIA,|1628997|1629622|1629639|1630209|200782,1,REG,,,2022,1629642,4.0,SF,Helper,-0.27,Tucker 9' Driving Floating Jump Shot (13 PTS) (Herro 3 AST),PF,Athletic Finisher,-0.88,1629639.0
200782,P.J. Tucker,22100576577,Shot Chart Detail,22100576,577,1610612748,Miami Heat,4,5,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,52,1,0,20220105,POR,MIA,|1628997|1629622|1629639|1630209|200782,0,REG,,,2022,1629642,4.0,SF,Helper,-0.27,MISS Tucker 7' Floating Jump Shot,PF,Athletic Finisher,-0.88,
1629622,Max Strus,22100576579,Shot Chart Detail,22100576,579,1610612748,Miami Heat,4,5,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,227,1,1,20220105,POR,MIA,|1628997|1629622|1629639|1630209|200782,1,REG,,,2022,1629642,7.0,SF,Helper,-0.27,Strus 27' 3PT Jump Shot (19 PTS) (Martin 1 AST),SF,Off Screen Shooter,-0.06,1628997.0
1629622,Max Strus,22100576604,Shot Chart Detail,22100576,604,1610612748,Miami Heat,4,2,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-81,273,1,0,20220105,POR,MIA,|1628997|1629622|1629639|1630209|200782,0,REG,,,2022,1629642,11.0,SF,Helper,-0.27,MISS Strus 28' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-0.06,
1628374,Lauri Markkanen,2210059037,Shot Chart Detail,22100590,37,1610612739,Cleveland Cavaliers,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,251,1,0,20220107,POR,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,,,2022,1629642,-2.0,SF,Helper,-0.27,MISS Markkanen 28' 3PT Jump Shot,SF,Athletic Finisher,0.65,
1628374,Lauri Markkanen,2210059074,Shot Chart Detail,22100590,74,1610612739,Cleveland Cavaliers,1,6,28,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,104,1,0,20220107,POR,CLE,|1626224|1628374|1628386|1629636|201567,0,REG,,,2022,1629642,-1.0,SF,Helper,-0.27,MISS Markkanen 12' Pullup Jump Shot,SF,Athletic Finisher,0.65,
200765,Rajon Rondo,22100590297,Shot Chart Detail,22100590,297,1610612739,Cleveland Cavaliers,2,2,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,234,1,0,20220107,POR,CLE,|1626224|1628386|1629636|1630596|200765,0,REG,,,2022,1629642,10.0,SF,Helper,-0.27,MISS Rondo 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.5,
1628374,Lauri Markkanen,22100590348,Shot Chart Detail,22100590,348,1610612739,Cleveland Cavaliers,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,1,20220107,POR,CLE,|1628374|1628386|1629636|1630205|1630596,1,REG,,,2022,1629642,12.0,SF,Helper,-0.27,Markkanen 24' 3PT Jump Shot (8 PTS) (Mobley 1 AST),SF,Athletic Finisher,0.65,1630596.0
1626224,Cedi Osman,22100590481,Shot Chart Detail,22100590,481,1610612739,Cleveland Cavaliers,4,11,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20220107,POR,CLE,|1626224|1629685|1630596|200765|201567,0,REG,,,2022,1629642,4.0,SF,Helper,-0.27,Smith Jr. BLOCK (1 BLK),SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100590505,Shot Chart Detail,22100590,505,1610612739,Cleveland Cavaliers,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,233,1,1,20220107,POR,CLE,|1626224|1629636|1630596|200765|201567,1,REG,,,2022,1629642,7.0,SF,Helper,-0.27,Osman 28' 3PT Jump Shot (5 PTS) (Love 2 AST),SF,Movement Shooter,-0.82,201567.0
201567,Kevin Love,22100590525,Shot Chart Detail,22100590,525,1610612739,Cleveland Cavaliers,4,7,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220107,POR,CLE,|1626224|1628374|1629636|1630596|201567,0,REG,,,2022,1628372|1629642|1630570,3.0,,,,,C,Versatile Big,1.37,
1628386,Jarrett Allen,22100590557,Shot Chart Detail,22100590,557,1610612739,Cleveland Cavaliers,4,6,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20220107,POR,CLE,|1626224|1628374|1628386|1629636|201567,0,REG,,,2022,1629014|1629642,8.0,,,,,C,Post Scorer,0.17,
1628374,Lauri Markkanen,22100590561,Shot Chart Detail,22100590,561,1610612739,Cleveland Cavaliers,4,5,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,0,20220107,POR,CLE,|1626224|1628374|1628386|1629636|201567,0,REG,,,2022,1629642,8.0,SF,Helper,-0.27,MISS Markkanen 3PT Jump Shot,SF,Athletic Finisher,0.65,
1628386,Jarrett Allen,22100590622,Shot Chart Detail,22100590,622,1610612739,Cleveland Cavaliers,4,0,26,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20220107,POR,CLE,|1626224|1628374|1628386|1629636|1630596,0,REG,,,2022,1629642,13.0,SF,Helper,-0.27,MISS Allen 3' Driving Hook Shot,C,Post Scorer,0.17,
1628963,Marvin Bagley III,2210060512,Shot Chart Detail,22100605,12,1610612758,Sacramento Kings,1,11,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,0,20220109,POR,SAC,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,203994|1629642,0.0,,,,,PF,Roll + Cut Big,0.27,
203084,Harrison Barnes,2210060524,Shot Chart Detail,22100605,24,1610612758,Sacramento Kings,1,10,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20220109,POR,SAC,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,1629642,-3.0,SF,Helper,-0.27,MISS Barnes 2' Driving Layup,PF,Movement Shooter,0.43,
1628368,De'Aaron Fox,2210060577,Shot Chart Detail,22100605,77,1610612758,Sacramento Kings,1,5,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,1,185,1,0,20220109,POR,SAC,|1627741|1628368|1628963|202684|203084,0,REG,,,2022,1629642,-7.0,SF,Helper,-0.27,MISS Fox 19' Pullup Jump Shot,PG,Shot Creator,1.08,
1627741,Buddy Hield,2210060581,Shot Chart Detail,22100605,81,1610612758,Sacramento Kings,1,5,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,127,1,1,20220109,POR,SAC,|1627741|1628368|1628963|202684|203084,0,REG,,,2022,1629642,-5.0,SF,Helper,-0.27,Hield 15' Step Back Jump Shot (2 PTS),SG,Off Screen Shooter,1.1,
1628368,De'Aaron Fox,22100605211,Shot Chart Detail,22100605,211,1610612758,Sacramento Kings,2,7,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,213,1,0,20220109,POR,SAC,|1628368|1629002|1629056|1630558|202684,0,REG,,,2022,1629642,-6.0,SF,Helper,-0.27,MISS Fox 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.08,
1629056,Terence Davis,22100605215,Shot Chart Detail,22100605,215,1610612758,Sacramento Kings,2,7,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,255,1,0,20220109,POR,SAC,|1628368|1629002|1629056|1630558|202684,0,REG,,,2022,1629642,-6.0,SF,Helper,-0.27,MISS Davis 28' 3PT Pullup Jump Shot,SG,Movement Shooter,0.48,
203084,Harrison Barnes,22100605305,Shot Chart Detail,22100605,305,1610612758,Sacramento Kings,2,0,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,55,1,1,20220109,POR,SAC,|1628368|1628963|1630169|203084|203458,1,REG,,,2022,1629642,-11.0,SF,Helper,-0.27,Barnes 24' 3PT Jump Shot (5 PTS) (Haliburton 5 AST),PF,Movement Shooter,0.43,1630169.0
1628963,Marvin Bagley III,22100605329,Shot Chart Detail,22100605,329,1610612758,Sacramento Kings,3,10,22,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,91,1,0,20220109,POR,SAC,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,1629642,-11.0,SF,Helper,-0.27,MISS Bagley III 10' Fadeaway Jumper,PF,Roll + Cut Big,0.27,
203084,Harrison Barnes,22100605347,Shot Chart Detail,22100605,347,1610612758,Sacramento Kings,3,8,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,8,1,1,20220109,POR,SAC,|1628368|1628963|1630169|203084|203458,1,REG,,,2022,1629642,-13.0,SF,Helper,-0.27,Barnes 5' Driving Floating Jump Shot (7 PTS) (Haliburton 8 AST),PF,Movement Shooter,0.43,1630169.0
203458,Alex Len,22100605536,Shot Chart Detail,22100605,536,1610612758,Sacramento Kings,4,8,26,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20220109,POR,SAC,|1627741|1628368|1630558|203084|203458,0,REG,,,2022,1629642,-17.0,SF,Helper,-0.27,MISS Len 2' Cutting Layup Shot,C,Roll + Cut Big,-1.87,
203084,Harrison Barnes,22100605548,Shot Chart Detail,22100605,548,1610612758,Sacramento Kings,4,7,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20220109,POR,SAC,|1627741|1628368|1630558|203084|203458,0,REG,,,2022,1629642,-17.0,SF,Helper,-0.27,Covington BLOCK (3 BLK),PF,Movement Shooter,0.43,
1628368,De'Aaron Fox,22100605566,Shot Chart Detail,22100605,566,1610612758,Sacramento Kings,4,6,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20220109,POR,SAC,|1627741|1628368|1630169|203084|203458,0,REG,,,2022,1629642,-16.0,SF,Helper,-0.27,Fox 1' Driving Layup (11 PTS),PG,Shot Creator,1.08,
1627741,Buddy Hield,22100605574,Shot Chart Detail,22100605,574,1610612758,Sacramento Kings,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,0,20220109,POR,SAC,|1627741|1628368|1630169|203084|203458,0,REG,,,2022,1629642,-13.0,SF,Helper,-0.27,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100605623,Shot Chart Detail,22100605,623,1610612758,Sacramento Kings,4,1,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,116,1,1,20220109,POR,SAC,|1627741|1629002|1629056|1630169|1630558,1,REG,,,2022,1629642,-17.0,SF,Helper,-0.27,Hield 18' Step Back Jump Shot (10 PTS) (Davis 3 AST),SG,Off Screen Shooter,1.1,1629056.0
203932,Aaron Gordon,2210063129,Shot Chart Detail,22100631,29,1610612743,Denver Nuggets,1,9,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20220113,DEN,POR,|1628420|201145|203115|203932|203999,1,REG,,,2022,1629642,-1.0,SF,Helper,-0.27,Gordon Cutting Dunk Shot (3 PTS) (Jokic 1 AST),PF,Shot Creator,0.46,203999.0
203999,Nikola Jokic,2210063163,Shot Chart Detail,22100631,63,1610612743,Denver Nuggets,1,7,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20220113,DEN,POR,|1628420|201145|203115|203932|203999,1,REG,,,2022,203994|1629642,2.0,,,,,C,Post Scorer,5.25,201145.0
1628420,Monte Morris,2210063175,Shot Chart Detail,22100631,75,1610612743,Denver Nuggets,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20220113,DEN,POR,|1628420|203085|203115|203932|203999,1,REG,,,2022,1629642,3.0,SF,Helper,-0.27,Morris 3PT Jump Shot (3 PTS) (Jokic 2 AST),PG,Primary Ball Handler,0.96,203999.0
1630192,Zeke Nnaji,22100631141,Shot Chart Detail,22100631,141,1610612743,Denver Nuggets,1,1,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220113,DEN,POR,|1630192|1630267|1630538|201145|203085,0,REG,,,2022,1629642,8.0,SF,Helper,-0.27,Nnaji Tip Layup Shot (2 PTS),PF,Stretch Big,-1.48,
