PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1626171,Bobby Portis,22101112458,Shot Chart Detail,22101112,458,1610612749,Milwaukee Bucks,3,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,25,1,0,20220326,MEM,MIL,|1626171|1628960|201572|201588|203114,0,REG,,,2022,1628415|203500,-15.0,,,,,C,Versatile Big,0.03,
1627814,Damion Lee,22101129186,Shot Chart Detail,22101129,186,1610612744,Golden State Warriors,2,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,36,1,0,20220328,MEM,GSW,|1627814|1629185|1630541|202357|2738,0,REG,,,2022,1628415,-4.0,SF,Wing Stopper,0.26,MISS Lee 7' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.08,
1629185,Chris Chiozza,22101129201,Shot Chart Detail,22101129,201,1610612744,Golden State Warriors,2,9,35,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20220328,MEM,GSW,|1627814|1629185|1630541|202357|2738,0,REG,,,2022,1628415,-7.0,SF,Wing Stopper,0.26,Clarke BLOCK (1 BLK),PG,Secondary Ball Handler,-1.72,
1630541,Moses Moody,22101129227,Shot Chart Detail,22101129,227,1610612744,Golden State Warriors,2,7,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,1,20220328,MEM,GSW,|1627814|1629185|1630541|202357|2738,1,REG,,,2022,1628415,-5.0,SF,Wing Stopper,0.26,Moody 25' 3PT Jump Shot (4 PTS) (Chiozza 2 AST),SG,Off Screen Shooter,-1.79,1629185.0
1629673,Jordan Poole,22101129282,Shot Chart Detail,22101129,282,1610612744,Golden State Warriors,2,5,24,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20220328,MEM,GSW,|1626172|1627780|1629673|1630228|203952,0,REG,,,2022,1628415,-15.0,SF,Wing Stopper,0.26,MISS Poole 2' Driving Finger Roll Layup,SG,Primary Ball Handler,0.89,
203952,Andrew Wiggins,22101129313,Shot Chart Detail,22101129,313,1610612744,Golden State Warriors,2,3,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,60,1,0,20220328,MEM,GSW,|1626172|1629308|1629673|1630228|203952,0,REG,,,2022,1628415,-20.0,SF,Wing Stopper,0.26,MISS Wiggins 24' 3PT Jump Shot,SF,Shot Creator,0.24,
1629673,Jordan Poole,22101129326,Shot Chart Detail,22101129,326,1610612744,Golden State Warriors,2,2,52,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,0,20220328,MEM,GSW,|1626172|1629308|1629673|1630228|203952,0,REG,,,2022,1629001|1628415,-20.0,,,,,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,22101129331,Shot Chart Detail,22101129,331,1610612744,Golden State Warriors,2,2,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,1,20220328,MEM,GSW,|1626172|1629308|1629673|1630228|203952,0,REG,,,2022,1628415,-19.0,SF,Wing Stopper,0.26,Poole 6' Driving Floating Jump Shot (8 PTS),SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,22101129378,Shot Chart Detail,22101129,378,1610612744,Golden State Warriors,3,11,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220328,MEM,GSW,|1626172|1629673|1630228|203952|2738,0,REG,,,2022,1628415,-26.0,SF,Wing Stopper,0.26,Poole 1' Driving Finger Roll Layup (12 PTS),SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,22101129381,Shot Chart Detail,22101129,381,1610612744,Golden State Warriors,3,10,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,266,1,0,20220328,MEM,GSW,|1626172|1629673|1630228|203952|2738,0,REG,,,2022,1628415,-26.0,SF,Wing Stopper,0.26,MISS Poole 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.89,
1626172,Kevon Looney,22101129383,Shot Chart Detail,22101129,383,1610612744,Golden State Warriors,3,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,150,1,0,20220328,MEM,GSW,|1626172|1629673|1630228|203952|2738,0,REG,,,2022,1628415,-26.0,SF,Wing Stopper,0.26,MISS Looney 17' Jump Shot,C,Roll + Cut Big,-0.8,
203952,Andrew Wiggins,22101129408,Shot Chart Detail,22101129,408,1610612744,Golden State Warriors,3,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20220328,MEM,GSW,|1626172|1629673|1630228|203952|2738,1,REG,,,2022,1628415,-26.0,SF,Wing Stopper,0.26,Wiggins 1' Layup (10 PTS) (Iguodala 2 AST),SF,Shot Creator,0.24,2738.0
1629673,Jordan Poole,22101129412,Shot Chart Detail,22101129,412,1610612744,Golden State Warriors,3,7,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20220328,MEM,GSW,|1626172|1629673|1630228|203952|2738,0,REG,,,2022,1628415,-27.0,SF,Wing Stopper,0.26,Poole 2' Driving Finger Roll Layup (14 PTS),SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,22101129474,Shot Chart Detail,22101129,474,1610612744,Golden State Warriors,3,3,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20220328,MEM,GSW,|1629673|1630228|1630541|202357|203952,1,REG,,,2022,1628415,-19.0,SF,Wing Stopper,0.26,Poole Alley Oop Layup (23 PTS) (Kuminga 1 AST),SG,Primary Ball Handler,0.89,1630228.0
1627749,Dejounte Murray,2210114417,Shot Chart Detail,22101144,17,1610612759,San Antonio Spurs,1,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20220330,SAS,MEM,|1627749|1627751|1629640|1630170|1630563,0,REG,,,2022,1628415|203500,-4.0,,,,,PG,Slasher,2.3,
1627749,Dejounte Murray,2210114435,Shot Chart Detail,22101144,35,1610612759,San Antonio Spurs,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,251,1,1,20220330,SAS,MEM,|1627749|1627751|1629640|1630170|1630563,0,REG,,,2022,1628415,-2.0,SF,Wing Stopper,0.26,Murray 26' 3PT Jump Shot (6 PTS),PG,Slasher,2.3,
1627751,Jakob Poeltl,2210114486,Shot Chart Detail,22101144,86,1610612759,San Antonio Spurs,1,4,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20220330,SAS,MEM,|1626196|1627751|1629640|1630170|1630200,1,REG,,,2022,1628415|203937,-1.0,,,,,C,Roll + Cut Big,0.85,1629640.0
1629640,Keldon Johnson,22101144271,Shot Chart Detail,22101144,271,1610612759,San Antonio Spurs,2,3,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,253,1,1,20220330,SAS,MEM,|1626196|1627751|1629640|1630170|1630200,1,REG,,,2022,1628415,-12.0,SF,Wing Stopper,0.26,Johnson 25' 3PT Jump Shot (14 PTS) (Vassell 1 AST),SF,Stationary Shooter,0.2,1630170.0
1630170,Devin Vassell,22101144309,Shot Chart Detail,22101144,309,1610612759,San Antonio Spurs,2,0,2,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20220330,SAS,MEM,|1626196|1627749|1627751|1629640|1630170,0,REG,,,2022,1628415,-13.0,SF,Wing Stopper,0.26,MISS Vassell 3' Driving Finger Roll Layup,SF,Movement Shooter,-0.35,
1630170,Devin Vassell,22101144314,Shot Chart Detail,22101144,314,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20220330,SAS,MEM,|1626196|1627749|1627751|1629640|1630170,0,REG,,,2022,1628415,-13.0,SF,Wing Stopper,0.26,MISS Vassell 3PT Jump Shot,SF,Movement Shooter,-0.35,
1627749,Dejounte Murray,22101144324,Shot Chart Detail,22101144,324,1610612759,San Antonio Spurs,3,11,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,120,1,0,20220330,SAS,MEM,|1627749|1627751|1629640|1630170|1630563,0,REG,,,2022,1628415,-13.0,SF,Wing Stopper,0.26,MISS Murray 12' Floating Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22101144326,Shot Chart Detail,22101144,326,1610612759,San Antonio Spurs,3,11,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220330,SAS,MEM,|1627749|1627751|1629640|1630170|1630563,0,REG,,,2022,1628415,-11.0,SF,Wing Stopper,0.26,Murray Tip Layup Shot (16 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22101144335,Shot Chart Detail,22101144,335,1610612759,San Antonio Spurs,3,10,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,28,1,0,20220330,SAS,MEM,|1627749|1627751|1629640|1630170|1630563,0,REG,,,2022,1628415,-11.0,SF,Wing Stopper,0.26,MISS Murray 8' Fadeaway Jumper,PG,Slasher,2.3,
1630170,Devin Vassell,22101144341,Shot Chart Detail,22101144,341,1610612759,San Antonio Spurs,3,9,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-15,1,1,20220330,SAS,MEM,|1627749|1627751|1629640|1630170|1630563,1,REG,,,2022,1628415,-10.0,SF,Wing Stopper,0.26,Vassell 3PT Jump Shot (12 PTS) (Primo 1 AST),SF,Movement Shooter,-0.35,1630563.0
1627749,Dejounte Murray,22101144355,Shot Chart Detail,22101144,355,1610612759,San Antonio Spurs,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,191,1,1,20220330,SAS,MEM,|1627749|1627751|1629640|1630170|1630563,1,REG,,,2022,1628415,-14.0,SF,Wing Stopper,0.26,Murray 26' 3PT Jump Shot (19 PTS) (Primo 2 AST),PG,Slasher,2.3,1630563.0
1629640,Keldon Johnson,22101144365,Shot Chart Detail,22101144,365,1610612759,San Antonio Spurs,3,7,11,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20220330,SAS,MEM,|1627749|1627751|1629640|1630170|1630563,0,REG,,,2022,1628415,-11.0,SF,Wing Stopper,0.26,MISS Johnson 2' Driving Finger Roll Layup,SF,Stationary Shooter,0.2,
1628380,Zach Collins,22101144491,Shot Chart Detail,22101144,491,1610612759,San Antonio Spurs,4,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220330,SAS,MEM,|1626196|1627749|1628380|1629022|1630200,1,REG,,,2022,1628415|1628991,0.0,,,,,C,Post Scorer,-0.86,1626196.0
1629640,Keldon Johnson,22101144512,Shot Chart Detail,22101144,512,1610612759,San Antonio Spurs,4,8,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,100,1,0,20220330,SAS,MEM,|1627749|1628380|1629640|1630170|1630200,0,REG,,,2022,1628415,-1.0,SF,Wing Stopper,0.26,MISS Johnson 10' Floating Jump Shot,SF,Stationary Shooter,0.2,
1627751,Jakob Poeltl,22101144611,Shot Chart Detail,22101144,611,1610612759,San Antonio Spurs,4,0,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220330,SAS,MEM,|1626196|1627749|1627751|1629640|1630170,0,REG,,,2022,1628415|1628991|1626145,-3.0,,,,,C,Roll + Cut Big,0.85,
1626164,Devin Booker,221011557,Shot Chart Detail,22101155,7,1610612756,Phoenix Suns,1,11,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,134,1,0,20220401,MEM,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1628415,0.0,SF,Wing Stopper,0.26,MISS Booker 19' Jump Shot,SG,Shot Creator,3.13,
1626164,Devin Booker,2210115564,Shot Chart Detail,22101155,64,1610612756,Phoenix Suns,1,7,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,13,158,1,0,20220401,MEM,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1628415,-10.0,SF,Wing Stopper,0.26,MISS Booker 16' Pullup Jump Shot,SG,Shot Creator,3.13,
203109,Jae Crowder,2210115574,Shot Chart Detail,22101155,74,1610612756,Phoenix Suns,1,6,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,99,111,1,1,20220401,MEM,PHX,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1628415|1629723,-10.0,,,,,PF,Movement Shooter,-0.85,1628969.0
1628969,Mikal Bridges,2210115582,Shot Chart Detail,22101155,82,1610612756,Phoenix Suns,1,5,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20220401,MEM,PHX,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1628415,-8.0,SF,Wing Stopper,0.26,Bridges 1' Driving Finger Roll Layup (5 PTS) (Crowder 1 AST),SF,Athletic Finisher,0.19,203109.0
1626164,Devin Booker,22101155114,Shot Chart Detail,22101155,114,1610612756,Phoenix Suns,1,2,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,1,20220401,MEM,PHX,|1626164|1626166|1628969|1629661|201580,1,REG,,,2022,1628415,-14.0,SF,Wing Stopper,0.26,Booker 7' Driving Floating Jump Shot (4 PTS) (Payne 1 AST),SG,Shot Creator,3.13,1626166.0
1626164,Devin Booker,22101155367,Shot Chart Detail,22101155,367,1610612756,Phoenix Suns,3,9,56,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,50,1,0,20220401,MEM,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1628415,-2.0,SF,Wing Stopper,0.26,MISS Booker 7' Driving Floating Bank Jump Shot,SG,Shot Creator,3.13,
1628969,Mikal Bridges,22101155386,Shot Chart Detail,22101155,386,1610612756,Phoenix Suns,3,8,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20220401,MEM,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1628415,2.0,SF,Wing Stopper,0.26,Bridges 3' Running Dunk (11 PTS),SF,Athletic Finisher,0.19,
1626164,Devin Booker,22101155467,Shot Chart Detail,22101155,467,1610612756,Phoenix Suns,3,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,132,1,1,20220401,MEM,PHX,|1626164|1626166|1629013|1629661|201580,1,REG,,,2022,1628415|1629723,0.0,,,,,SG,Shot Creator,3.13,1626166.0
1626164,Devin Booker,22101155475,Shot Chart Detail,22101155,475,1610612756,Phoenix Suns,3,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,142,1,0,20220401,MEM,PHX,|1626164|1626166|1629013|1629661|201580,0,REG,,,2022,1628415|1629723,-4.0,,,,,SG,Shot Creator,3.13,
1626164,Devin Booker,22101155605,Shot Chart Detail,22101155,605,1610612756,Phoenix Suns,4,5,22,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,63,1,1,20220401,MEM,PHX,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1628415|1629723,-11.0,,,,,SG,Shot Creator,3.13,101108.0
1629028,Deandre Ayton,22101155613,Shot Chart Detail,22101155,613,1610612756,Phoenix Suns,4,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20220401,MEM,PHX,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1628415|1629723,-11.0,,,,,C,Post Scorer,-0.31,1626164.0
1626164,Devin Booker,22101155649,Shot Chart Detail,22101155,649,1610612756,Phoenix Suns,4,1,48,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,1,20220401,MEM,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1628415,-8.0,SF,Wing Stopper,0.26,Booker 4' Running Layup (30 PTS),SG,Shot Creator,3.13,
1626164,Devin Booker,22101155657,Shot Chart Detail,22101155,657,1610612756,Phoenix Suns,4,1,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20220401,MEM,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1628415,-8.0,SF,Wing Stopper,0.26,MISS Booker 3PT Jump Shot,SG,Shot Creator,3.13,
1626164,Devin Booker,22101155661,Shot Chart Detail,22101155,661,1610612756,Phoenix Suns,4,0,56,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,1,20220401,MEM,PHX,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1628415,-5.0,SF,Wing Stopper,0.26,Booker 26' 3PT Running Pull-Up Jump Shot (33 PTS) (Bridges 3 AST),SG,Shot Creator,3.13,1628969.0
1626164,Devin Booker,22101155684,Shot Chart Detail,22101155,684,1610612756,Phoenix Suns,4,0,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20220401,MEM,PHX,|101108|1626164|1628969|1629661|203109,1,REG,,,2022,1628415,-6.0,SF,Wing Stopper,0.26,Booker 1' Cutting Dunk Shot (39 PTS) (Paul 10 AST),SG,Shot Creator,3.13,101108.0
1626164,Devin Booker,22101155692,Shot Chart Detail,22101155,692,1610612756,Phoenix Suns,4,0,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20220401,MEM,PHX,|101108|1626164|1628969|1629661|203109,1,REG,,,2022,1628415,-6.0,SF,Wing Stopper,0.26,Booker 2' Cutting Dunk Shot (41 PTS) (Paul 11 AST),SG,Shot Creator,3.13,101108.0
1626164,Devin Booker,22101155699,Shot Chart Detail,22101155,699,1610612756,Phoenix Suns,4,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-205,214,1,0,20220401,MEM,PHX,|101108|1626164|1628969|1629661|203109,0,REG,,,2022,1628415,-8.0,SF,Wing Stopper,0.26,MISS Booker 30' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,3.13,
203115,Will Barton,2210120115,Shot Chart Detail,22101201,15,1610612743,Denver Nuggets,1,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,0,20220407,DEN,MEM,|1628420|201145|202326|203115|203932,0,REG,,,2022,1628415,1.0,SF,Wing Stopper,0.26,MISS Barton 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.6,
203115,Will Barton,2210120119,Shot Chart Detail,22101201,19,1610612743,Denver Nuggets,1,10,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,0,20220407,DEN,MEM,|1628420|201145|202326|203115|203932,0,REG,,,2022,1628415|1628991,-1.0,,,,,SG,Primary Ball Handler,-0.6,
203115,Will Barton,2210120129,Shot Chart Detail,22101201,29,1610612743,Denver Nuggets,1,9,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,190,1,0,20220407,DEN,MEM,|1628420|201145|202326|203115|203932,0,REG,,,2022,1628415,-3.0,SF,Wing Stopper,0.26,MISS Barton 21' Pullup Jump Shot,SG,Primary Ball Handler,-0.6,
203932,Aaron Gordon,2210120142,Shot Chart Detail,22101201,42,1610612743,Denver Nuggets,1,8,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,1,20220407,DEN,MEM,|1628420|201145|203115|203932|203999,1,REG,,,2022,1628415,-3.0,SF,Wing Stopper,0.26,Gordon 25' 3PT Jump Shot (3 PTS) (Morris 2 AST),PF,Shot Creator,0.46,1628420.0
203115,Will Barton,2210120155,Shot Chart Detail,22101201,55,1610612743,Denver Nuggets,1,7,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20220407,DEN,MEM,|1628420|201145|203115|203932|203999,0,REG,,,2022,1628415,-2.0,SF,Wing Stopper,0.26,MISS Barton 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.6,
203932,Aaron Gordon,2210120198,Shot Chart Detail,22101201,98,1610612743,Denver Nuggets,1,3,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,1,20220407,DEN,MEM,|1630538|203085|203210|203932|203999,1,REG,,,2022,1628415,-6.0,SF,Wing Stopper,0.26,Gordon 24' 3PT Jump Shot (8 PTS) (Hyland 1 AST),PF,Shot Creator,0.46,1630538.0
203932,Aaron Gordon,22101201102,Shot Chart Detail,22101201,102,1610612743,Denver Nuggets,1,3,28,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,182,1,1,20220407,DEN,MEM,|1630538|203085|203210|203932|203999,0,REG,,,2022,1628415,-3.0,SF,Wing Stopper,0.26,Gordon 25' 3PT Running Pull-Up Jump Shot (11 PTS),PF,Shot Creator,0.46,
1630538,Bones Hyland,22101201232,Shot Chart Detail,22101201,232,1610612743,Denver Nuggets,2,6,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,273,1,1,20220407,DEN,MEM,|1630538|201145|203085|203115|203932,0,REG,,,2022,1628415,13.0,SF,Wing Stopper,0.26,Hyland 28' 3PT Pullup Jump Shot (11 PTS),SG,Primary Ball Handler,1.26,
203932,Aaron Gordon,22101201255,Shot Chart Detail,22101201,255,1610612743,Denver Nuggets,2,5,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20220407,DEN,MEM,|1628420|201145|203115|203932|203999,1,REG,,,2022,1628415|1629723,16.0,,,,,PF,Shot Creator,0.46,203115.0
1628420,Monte Morris,22101201280,Shot Chart Detail,22101201,280,1610612743,Denver Nuggets,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,1,20220407,DEN,MEM,|1628420|201145|203115|203932|203999,1,REG,,,2022,1628415,15.0,SF,Wing Stopper,0.26,Morris 24' 3PT Jump Shot (6 PTS) (Jokic 3 AST),PG,Primary Ball Handler,0.96,203999.0
201145,Jeff Green,22101201365,Shot Chart Detail,22101201,365,1610612743,Denver Nuggets,3,10,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20220407,DEN,MEM,|1628420|201145|203115|203932|203999,0,REG,,,2022,1628415|1628991,20.0,,,,,PF,Versatile Big,-0.74,
203115,Will Barton,22101201370,Shot Chart Detail,22101201,370,1610612743,Denver Nuggets,3,8,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-3,1,1,20220407,DEN,MEM,|1628420|201145|203115|203932|203999,1,REG,,,2022,1628415,23.0,SF,Wing Stopper,0.26,Barton 24' 3PT Jump Shot (8 PTS) (Jokic 5 AST),SG,Primary Ball Handler,-0.6,203999.0
203468,CJ McCollum,2210121360,Shot Chart Detail,22101213,60,1610612740,New Orleans Pelicans,1,7,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,98,1,1,20220409,MEM,NOP,|1626195|1628984|1629637|1630529|203468,1,REG,,,2022,1628415,1.0,SF,Wing Stopper,0.26,McCollum 11' Driving Floating Jump Shot (2 PTS) (Hernangomez 2 AST),SG-PG,Shot Creator,1.93,1626195.0
203468,CJ McCollum,22101213244,Shot Chart Detail,22101213,244,1610612740,New Orleans Pelicans,2,5,43,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,51,1,0,20220409,MEM,NOP,|1626204|1629637|1630529|1630631|203468,0,REG,,,2022,1628415,-15.0,SF,Wing Stopper,0.26,MISS McCollum 11' Driving Floating Bank Jump Shot,SG-PG,Shot Creator,1.93,
1628984,Devonte' Graham,22101213274,Shot Chart Detail,22101213,274,1610612740,New Orleans Pelicans,2,4,26,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,192,1,0,20220409,MEM,NOP,|1626195|1628984|1629637|1630529|203468,0,REG,,,2022,1628415,-13.0,SF,Wing Stopper,0.26,MISS Graham 25' 3PT Running Jump Shot,PG,Primary Ball Handler,0.84,
203468,CJ McCollum,22101213287,Shot Chart Detail,22101213,287,1610612740,New Orleans Pelicans,2,3,23,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,55,1,1,20220409,MEM,NOP,|1626195|1628984|1629637|1630529|203468,1,REG,,,2022,1628415,-13.0,SF,Wing Stopper,0.26,McCollum 8' Driving Floating Bank Jump Shot (6 PTS) (Graham 3 AST),SG-PG,Shot Creator,1.93,1628984.0
203468,CJ McCollum,22101213308,Shot Chart Detail,22101213,308,1610612740,New Orleans Pelicans,2,2,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,9,1,0,20220409,MEM,NOP,|1628984|1629637|1630529|1630530|203468,0,REG,,,2022,1628415,-15.0,SF,Wing Stopper,0.26,MISS McCollum 13' Pullup Jump Shot,SG-PG,Shot Creator,1.93,
1630529,Herbert Jones,22101213315,Shot Chart Detail,22101213,315,1610612740,New Orleans Pelicans,2,1,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20220409,MEM,NOP,|1628984|1629637|1630529|1630530|203468,1,REG,,,2022,1628415,-11.0,SF,Wing Stopper,0.26,Jones 1' Driving Finger Roll Layup (4 PTS) (Graham 4 AST),PF,Athletic Finisher,-0.82,1628984.0
203468,CJ McCollum,22101213377,Shot Chart Detail,22101213,377,1610612740,New Orleans Pelicans,3,10,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,18,1,0,20220409,MEM,NOP,|1626195|1628984|1629637|1630529|203468,0,REG,,,2022,1628415,-21.0,SF,Wing Stopper,0.26,MISS McCollum 10' Pullup Jump Shot,SG-PG,Shot Creator,1.93,
