PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203954,Joel Embiid,22100082309,Shot Chart Detail,22100082,309,1610612755,Philadelphia 76ers,2,2,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,95,1,1,20211030,PHI,ATL,|1629003|201980|202699|203552|203954,1,REG,2022,203992|203991,,,
201980,Danny Green,22100082325,Shot Chart Detail,22100082,325,1610612755,Philadelphia 76ers,2,1,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,4,1,1,20211030,PHI,ATL,|1629003|201980|202699|203552|203954,1,REG,2022,203991,C,Anchor Big,1.89
203552,Seth Curry,22100082348,Shot Chart Detail,22100082,348,1610612755,Philadelphia 76ers,3,11,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,-18,232,1,1,20211030,PHI,ATL,|1630178|201980|202699|203552|203954,0,REG,2022,203991,C,Anchor Big,1.89
203954,Joel Embiid,22100082353,Shot Chart Detail,22100082,353,1610612755,Philadelphia 76ers,3,10,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,256,1,0,20211030,PHI,ATL,|1630178|201980|202699|203552|203954,0,REG,2022,203991,C,Anchor Big,1.89
203552,Seth Curry,22100082379,Shot Chart Detail,22100082,379,1610612755,Philadelphia 76ers,3,9,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,47,1,1,20211030,PHI,ATL,|1630178|201980|202699|203552|203954,1,REG,2022,203991,C,Anchor Big,1.89
203954,Joel Embiid,22100082383,Shot Chart Detail,22100082,383,1610612755,Philadelphia 76ers,3,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20211030,PHI,ATL,|1630178|201980|202699|203552|203954,1,REG,2022,203992|203991,,,
203954,Joel Embiid,22100082394,Shot Chart Detail,22100082,394,1610612755,Philadelphia 76ers,3,8,3,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,25,1,0,20211030,PHI,ATL,|1630178|201980|202699|203552|203954,0,REG,2022,203991,C,Anchor Big,1.89
202699,Tobias Harris,22100082397,Shot Chart Detail,22100082,397,1610612755,Philadelphia 76ers,3,7,37,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,1,20211030,PHI,ATL,|1630178|201980|202699|203552|203954,0,REG,2022,203991,C,Anchor Big,1.89
203552,Seth Curry,22100082405,Shot Chart Detail,22100082,405,1610612755,Philadelphia 76ers,3,6,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,126,67,1,1,20211030,PHI,ATL,|1630178|201980|202699|203552|203954,0,REG,2022,203991,C,Anchor Big,1.89
202699,Tobias Harris,22100082443,Shot Chart Detail,22100082,443,1610612755,Philadelphia 76ers,3,3,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20211030,PHI,ATL,|1630178|201980|202699|203552|203954,1,REG,2022,203991|1628381,,,
1630178,Tyrese Maxey,22100082585,Shot Chart Detail,22100082,585,1610612755,Philadelphia 76ers,4,5,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20211030,PHI,ATL,|1629680|1630178|202699|203552|203954,0,REG,2022,203992|203991,,,
1629655,Daniel Gafford,221000979,Shot Chart Detail,22100097,9,1610612764,Washington Wizards,1,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20211101,ATL,WAS,|1628398|1629655|203078|203484|203915,1,REG,2022,1629027|203991,,,
1628398,Kyle Kuzma,2210009714,Shot Chart Detail,22100097,14,1610612764,Washington Wizards,1,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,242,1,1,20211101,ATL,WAS,|1628398|1629655|203078|203484|203915,1,REG,2022,203991,C,Anchor Big,1.89
1629655,Daniel Gafford,2210009741,Shot Chart Detail,22100097,41,1610612764,Washington Wizards,1,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20211101,ATL,WAS,|1628398|1629655|203078|203484|203915,0,REG,2022,1628381|203991,,,
203915,Spencer Dinwiddie,2210009759,Shot Chart Detail,22100097,59,1610612764,Washington Wizards,1,7,10,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-67,247,1,1,20211101,ATL,WAS,|1628398|1629655|203078|203484|203915,0,REG,2022,203991,C,Anchor Big,1.89
1628398,Kyle Kuzma,2210009771,Shot Chart Detail,22100097,71,1610612764,Washington Wizards,1,6,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20211101,ATL,WAS,|1626149|1628398|203078|203484|203526,0,REG,2022,203991|1629631,,,
203078,Bradley Beal,22100097232,Shot Chart Detail,22100097,232,1610612764,Washington Wizards,2,7,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-36,245,1,0,20211101,ATL,WAS,|1626149|1628398|203078|203484|203526,0,REG,2022,203991,C,Anchor Big,1.89
1626149,Montrezl Harrell,22100097246,Shot Chart Detail,22100097,246,1610612764,Washington Wizards,2,7,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20211101,ATL,WAS,|1626149|1628398|203078|203484|203526,0,REG,2022,203991,C,Anchor Big,1.89
203078,Bradley Beal,22100097279,Shot Chart Detail,22100097,279,1610612764,Washington Wizards,2,3,50,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,1,20211101,ATL,WAS,|1626149|1628398|1630166|203078|203526,0,REG,2022,203991,C,Anchor Big,1.89
203078,Bradley Beal,22100097281,Shot Chart Detail,22100097,281,1610612764,Washington Wizards,2,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20211101,ATL,WAS,|1626149|1628398|1630166|203078|203526,0,REG,2022,1628381|203991,,,
1626149,Montrezl Harrell,22100097298,Shot Chart Detail,22100097,298,1610612764,Washington Wizards,2,2,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20211101,ATL,WAS,|1626149|1628398|1630166|203078|203915,1,REG,2022,203991,C,Anchor Big,1.89
203078,Bradley Beal,22100097320,Shot Chart Detail,22100097,320,1610612764,Washington Wizards,2,0,18,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,104,1,1,20211101,ATL,WAS,|1626149|1628398|203078|203484|203915,0,REG,2022,203991,C,Anchor Big,1.89
203484,Kentavious Caldwell-Pope,22100097384,Shot Chart Detail,22100097,384,1610612764,Washington Wizards,3,6,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,0,20211101,ATL,WAS,|1626149|1628398|203078|203484|203526,0,REG,2022,203992|203991,,,
203484,Kentavious Caldwell-Pope,22100097387,Shot Chart Detail,22100097,387,1610612764,Washington Wizards,3,5,58,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211101,ATL,WAS,|1626149|1628398|203078|203484|203526,0,REG,2022,203992|203991,,,
203915,Spencer Dinwiddie,22100097497,Shot Chart Detail,22100097,497,1610612764,Washington Wizards,4,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20211101,ATL,WAS,|1626149|1628988|1630166|1630557|203915,0,REG,2022,203991,C,Anchor Big,1.89
1628398,Kyle Kuzma,22100097516,Shot Chart Detail,22100097,516,1610612764,Washington Wizards,4,8,24,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,41,1,1,20211101,ATL,WAS,|1626149|1628398|1628988|203484|203915,1,REG,2022,101150|203991,,,
1629655,Daniel Gafford,22100097567,Shot Chart Detail,22100097,567,1610612764,Washington Wizards,3,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-1,1,0,20211101,ATL,WAS,|1628398|1629655|203078|203484|203915,0,REG,2022,203991,C,Anchor Big,1.89
203925,Joe Harris,2210011335,Shot Chart Detail,22100113,35,1610612751,Brooklyn Nets,1,9,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,1,20211103,BKN,ATL,|1628971|201142|201933|201935|203925,1,REG,2022,203991,C,Anchor Big,1.89
1628971,Bruce Brown,2210011367,Shot Chart Detail,22100113,67,1610612751,Brooklyn Nets,1,6,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,52,1,1,20211103,BKN,ATL,|1628971|201142|201933|201935|203925,1,REG,2022,203991,C,Anchor Big,1.89
201142,Kevin Durant,2210011378,Shot Chart Detail,22100113,78,1610612751,Brooklyn Nets,1,5,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,79,1,0,20211103,BKN,ATL,|1628971|201142|201933|201935|203925,0,REG,2022,203991,C,Anchor Big,1.89
201933,Blake Griffin,2210011386,Shot Chart Detail,22100113,86,1610612751,Brooklyn Nets,1,5,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,252,1,0,20211103,BKN,ATL,|1628971|201142|201933|201935|203925,0,REG,2022,203991,C,Anchor Big,1.89
201142,Kevin Durant,2210011390,Shot Chart Detail,22100113,90,1610612751,Brooklyn Nets,1,4,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,102,1,1,20211103,BKN,ATL,|1628971|201142|201933|201935|203925,1,REG,2022,203991|1629631,,,
200746,LaMarcus Aldridge,22100113200,Shot Chart Detail,22100113,200,1610612751,Brooklyn Nets,2,8,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,123,1,1,20211103,BKN,ATL,|1628975|200746|200794|201988|203925,1,REG,2022,203991,C,Anchor Big,1.89
201933,Blake Griffin,22100113278,Shot Chart Detail,22100113,278,1610612751,Brooklyn Nets,2,3,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211103,BKN,ATL,|1628971|201142|201933|201935|203925,0,REG,2022,203991|1628381,,,
201142,Kevin Durant,22100113345,Shot Chart Detail,22100113,345,1610612751,Brooklyn Nets,3,10,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,251,1,0,20211103,BKN,ATL,|1628971|201142|201933|201935|203925,0,REG,2022,203991,C,Anchor Big,1.89
201935,James Harden,22100113372,Shot Chart Detail,22100113,372,1610612751,Brooklyn Nets,3,7,52,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,-39,1,0,20211103,BKN,ATL,|1628971|201142|201933|201935|203925,0,REG,2022,203991|1629027,,,
200794,Paul Millsap,22100113541,Shot Chart Detail,22100113,541,1610612751,Brooklyn Nets,4,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20211103,BKN,ATL,|1627761|200746|200794|201935|201988,1,REG,2022,203991,C,Anchor Big,1.89
201935,James Harden,22100113547,Shot Chart Detail,22100113,547,1610612751,Brooklyn Nets,4,6,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,222,1,1,20211103,BKN,ATL,|1627761|200746|200794|201935|201988,0,REG,2022,203991,C,Anchor Big,1.89
201144,Mike Conley,221001209,Shot Chart Detail,22100120,9,1610612762,Utah Jazz,1,11,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,0,20211104,ATL,UTA,|1626220|201144|202711|203497|204060,0,REG,2022,203991,C,Anchor Big,1.89
203497,Rudy Gobert,2210012019,Shot Chart Detail,22100120,19,1610612762,Utah Jazz,1,9,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20211104,ATL,UTA,|1626220|201144|202711|203497|204060,1,REG,2022,203991,C,Anchor Big,1.89
201144,Mike Conley,2210012029,Shot Chart Detail,22100120,29,1610612762,Utah Jazz,1,8,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-39,260,1,0,20211104,ATL,UTA,|1626220|201144|202711|203497|204060,0,REG,2022,203991,C,Anchor Big,1.89
202711,Bojan Bogdanovic,2210012042,Shot Chart Detail,22100120,42,1610612762,Utah Jazz,1,6,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20211104,ATL,UTA,|1626220|201144|202711|203497|204060,0,REG,2022,203991,C,Anchor Big,1.89
203497,Rudy Gobert,22100120177,Shot Chart Detail,22100120,177,1610612762,Utah Jazz,2,9,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20211104,ATL,UTA,|1629672|201144|203497|203903|204060,1,REG,2022,203991,C,Anchor Big,1.89
203903,Jordan Clarkson,22100120187,Shot Chart Detail,22100120,187,1610612762,Utah Jazz,2,9,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,0,20211104,ATL,UTA,|1629672|201144|203497|203903|204060,0,REG,2022,203991,C,Anchor Big,1.89
202711,Bojan Bogdanovic,22100120245,Shot Chart Detail,22100120,245,1610612762,Utah Jazz,2,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20211104,ATL,UTA,|1626220|1630235|202355|202711|203903,0,REG,2022,203991,C,Anchor Big,1.89
203497,Rudy Gobert,22100120284,Shot Chart Detail,22100120,284,1610612762,Utah Jazz,2,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20211104,ATL,UTA,|1626220|201144|202711|203497|204060,1,REG,2022,203991,C,Anchor Big,1.89
201144,Mike Conley,22100120312,Shot Chart Detail,22100120,312,1610612762,Utah Jazz,3,10,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,120,1,0,20211104,ATL,UTA,|1626220|201144|202711|203497|204060,0,REG,2022,203991,C,Anchor Big,1.89
203497,Rudy Gobert,22100120316,Shot Chart Detail,22100120,316,1610612762,Utah Jazz,3,9,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20211104,ATL,UTA,|1626220|201144|202711|203497|204060,1,REG,2022,203991,C,Anchor Big,1.89
201144,Mike Conley,22100120328,Shot Chart Detail,22100120,328,1610612762,Utah Jazz,3,8,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,199,1,0,20211104,ATL,UTA,|1626220|201144|202711|203497|204060,0,REG,2022,203991,C,Anchor Big,1.89
201144,Mike Conley,22100120341,Shot Chart Detail,22100120,341,1610612762,Utah Jazz,3,7,51,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-18,245,1,1,20211104,ATL,UTA,|1626220|201144|202711|203497|204060,1,REG,2022,203991,C,Anchor Big,1.89
201144,Mike Conley,22100120504,Shot Chart Detail,22100120,504,1610612762,Utah Jazz,4,9,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,0,20211104,ATL,UTA,|1629672|201144|203497|203903|204060,0,REG,2022,203991,C,Anchor Big,1.89
203903,Jordan Clarkson,22100120542,Shot Chart Detail,22100120,542,1610612762,Utah Jazz,4,7,14,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-74,130,1,1,20211104,ATL,UTA,|1626220|1630235|202711|203497|203903,0,REG,2022,203992|203991,,,
1626163,Frank Kaminsky,2210013738,Shot Chart Detail,22100137,38,1610612756,Phoenix Suns,1,8,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,226,1,1,20211106,PHX,ATL,|101108|1626163|1626164|1628969|203109,1,REG,2022,203991|1629631,,,
203109,Jae Crowder,2210013756,Shot Chart Detail,22100137,56,1610612756,Phoenix Suns,1,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,222,1,0,20211106,PHX,ATL,|101108|1626163|1626164|1628969|203109,0,REG,2022,203991,C,Anchor Big,1.89
1626164,Devin Booker,2210013763,Shot Chart Detail,22100137,63,1610612756,Phoenix Suns,1,6,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-4,1,1,20211106,PHX,ATL,|101108|1626163|1626164|1628969|203109,0,REG,2022,203991,C,Anchor Big,1.89
1626164,Devin Booker,2210013775,Shot Chart Detail,22100137,75,1610612756,Phoenix Suns,1,4,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,78,1,0,20211106,PHX,ATL,|101108|1626163|1626164|1628969|203109,0,REG,2022,203991,C,Anchor Big,1.89
1626163,Frank Kaminsky,22100137199,Shot Chart Detail,22100137,199,1610612756,Phoenix Suns,2,8,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,107,1,1,20211106,PHX,ATL,|101108|1626163|1627846|1629013|1629661,1,REG,2022,203991|201568,,,
201580,JaVale McGee,22100137377,Shot Chart Detail,22100137,377,1610612756,Phoenix Suns,3,10,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20211106,PHX,ATL,|101108|1626164|1628969|201580|203109,0,REG,2022,203991,C,Anchor Big,1.89
101108,Chris Paul,22100137383,Shot Chart Detail,22100137,383,1610612756,Phoenix Suns,3,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,168,1,1,20211106,PHX,ATL,|101108|1626163|1626164|1628969|203109,0,REG,2022,203991,C,Anchor Big,1.89
201580,JaVale McGee,22100137549,Shot Chart Detail,22100137,549,1610612756,Phoenix Suns,4,7,15,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,30,1,0,20211106,PHX,ATL,|101108|1628969|1629013|201580|203109,0,REG,2022,203991,C,Anchor Big,1.89
1628969,Mikal Bridges,22100137564,Shot Chart Detail,22100137,564,1610612756,Phoenix Suns,4,6,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20211106,PHX,ATL,|101108|1628969|1629013|201580|203109,0,REG,2022,203991,C,Anchor Big,1.89
1626172,Kevon Looney,2210015237,Shot Chart Detail,22100152,37,1610612744,Golden State Warriors,1,9,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,174,1,0,20211108,GSW,ATL,|1626172|1629673|201939|203110|203952,0,REG,2022,203991,C,Anchor Big,1.89
1629673,Jordan Poole,2210015281,Shot Chart Detail,22100152,81,1610612744,Golden State Warriors,1,6,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,184,1,1,20211108,GSW,ATL,|1627780|1629673|202357|203110|203952,1,REG,2022,203991,C,Anchor Big,1.89
203110,Draymond Green,2210015284,Shot Chart Detail,22100152,84,1610612744,Golden State Warriors,1,5,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,106,1,0,20211108,GSW,ATL,|1627780|1629673|202357|203110|203952,0,REG,2022,203991|1628381,,,
203110,Draymond Green,22100152256,Shot Chart Detail,22100152,256,1610612744,Golden State Warriors,2,6,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,20211108,GSW,ATL,|1627814|1629673|203110|203952|2738,0,REG,2022,203991|1628381,,,
1629673,Jordan Poole,22100152401,Shot Chart Detail,22100152,401,1610612744,Golden State Warriors,3,7,46,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,1,20211108,GSW,ATL,|1626172|1629673|201939|203110|203952,1,REG,2022,203991,C,Anchor Big,1.89
1629673,Jordan Poole,22100152412,Shot Chart Detail,22100152,412,1610612744,Golden State Warriors,3,6,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20211108,GSW,ATL,|1626172|1629673|201939|203110|203952,0,REG,2022,203991|1629631,,,
1626172,Kevon Looney,22100152415,Shot Chart Detail,22100152,415,1610612744,Golden State Warriors,3,6,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20211108,GSW,ATL,|1626172|1629673|201939|203110|203952,1,REG,2022,203991,C,Anchor Big,1.89
201939,Stephen Curry,22100152462,Shot Chart Detail,22100152,462,1610612744,Golden State Warriors,3,3,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,31,262,1,0,20211108,GSW,ATL,|1627780|201939|202357|203110|2738,0,REG,2022,203991,C,Anchor Big,1.89
201939,Stephen Curry,22100152474,Shot Chart Detail,22100152,474,1610612744,Golden State Warriors,3,1,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-18,174,1,1,20211108,GSW,ATL,|1627780|201939|202357|203110|2738,0,REG,2022,203991,C,Anchor Big,1.89
201939,Stephen Curry,22100152592,Shot Chart Detail,22100152,592,1610612744,Golden State Warriors,4,6,51,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,157,1,1,20211108,GSW,ATL,|1627780|1627814|201939|203110|2738,1,REG,2022,203991|1629631,,,
1628378,Donovan Mitchell,2210015634,Shot Chart Detail,22100156,34,1610612762,Utah Jazz,1,9,22,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-21,165,1,1,20211109,UTA,ATL,|1626220|1628378|201144|202711|203497,0,REG,2022,203991,C,Anchor Big,1.89
202355,Hassan Whiteside,22100156222,Shot Chart Detail,22100156,222,1610612762,Utah Jazz,2,6,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20211109,UTA,ATL,|1626220|1628378|202355|202711|203903,0,REG,2022,203991|1629629,,,
1628378,Donovan Mitchell,22100156339,Shot Chart Detail,22100156,339,1610612762,Utah Jazz,3,9,43,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,0,1,0,20211109,UTA,ATL,|1626220|1628378|201144|202711|203497,0,REG,2022,203991,C,Anchor Big,1.89
203903,Jordan Clarkson,22100156491,Shot Chart Detail,22100156,491,1610612762,Utah Jazz,4,10,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,195,1,1,20211109,UTA,ATL,|1629672|201144|203497|203903|204060,1,REG,2022,203991,C,Anchor Big,1.89
203497,Rudy Gobert,22100156498,Shot Chart Detail,22100156,498,1610612762,Utah Jazz,4,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20211109,UTA,ATL,|1629672|201144|203497|203903|204060,0,REG,2022,203991|1628381,,,
202355,Hassan Whiteside,22100156553,Shot Chart Detail,22100156,553,1610612762,Utah Jazz,4,5,19,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-4,1,1,20211109,UTA,ATL,|1626220|1628378|202355|202711|203903,0,REG,2022,203991,C,Anchor Big,1.89
203497,Rudy Gobert,22100156610,Shot Chart Detail,22100156,610,1610612762,Utah Jazz,4,0,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211109,UTA,ATL,|1626220|1628378|201144|202711|203497,0,REG,2022,203991|1629629,,,
203999,Nikola Jokic,221001827,Shot Chart Detail,22100182,7,1610612743,Denver Nuggets,1,11,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,0,20211112,DEN,ATL,|1628420|201145|203115|203932|203999,0,REG,2022,203991,C,Anchor Big,1.89
1628420,Monte Morris,2210018217,Shot Chart Detail,22100182,17,1610612743,Denver Nuggets,1,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,179,1,0,20211112,DEN,ATL,|1628420|201145|203115|203932|203999,0,REG,2022,203991,C,Anchor Big,1.89
203999,Nikola Jokic,2210018221,Shot Chart Detail,22100182,21,1610612743,Denver Nuggets,1,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20211112,DEN,ATL,|1628420|201145|203115|203932|203999,0,REG,2022,203992|203991,,,
