PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630178,Tyrese Maxey,22100292458,Shot Chart Detail,22100292,458,1610612755,Philadelphia 76ers,3,0,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20211127,PHI,MIN,|1627777|1627788|1630178|201980|203954,0,REG,,,2022,1630183,-3.0,PF,Wing Stopper,0.7,MISS Maxey 3' Driving Layup,PG,Primary Ball Handler,1.19
202699,Tobias Harris,22100292581,Shot Chart Detail,22100292,581,1610612755,Philadelphia 76ers,4,5,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,22,1,1,20211127,PHI,MIN,|1629680|1630178|202699|203552|203954,1,REG,,,2022,1630162|1630183,-3.0,,,,,PF,Shot Creator,0.95
1630178,Tyrese Maxey,22100292584,Shot Chart Detail,22100292,584,1610612755,Philadelphia 76ers,4,4,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20211127,PHI,MIN,|1629680|1630178|202699|203552|203954,0,REG,,,2022,1630183|1627736,-3.0,,,,,PG,Primary Ball Handler,1.19
203954,Joel Embiid,22100292615,Shot Chart Detail,22100292,615,1610612755,Philadelphia 76ers,4,2,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-16,142,1,0,20211127,PHI,MIN,|1629680|1630178|202699|203552|203954,0,REG,,,2022,1630183|1626157,0.0,,,,,C,Shot Creator,4.24
1630178,Tyrese Maxey,22100292617,Shot Chart Detail,22100292,617,1610612755,Philadelphia 76ers,4,2,26,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-31,154,1,0,20211127,PHI,MIN,|1629680|1630178|202699|203552|203954,0,REG,,,2022,1630183,0.0,PF,Wing Stopper,0.7,MISS Maxey 16' Driving Floating Jump Shot,PG,Primary Ball Handler,1.19
203954,Joel Embiid,22100292786,Shot Chart Detail,22100292,786,1610612755,Philadelphia 76ers,6,3,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20211127,PHI,MIN,|1627777|1630178|202699|203552|203954,0,REG,,,2022,1630183|1629675,-4.0,,,,,C,Shot Creator,4.24
1628381,John Collins,2210035993,Shot Chart Detail,22100359,93,1610612737,Atlanta Hawks,1,5,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,78,1,0,20211206,MIN,ATL,|1627789|1628381|1628989|1629027|201568,0,REG,,,2022,1630183|1629020,7.0,,,,,PF,Post Scorer,0.19
201568,Danilo Gallinari,22100359125,Shot Chart Detail,22100359,125,1610612737,Atlanta Hawks,1,2,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,223,1,1,20211206,MIN,ATL,|1626153|1627789|1629027|201568|203476,1,REG,,,2022,1630183,13.0,PF,Wing Stopper,0.7,Gallinari 27' 3PT Jump Shot (5 PTS) (Young 5 AST),PF,Shot Creator,0.52
1628989,Kevin Huerter,22100359149,Shot Chart Detail,22100359,149,1610612737,Atlanta Hawks,1,0,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,148,1,0,20211206,MIN,ATL,|101150|1626153|1628989|201568|203476,0,REG,,,2022,1630183,10.0,PF,Wing Stopper,0.7,MISS Huerter 17' Pullup Jump Shot,SF,Movement Shooter,-0.29
1628381,John Collins,22100359316,Shot Chart Detail,22100359,316,1610612737,Atlanta Hawks,2,2,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20211206,MIN,ATL,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,1630183,17.0,PF,Wing Stopper,0.7,MISS Collins 3PT Jump Shot,PF,Post Scorer,0.19
1628989,Kevin Huerter,22100359344,Shot Chart Detail,22100359,344,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,134,1,0,20211206,MIN,ATL,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,1630183,13.0,PF,Wing Stopper,0.7,MISS Huerter 13' Driving Floating Jump Shot,SF,Movement Shooter,-0.29
1628989,Kevin Huerter,22100359393,Shot Chart Detail,22100359,393,1610612737,Atlanta Hawks,3,7,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20211206,MIN,ATL,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,1630183,16.0,PF,Wing Stopper,0.7,Edwards BLOCK (3 BLK),SF,Movement Shooter,-0.29
1629027,Trae Young,22100359396,Shot Chart Detail,22100359,396,1610612737,Atlanta Hawks,3,7,28,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,31,1,0,20211206,MIN,ATL,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,1630183,16.0,PF,Wing Stopper,0.7,MISS Young 20' Step Back Jump Shot,PG,Shot Creator,5.09
1628989,Kevin Huerter,22100359429,Shot Chart Detail,22100359,429,1610612737,Atlanta Hawks,3,5,2,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,0,20211206,MIN,ATL,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,1630183,18.0,PF,Wing Stopper,0.7,MISS Huerter 24' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.29
1628989,Kevin Huerter,22100359489,Shot Chart Detail,22100359,489,1610612737,Atlanta Hawks,3,0,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-50,277,1,0,20211206,MIN,ATL,|101150|1626153|1628989|201568|203476,0,REG,,,2022,1630183,18.0,PF,Wing Stopper,0.7,MISS Huerter 28' 3PT Jump Shot,SF,Movement Shooter,-0.29
201568,Danilo Gallinari,22100359492,Shot Chart Detail,22100359,492,1610612737,Atlanta Hawks,3,0,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,205,256,1,1,20211206,MIN,ATL,|101150|1626153|1628989|201568|203476,0,REG,,,2022,1630183,18.0,PF,Wing Stopper,0.7,Gallinari 33' 3PT Jump Shot (18 PTS),PF,Shot Creator,0.52
200752,Rudy Gay,22100374132,Shot Chart Detail,22100374,132,1610612762,Utah Jazz,1,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20211208,MIN,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,1630183,-1.0,PF,Wing Stopper,0.7,MISS Gay 3PT Step Back Jump Shot,PF,Low Minute,0.1
201144,Mike Conley,22100374152,Shot Chart Detail,22100374,152,1610612762,Utah Jazz,2,11,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,0,20211208,MIN,UTA,|1630235|201144|203497|203903|204060,0,REG,,,2022,1630183,1.0,PF,Wing Stopper,0.7,Reid BLOCK (1 BLK),PG,Primary Ball Handler,1.55
204060,Joe Ingles,22100374165,Shot Chart Detail,22100374,165,1610612762,Utah Jazz,2,10,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,46,1,1,20211208,MIN,UTA,|1630235|201144|203497|203903|204060,1,REG,,,2022,1630183,6.0,PF,Wing Stopper,0.7,Ingles 3PT Jump Shot (3 PTS) (Forrest 1 AST),SF,Movement Shooter,-0.36
1628378,Donovan Mitchell,22100374457,Shot Chart Detail,22100374,457,1610612762,Utah Jazz,3,1,26,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20211208,MIN,UTA,|1626220|1628378|203497|203903|204060,1,REG,,,2022,1630183,12.0,PF,Wing Stopper,0.7,Mitchell 3' Running Reverse Layup (31 PTS) (O'Neale 7 AST),SG,Primary Ball Handler,3.2
1626220,Royce O'Neale,22100374470,Shot Chart Detail,22100374,470,1610612762,Utah Jazz,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,32,1,1,20211208,MIN,UTA,|1626220|1628378|203497|203903|204060,1,REG,,,2022,1630183,14.0,PF,Wing Stopper,0.7,O'Neale 3PT Jump Shot (9 PTS) (Ingles 4 AST),SF,Stationary Shooter,-0.65
1628378,Donovan Mitchell,22100374474,Shot Chart Detail,22100374,474,1610612762,Utah Jazz,3,0,1,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,149,1,0,20211208,MIN,UTA,|1626220|1628378|203497|203903|204060,0,REG,,,2022,1630183,14.0,PF,Wing Stopper,0.7,MISS Mitchell 20' Step Back Jump Shot,SG,Primary Ball Handler,3.2
203497,Rudy Gobert,22100374497,Shot Chart Detail,22100374,497,1610612762,Utah Jazz,4,11,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211208,MIN,UTA,|201144|202711|203497|203903|204060,0,REG,,,2022,1630183,16.0,PF,Wing Stopper,0.7,Gobert Tip Layup Shot (7 PTS),C,Roll + Cut Big,1.08
204060,Joe Ingles,22100374514,Shot Chart Detail,22100374,514,1610612762,Utah Jazz,4,9,22,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,20,1,1,20211208,MIN,UTA,|201144|202711|203497|203903|204060,0,REG,,,2022,1630183,10.0,PF,Wing Stopper,0.7,Ingles 5' Driving Layup (8 PTS),SF,Movement Shooter,-0.36
203903,Jordan Clarkson,22100374517,Shot Chart Detail,22100374,517,1610612762,Utah Jazz,4,8,54,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,43,251,1,1,20211208,MIN,UTA,|201144|202711|203497|203903|204060,0,REG,,,2022,1630183,13.0,PF,Wing Stopper,0.7,Clarkson 25' 3PT Pullup Jump Shot (12 PTS),SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100374596,Shot Chart Detail,22100374,596,1610612762,Utah Jazz,4,3,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,1,20211208,MIN,UTA,|1629672|1630235|203497|203903|204060,1,REG,,,2022,1630183,29.0,PF,Wing Stopper,0.7,Clarkson 24' 3PT Jump Shot (18 PTS) (Ingles 7 AST),SG,Secondary Ball Handler,2.05
1629672,Eric Paschall,22100374616,Shot Chart Detail,22100374,616,1610612762,Utah Jazz,4,2,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,172,1,1,20211208,MIN,UTA,|1629671|1629672|1630215|1630235|1630238,1,REG,,,2022,1630183,32.0,PF,Wing Stopper,0.7,Paschall 25' 3PT Jump Shot (3 PTS) (Oni 1 AST),PF,Athletic Finisher,-0.56
1629672,Eric Paschall,22100374620,Shot Chart Detail,22100374,620,1610612762,Utah Jazz,4,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,237,1,0,20211208,MIN,UTA,|1629671|1629672|1630215|1630235|1630238,0,REG,,,2022,1630183,29.0,PF,Wing Stopper,0.7,MISS Paschall 26' 3PT Jump Shot,PF,Athletic Finisher,-0.56
1630238,Malik Fitts,22100374632,Shot Chart Detail,22100374,632,1610612762,Utah Jazz,4,1,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,0,20211208,MIN,UTA,|1629671|1629672|1630215|1630235|1630238,0,REG,,,2022,1630183,29.0,PF,Wing Stopper,0.7,McDaniels BLOCK (1 BLK),PF,Low Minute,-0.49
1630596,Evan Mobley,22100387137,Shot Chart Detail,22100387,137,1610612739,Cleveland Cavaliers,1,1,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,0,20211210,MIN,CLE,|1626224|1629636|1630596|201567|201937,0,REG,,,2022,1630183|1626157,13.0,,,,,PF,Shot Creator,-0.79
201937,Ricky Rubio,22100387197,Shot Chart Detail,22100387,197,1610612739,Cleveland Cavaliers,2,9,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,20,1,1,20211210,MIN,CLE,|1626224|1629636|1630596|201567|201937,1,REG,,,2022,1630183,18.0,PF,Wing Stopper,0.7,Rubio 8' Pullup Jump Shot (3 PTS) (Garland 7 AST),PG,Primary Ball Handler,0.35
1626224,Cedi Osman,22100387201,Shot Chart Detail,22100387,201,1610612739,Cleveland Cavaliers,2,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,190,1,0,20211210,MIN,CLE,|1626224|1629636|1630596|201567|201937,0,REG,,,2022,1630183,18.0,PF,Wing Stopper,0.7,MISS Osman 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.82
1628374,Lauri Markkanen,22100387247,Shot Chart Detail,22100387,247,1610612739,Cleveland Cavaliers,2,6,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,67,1,1,20211210,MIN,CLE,|1626224|1628374|1628386|1629636|1630171,1,REG,,,2022,1630183,22.0,PF,Wing Stopper,0.7,Markkanen 24' 3PT Jump Shot (11 PTS) (Osman 2 AST),SF,Athletic Finisher,0.65
1629636,Darius Garland,22100387251,Shot Chart Detail,22100387,251,1610612739,Cleveland Cavaliers,2,6,2,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-25,280,1,1,20211210,MIN,CLE,|1626224|1628374|1628386|1629636|1630171,0,REG,,,2022,1630183|1626157,22.0,,,,,PG,Primary Ball Handler,2.04
1626224,Cedi Osman,22100387522,Shot Chart Detail,22100387,522,1610612739,Cleveland Cavaliers,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,67,1,0,20211210,MIN,CLE,|1626224|1629636|1629731|201567|201937,0,REG,,,2022,1630183,19.0,PF,Wing Stopper,0.7,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,-0.82
201567,Kevin Love,22100387567,Shot Chart Detail,22100387,567,1610612739,Cleveland Cavaliers,4,9,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,167,1,1,20211210,MIN,CLE,|1626224|1628386|1629636|201567|201937,1,REG,,,2022,1630183,24.0,PF,Wing Stopper,0.7,Love 26' 3PT Jump Shot (16 PTS) (Rubio 6 AST),C,Versatile Big,1.37
1629636,Darius Garland,22100387580,Shot Chart Detail,22100387,580,1610612739,Cleveland Cavaliers,4,9,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20211210,MIN,CLE,|1626224|1628386|1629636|201567|201937,1,REG,,,2022,1630183,26.0,PF,Wing Stopper,0.7,Garland 3PT Jump Shot (12 PTS) (Love 2 AST),PG,Primary Ball Handler,2.04
1629014,Anfernee Simons,2210040293,Shot Chart Detail,22100402,93,1610612757,Portland Trail Blazers,1,4,28,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,1,20211212,POR,MIN,|1626181|1629014|203081|203496|203994,0,REG,,,2022,1630183,0.0,PF,Wing Stopper,0.7,Simons 4' Driving Layup (2 PTS),SG,Shot Creator,1.25
203994,Jusuf Nurkic,2210040296,Shot Chart Detail,22100402,96,1610612757,Portland Trail Blazers,1,3,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20211212,POR,MIN,|1626181|1629014|203081|203496|203994,1,REG,,,2022,1630183,-1.0,PF,Wing Stopper,0.7,Nurkic 1' Driving Dunk (6 PTS) (Lillard 3 AST),C,Post Scorer,-0.07
203994,Jusuf Nurkic,22100402138,Shot Chart Detail,22100402,138,1610612757,Portland Trail Blazers,1,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,191,1,0,20211212,POR,MIN,|1626181|1628372|1629014|203496|203994,0,REG,,,2022,1630183|1626157,-3.0,,,,,C,Post Scorer,-0.07
1629014,Anfernee Simons,22100402142,Shot Chart Detail,22100402,142,1610612757,Portland Trail Blazers,1,0,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,151,1,0,20211212,POR,MIN,|1626181|1628372|1629014|203496|203994,0,REG,,,2022,1626156|1630183|1630195,-6.0,,,,,SG,Shot Creator,1.25
1629014,Anfernee Simons,22100402154,Shot Chart Detail,22100402,154,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Back Court(BC),Back Court Shot,45,-207,403,1,0,20211212,POR,MIN,|1626181|1628372|1629014|203496|203994,0,REG,,,2022,1630183,-7.0,PF,Wing Stopper,0.7,MISS Simons 45' 3PT Pullup Jump Shot,SG,Shot Creator,1.25
1629014,Anfernee Simons,22100402206,Shot Chart Detail,22100402,206,1610612757,Portland Trail Blazers,2,9,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,1,20211212,POR,MIN,|1626204|1629014|203463|203496|203503,1,REG,,,2022,1630183,-1.0,PF,Wing Stopper,0.7,Simons 25' 3PT Jump Shot (11 PTS) (Snell 2 AST),SG,Shot Creator,1.25
203081,Damian Lillard,22100402256,Shot Chart Detail,22100402,256,1610612757,Portland Trail Blazers,2,6,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,217,1,0,20211212,POR,MIN,|1626181|1626204|203081|203463|203496,0,REG,,,2022,1630183,0.0,PF,Wing Stopper,0.7,MISS Lillard 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.52
203081,Damian Lillard,22100402481,Shot Chart Detail,22100402,481,1610612757,Portland Trail Blazers,3,4,12,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,106,1,1,20211212,POR,MIN,|1626181|1629014|1630570|203081|203496,0,REG,,,2022,1630183,-2.0,PF,Wing Stopper,0.7,Lillard 25' 3PT Step Back Jump Shot (21 PTS),PG,Shot Creator,3.52
203081,Damian Lillard,22100402489,Shot Chart Detail,22100402,489,1610612757,Portland Trail Blazers,3,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-225,226,1,0,20211212,POR,MIN,|1626181|1629014|1630570|203081|203496,0,REG,,,2022,1630183,-6.0,PF,Wing Stopper,0.7,MISS Lillard 32' 3PT Jump Shot,PG,Shot Creator,3.52
1629014,Anfernee Simons,22100402503,Shot Chart Detail,22100402,503,1610612757,Portland Trail Blazers,3,2,5,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-4,143,1,0,20211212,POR,MIN,|1626181|1629014|1630570|203463|203496,0,REG,,,2022,1630183,-4.0,PF,Wing Stopper,0.7,MISS Simons 14' Driving Floating Jump Shot,SG,Shot Creator,1.25
1629014,Anfernee Simons,22100402546,Shot Chart Detail,22100402,546,1610612757,Portland Trail Blazers,4,11,21,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-200,66,1,1,20211212,POR,MIN,|1626204|1629014|1629642|203463|203496,0,REG,,,2022,1630183,-3.0,PF,Wing Stopper,0.7,Simons 21' Step Back Jump Shot (18 PTS),SG,Shot Creator,1.25
1629014,Anfernee Simons,22100402568,Shot Chart Detail,22100402,568,1610612757,Portland Trail Blazers,4,9,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,248,1,1,20211212,POR,MIN,|1626204|1629014|1629642|203081|203463,1,REG,,,2022,1630183,4.0,PF,Wing Stopper,0.7,Simons 28' 3PT Jump Shot (24 PTS) (Lillard 5 AST),SG,Shot Creator,1.25
1629642,Nassir Little,22100402579,Shot Chart Detail,22100402,579,1610612757,Portland Trail Blazers,4,7,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20211212,POR,MIN,|1626204|1629014|1629642|203081|203463,1,REG,,,2022,1630183|201976,7.0,,,,,SF,Movement Shooter,-1.09
203081,Damian Lillard,22100402583,Shot Chart Detail,22100402,583,1610612757,Portland Trail Blazers,4,7,20,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,185,298,1,0,20211212,POR,MIN,|1626204|1629014|1629642|203081|203463,0,REG,,,2022,1630183,7.0,PF,Wing Stopper,0.7,MISS Lillard 35' 3PT Running Jump Shot,PG,Shot Creator,3.52
1630192,Zeke Nnaji,22100424106,Shot Chart Detail,22100424,106,1610612743,Denver Nuggets,1,2,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20211215,DEN,MIN,|1630192|1630210|1630267|203932|203999,1,REG,,,2022,1630183,-13.0,PF,Wing Stopper,0.7,Nnaji 3' Driving Dunk (2 PTS) (Campazzo 1 AST),PF,Stretch Big,-1.48
1630267,Facundo Campazzo,22100424177,Shot Chart Detail,22100424,177,1610612743,Denver Nuggets,2,10,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,260,1,0,20211215,DEN,MIN,|1628427|1630192|1630210|1630267|201145,0,REG,,,2022,1626156|1630183,-9.0,,,,,PG,Primary Ball Handler,-1.41
1628427,Vlatko Cancar,22100424185,Shot Chart Detail,22100424,185,1610612743,Denver Nuggets,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20211215,DEN,MIN,|1628427|1630192|1630210|1630267|201145,0,REG,,,2022,1630183,-12.0,PF,Wing Stopper,0.7,MISS Cancar 3PT Jump Shot,PF,Athletic Finisher,-1.19
203115,Will Barton,22100424254,Shot Chart Detail,22100424,254,1610612743,Denver Nuggets,2,5,7,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-49,149,1,0,20211215,DEN,MIN,|1628420|1630267|203115|203932|203999,0,REG,,,2022,1630183,-17.0,PF,Wing Stopper,0.7,MISS Barton 16' Step Back Jump Shot,SG,Primary Ball Handler,-0.6
203115,Will Barton,22100424256,Shot Chart Detail,22100424,256,1610612743,Denver Nuggets,2,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,0,20211215,DEN,MIN,|1628420|1630267|203115|203932|203999,0,REG,,,2022,1630183,-17.0,PF,Wing Stopper,0.7,MISS Barton 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.6
203999,Nikola Jokic,22100424413,Shot Chart Detail,22100424,413,1610612743,Denver Nuggets,3,4,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,0,20211215,DEN,MIN,|1628420|1630192|1630267|203932|203999,0,REG,,,2022,1630183|1626157,-20.0,,,,,C,Post Scorer,5.25
1628420,Monte Morris,22100424432,Shot Chart Detail,22100424,432,1610612743,Denver Nuggets,3,4,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,1,20211215,DEN,MIN,|1628420|1630192|1630210|1630267|203999,1,REG,,,2022,1630183|201976,-20.0,,,,,PG,Primary Ball Handler,0.96
1630210,Markus Howard,22100424455,Shot Chart Detail,22100424,455,1610612743,Denver Nuggets,3,1,49,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,62,1,0,20211215,DEN,MIN,|1628427|1630192|1630210|1630267|203999,0,REG,,,2022,1630183,-19.0,PF,Wing Stopper,0.7,MISS Howard 24' 3PT Fadeaway Jumper,SG,Off Screen Shooter,0.5
201961,Wayne Ellington,22100436105,Shot Chart Detail,22100436,105,1610612747,Los Angeles Lakers,1,4,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,170,1,0,20211217,MIN,LAL,|1630602|200765|201961|203076|2544,0,REG,,,2022,1630183,-9.0,PF,Wing Stopper,0.7,MISS Ellington 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.62
2546,Carmelo Anthony,22100436185,Shot Chart Detail,22100436,185,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,223,88,1,0,20211217,MIN,LAL,|1630602|200765|201566|2544|2546,0,REG,,,2022,1630183,-7.0,PF,Wing Stopper,0.7,MISS Anthony 24' 3PT Jump Shot,PF,Versatile Big,-0.23
201961,Wayne Ellington,22100436230,Shot Chart Detail,22100436,230,1610612747,Los Angeles Lakers,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,151,1,0,20211217,MIN,LAL,|201961|202738|203145|2544|2546,0,REG,,,2022,1630183,-7.0,PF,Wing Stopper,0.7,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
2546,Carmelo Anthony,22100436239,Shot Chart Detail,22100436,239,1610612747,Los Angeles Lakers,2,8,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20211217,MIN,LAL,|201961|202738|203145|2544|2546,1,REG,,,2022,1630183,-2.0,PF,Wing Stopper,0.7,Anthony 3PT Jump Shot (6 PTS) (Ellington 1 AST),PF,Versatile Big,-0.23
201961,Wayne Ellington,22100436474,Shot Chart Detail,22100436,474,1610612747,Los Angeles Lakers,3,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,0,20211217,MIN,LAL,|200765|201599|201961|203145|2544,0,REG,,,2022,1630183,-8.0,PF,Wing Stopper,0.7,MISS Ellington 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
203145,Kent Bazemore,22100436478,Shot Chart Detail,22100436,478,1610612747,Los Angeles Lakers,3,5,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20211217,MIN,LAL,|200765|201599|201961|203145|2544,0,REG,,,2022,1630183|1626157,-11.0,,,,,SF,Movement Shooter,-2.52
201566,Russell Westbrook,22100436525,Shot Chart Detail,22100436,525,1610612747,Los Angeles Lakers,3,2,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20211217,MIN,LAL,|200765|201566|201599|202738|2546,0,REG,,,2022,1630183,-13.0,PF,Wing Stopper,0.7,MISS Westbrook 2' Driving Layup,PG,Shot Creator,0.48
