PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203114,Khris Middleton,22100386580,Shot Chart Detail,22100386,580,1610612749,Milwaukee Bucks,4,7,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,174,1,0,20211210,HOU,MIL,|1626171|1626192|1628960|203114|203507,0,REG,,,2022,1630256,-1.0,PF,Wing Stopper,-0.13,MISS Middleton 20' Fadeaway Jumper,SF,Shot Creator,1.71,
1626171,Bobby Portis,22100386636,Shot Chart Detail,22100386,636,1610612749,Milwaukee Bucks,4,4,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211210,HOU,MIL,|1626171|1626192|201950|202083|203114,0,REG,,,2022,1630256,3.0,PF,Wing Stopper,-0.13,MISS Portis Tip Layup Shot,C,Versatile Big,0.03,
203114,Khris Middleton,22100386638,Shot Chart Detail,22100386,638,1610612749,Milwaukee Bucks,4,4,10,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20211210,HOU,MIL,|1626171|1626192|201950|202083|203114,0,REG,,,2022,1629726|1630256,5.0,,,,,SF,Shot Creator,1.71,
1628415,Dillon Brooks,2210039517,Shot Chart Detail,22100395,17,1610612763,Memphis Grizzlies,1,11,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,61,1,0,20211211,MEM,HOU,|1626145|1628415|1630217|203500|203937,0,REG,,,2022,1630256,-1.0,PF,Wing Stopper,-0.13,MISS Brooks 24' 3PT Jump Shot,SF,Shot Creator,0.45,
1630217,Desmond Bane,2210039554,Shot Chart Detail,22100395,54,1610612763,Memphis Grizzlies,1,7,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,260,1,1,20211211,MEM,HOU,|1626145|1628415|1630217|203500|203937,1,REG,,,2022,1630256,12.0,PF,Wing Stopper,-0.13,Bane 28' 3PT Jump Shot (7 PTS) (Anderson 1 AST),SG,Off Screen Shooter,1.76,203937.0
1630217,Desmond Bane,22100395133,Shot Chart Detail,22100395,133,1610612763,Memphis Grizzlies,1,2,12,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-4,261,1,1,20211211,MEM,HOU,|1629633|1629681|1629723|1630214|1630217,0,REG,,,2022,1630256,9.0,PF,Wing Stopper,-0.13,Bane 26' 3PT Pullup Jump Shot (10 PTS),SG,Off Screen Shooter,1.76,
1629681,Killian Tillie,22100395144,Shot Chart Detail,22100395,144,1610612763,Memphis Grizzlies,1,0,44,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,11,1,1,20211211,MEM,HOU,|1629633|1629681|1629723|1630214|1630217,0,REG,,,2022,1630256,9.0,PF,Wing Stopper,-0.13,Tillie 10' Floating Jump Shot (5 PTS),C,Stationary Shooter,-1.87,
1630217,Desmond Bane,22100395147,Shot Chart Detail,22100395,147,1610612763,Memphis Grizzlies,1,0,23,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,1,20211211,MEM,HOU,|1629633|1629681|1629723|1630214|1630217,0,REG,,,2022,1630256,12.0,PF,Wing Stopper,-0.13,Bane 26' 3PT Running Pull-Up Jump Shot (13 PTS),SG,Off Screen Shooter,1.76,
1628415,Dillon Brooks,22100395268,Shot Chart Detail,22100395,268,1610612763,Memphis Grizzlies,2,3,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,69,1,0,20211211,MEM,HOU,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,1630256|201571,16.0,,,,,SF,Shot Creator,0.45,
1629001,De'Anthony Melton,22100395280,Shot Chart Detail,22100395,280,1610612763,Memphis Grizzlies,2,2,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20211211,MEM,HOU,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,1630256,19.0,PF,Wing Stopper,-0.13,MISS Melton 3PT Jump Shot,SG,Movement Shooter,0.0,
1630214,Xavier Tillman,22100395467,Shot Chart Detail,22100395,467,1610612763,Memphis Grizzlies,3,2,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20211211,MEM,HOU,|1629001|1629681|1629723|1630214|1630217,1,REG,,,2022,1630256,9.0,PF,Wing Stopper,-0.13,Tillman 2' Driving Reverse Layup (8 PTS) (Bane 2 AST),PF,Roll + Cut Big,-0.68,1630217.0
1630217,Desmond Bane,22100395478,Shot Chart Detail,22100395,478,1610612763,Memphis Grizzlies,3,1,15,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20211211,MEM,HOU,|1629001|1629681|1629723|1630214|1630217,0,REG,,,2022,1630256|1630231,7.0,,,,,SG,Off Screen Shooter,1.76,
1629723,John Konchar,22100395482,Shot Chart Detail,22100395,482,1610612763,Memphis Grizzlies,3,0,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20211211,MEM,HOU,|1629001|1629681|1629723|1630214|1630217,0,REG,,,2022,1630256,7.0,PF,Wing Stopper,-0.13,MISS Konchar 3PT Jump Shot,,,,
1630217,Desmond Bane,22100395508,Shot Chart Detail,22100395,508,1610612763,Memphis Grizzlies,4,11,29,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20211211,MEM,HOU,|1629633|1629723|1630217|1630583|203937,0,REG,,,2022,1630256,9.0,PF,Wing Stopper,-0.13,MISS Bane 2' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,1.76,
1630583,Santi Aldama,22100395510,Shot Chart Detail,22100395,510,1610612763,Memphis Grizzlies,4,11,25,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211211,MEM,HOU,|1629633|1629723|1630217|1630583|203937,0,REG,,,2022,1630578|1630256,11.0,,,,,PF,Stretch Big,-0.46,
1628381,John Collins,2210040751,Shot Chart Detail,22100407,51,1610612737,Atlanta Hawks,1,8,9,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,0,20211213,ATL,HOU,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,1630256,0.0,PF,Wing Stopper,-0.13,MISS Collins 8' Layup,PF,Post Scorer,0.19,
1628381,John Collins,2210040754,Shot Chart Detail,22100407,54,1610612737,Atlanta Hawks,1,8,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211213,ATL,HOU,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,1630256,2.0,PF,Wing Stopper,-0.13,Collins Putback Layup (5 PTS),PF,Post Scorer,0.19,
1629027,Trae Young,2210040783,Shot Chart Detail,22100407,83,1610612737,Atlanta Hawks,1,6,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,125,1,1,20211213,ATL,HOU,|1627789|1628989|1629027|201568|203991,0,REG,,,2022,1630256,-1.0,PF,Wing Stopper,-0.13,Young 13' Driving Floating Jump Shot (5 PTS),PG,Shot Creator,5.09,
1629027,Trae Young,2210040791,Shot Chart Detail,22100407,91,1610612737,Atlanta Hawks,1,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20211213,ATL,HOU,|1627789|1628989|1629027|201568|203991,0,REG,,,2022,1630256,-1.0,PF,Wing Stopper,-0.13,Young 2' Driving Layup (7 PTS),PG,Shot Creator,5.09,
1629027,Trae Young,2210040795,Shot Chart Detail,22100407,95,1610612737,Atlanta Hawks,1,4,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-22,227,1,0,20211213,ATL,HOU,|1627789|1628989|1629027|201568|203991,0,REG,,,2022,1630256,-1.0,PF,Wing Stopper,-0.13,MISS Young 23' Pullup Jump Shot,PG,Shot Creator,5.09,
1629629,Cam Reddish,22100407105,Shot Chart Detail,22100407,105,1610612737,Atlanta Hawks,1,4,27,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,83,1,1,20211213,ATL,HOU,|1628989|1629027|1629629|201568|203991,1,REG,,,2022,1630256,2.0,PF,Wing Stopper,-0.13,Reddish 25' 3PT Running Jump Shot (3 PTS) (Young 1 AST),SF,Secondary Ball Handler,-1.02,1629027.0
1629027,Trae Young,22100407292,Shot Chart Detail,22100407,292,1610612737,Atlanta Hawks,2,3,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-65,258,1,0,20211213,ATL,HOU,|1627789|1628989|1629027|1629629|203991,0,REG,,,2022,1630256,16.0,PF,Wing Stopper,-0.13,MISS Young 27' 3PT Pullup Jump Shot,PG,Shot Creator,5.09,
1628381,John Collins,22100407360,Shot Chart Detail,22100407,360,1610612737,Atlanta Hawks,3,11,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211213,ATL,HOU,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,1630256,11.0,PF,Wing Stopper,-0.13,Collins Tip Layup Shot (9 PTS),PF,Post Scorer,0.19,
1629027,Trae Young,22100407394,Shot Chart Detail,22100407,394,1610612737,Atlanta Hawks,3,8,51,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-174,99,1,1,20211213,ATL,HOU,|1627789|1628989|1629027|201568|203991,0,REG,,,2022,1630256,10.0,PF,Wing Stopper,-0.13,Young 20' Step Back Jump Shot (23 PTS),PG,Shot Creator,5.09,
1627789,Timothe Luwawu-Cabarrot,22100407402,Shot Chart Detail,22100407,402,1610612737,Atlanta Hawks,3,8,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,124,1,0,20211213,ATL,HOU,|1627789|1628989|1629027|201568|203991,0,REG,,,2022,1630256,13.0,PF,Wing Stopper,-0.13,MISS Luwawu-Cabarrot 25' 3PT Running Jump Shot,SF,Athletic Finisher,-1.48,
1629027,Trae Young,22100407645,Shot Chart Detail,22100407,645,1610612737,Atlanta Hawks,4,2,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20211213,ATL,HOU,|1628381|1628989|1629027|1629629|203991,0,REG,,,2022,201571|1630256,-2.0,,,,,PG,Shot Creator,5.09,
1629629,Cam Reddish,22100407701,Shot Chart Detail,22100407,701,1610612737,Atlanta Hawks,4,0,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20211213,ATL,HOU,|1627789|1628381|1628989|1629027|1629629,0,REG,,,2022,1630256,-4.0,PF,Wing Stopper,-0.13,MISS Reddish 3PT Jump Shot,SF,Secondary Ball Handler,-1.02,
1629636,Darius Garland,2210041773,Shot Chart Detail,22100417,73,1610612739,Cleveland Cavaliers,1,6,11,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,141,101,1,0,20211215,CLE,HOU,|1628386|1629636|1629731|1630171|201567,0,REG,,,2022,1630256,3.0,PF,Wing Stopper,-0.13,MISS Garland 17' Step Back Jump Shot,PG,Primary Ball Handler,2.04,
1626224,Cedi Osman,22100417115,Shot Chart Detail,22100417,115,1610612739,Cleveland Cavaliers,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,1,20211215,CLE,HOU,|1626224|1629636|201567|201937|202334,1,REG,,,2022,1630256,7.0,PF,Wing Stopper,-0.13,Osman 26' 3PT Jump Shot (3 PTS) (Rubio 1 AST),SF,Movement Shooter,-0.82,201937.0
201567,Kevin Love,22100417515,Shot Chart Detail,22100417,515,1610612739,Cleveland Cavaliers,3,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,213,187,1,1,20211215,CLE,HOU,|1626224|1630205|201567|201937|202334,1,REG,,,2022,1630256,37.0,PF,Wing Stopper,-0.13,Love 28' 3PT Jump Shot (15 PTS) (Rubio 12 AST),C,Versatile Big,1.37,201937.0
1630205,Lamar Stevens,22100417553,Shot Chart Detail,22100417,553,1610612739,Cleveland Cavaliers,4,9,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,1,20211215,CLE,HOU,|1626224|1629731|1630205|1630698|202334,1,REG,,,2022,1630256,35.0,PF,Wing Stopper,-0.13,Stevens 3PT Jump Shot (3 PTS) (Wade 1 AST),PF,Athletic Finisher,-2.11,1629731.0
1629685,Dylan Windler,22100417589,Shot Chart Detail,22100417,589,1610612739,Cleveland Cavaliers,4,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,0,20211215,CLE,HOU,|1627756|1629685|1630205|1630698|202334,0,REG,,,2022,1630256,31.0,PF,Wing Stopper,-0.13,MISS Windler 26' 3PT Jump Shot,SF,Athletic Finisher,-2.14,
1630205,Lamar Stevens,22100417607,Shot Chart Detail,22100417,607,1610612739,Cleveland Cavaliers,4,6,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,30,1,0,20211215,CLE,HOU,|1627756|1629685|1630205|1630698|202334,0,REG,,,2022,1630256,30.0,PF,Wing Stopper,-0.13,MISS Stevens 24' 3PT Jump Shot,PF,Athletic Finisher,-2.11,
203944,Julius Randle,221004317,Shot Chart Detail,22100431,7,1610612752,New York Knicks,1,11,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20211216,HOU,NYK,|201565|202692|203095|203457|203944,0,REG,,,2022,1630256,0.0,PF,Wing Stopper,-0.13,MISS Randle 24' 3PT Jump Shot,PF,Shot Creator,-0.03,
203944,Julius Randle,2210043151,Shot Chart Detail,22100431,51,1610612752,New York Knicks,1,6,59,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-69,243,1,1,20211216,HOU,NYK,|1629011|201565|202692|203095|203944,1,REG,,,2022,1630256,3.0,PF,Wing Stopper,-0.13,Randle 25' 3PT Pullup Jump Shot (8 PTS) (Fournier 3 AST),PF,Shot Creator,-0.03,203095.0
1630193,Immanuel Quickley,2210043163,Shot Chart Detail,22100431,63,1610612752,New York Knicks,1,5,58,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,7,281,1,1,20211216,HOU,NYK,|1629011|1630193|201565|203095|203944,0,REG,,,2022,1629726|1630256,6.0,,,,,PG,Primary Ball Handler,1.75,
203944,Julius Randle,2210043166,Shot Chart Detail,22100431,66,1610612752,New York Knicks,1,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20211216,HOU,NYK,|1629011|1630193|201565|203095|203944,0,REG,,,2022,1630256,4.0,PF,Wing Stopper,-0.13,MISS Randle 1' Layup,PF,Shot Creator,-0.03,
203944,Julius Randle,2210043168,Shot Chart Detail,22100431,68,1610612752,New York Knicks,1,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20211216,HOU,NYK,|1629011|1630193|201565|203095|203944,0,REG,,,2022,1630256,4.0,PF,Wing Stopper,-0.13,Theis BLOCK (1 BLK),PF,Shot Creator,-0.03,
201565,Derrick Rose,2210043173,Shot Chart Detail,22100431,73,1610612752,New York Knicks,1,5,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,0,20211216,HOU,NYK,|1629011|1630193|201565|203095|203944,0,REG,,,2022,1630256,4.0,PF,Wing Stopper,-0.13,MISS Rose 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.47,
203944,Julius Randle,2210043177,Shot Chart Detail,22100431,77,1610612752,New York Knicks,1,4,28,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,0,20211216,HOU,NYK,|1629011|1630193|201565|203095|203944,0,REG,,,2022,1630256,1.0,PF,Wing Stopper,-0.13,MISS Randle 10' Turnaround Fadeaway Shot,PF,Shot Creator,-0.03,
203944,Julius Randle,22100431233,Shot Chart Detail,22100431,233,1610612752,New York Knicks,2,6,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,180,1,0,20211216,HOU,NYK,|1630193|201565|203095|203457|203944,0,REG,,,2022,1630256,14.0,PF,Wing Stopper,-0.13,MISS Randle 25' 3PT Step Back Jump Shot,PF,Shot Creator,-0.03,
203944,Julius Randle,22100431268,Shot Chart Detail,22100431,268,1610612752,New York Knicks,2,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20211216,HOU,NYK,|201565|202692|203095|203457|203944,0,REG,,,2022,1630256,11.0,PF,Wing Stopper,-0.13,Randle 1' Driving Layup (15 PTS),PF,Shot Creator,-0.03,
202692,Alec Burks,22100431273,Shot Chart Detail,22100431,273,1610612752,New York Knicks,2,2,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20211216,HOU,NYK,|201565|202692|203095|203457|203944,0,REG,,,2022,1630256|1630231,11.0,,,,,SG,Primary Ball Handler,0.94,
203944,Julius Randle,22100431295,Shot Chart Detail,22100431,295,1610612752,New York Knicks,2,1,34,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,27,1,0,20211216,HOU,NYK,|1630540|202692|203095|203457|203944,0,REG,,,2022,1630256,7.0,PF,Wing Stopper,-0.13,MISS Randle 9' Turnaround Fadeaway Shot,PF,Shot Creator,-0.03,
203095,Evan Fournier,22100431303,Shot Chart Detail,22100431,303,1610612752,New York Knicks,2,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,0,20211216,HOU,NYK,|1630540|202692|203095|203457|203944,0,REG,,,2022,1630256,6.0,PF,Wing Stopper,-0.13,MISS Fournier 25' 3PT Jump Shot,SG,Movement Shooter,-0.12,
203944,Julius Randle,22100431312,Shot Chart Detail,22100431,312,1610612752,New York Knicks,2,0,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,57,1,0,20211216,HOU,NYK,|1630540|202692|203095|203457|203944,0,REG,,,2022,1630256,6.0,PF,Wing Stopper,-0.13,MISS Randle 10' Fadeaway Jumper,PF,Shot Creator,-0.03,
203944,Julius Randle,22100431336,Shot Chart Detail,22100431,336,1610612752,New York Knicks,3,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20211216,HOU,NYK,|1630540|202692|203095|203457|203944,1,REG,,,2022,1629726|1630256,7.0,,,,,PF,Shot Creator,-0.03,1630540.0
202692,Alec Burks,22100431492,Shot Chart Detail,22100431,492,1610612752,New York Knicks,4,11,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20211216,HOU,NYK,|1629011|1630193|1630540|201959|202692,0,REG,,,2022,1630256,2.0,PF,Wing Stopper,-0.13,Sengun BLOCK (2 BLK),SG,Primary Ball Handler,0.94,
202692,Alec Burks,22100431499,Shot Chart Detail,22100431,499,1610612752,New York Knicks,4,11,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20211216,HOU,NYK,|1629011|1630193|1630540|201959|202692,0,REG,,,2022,1630578|1630256,2.0,,,,,SG,Primary Ball Handler,0.94,
1629011,Mitchell Robinson,22100431501,Shot Chart Detail,22100431,501,1610612752,New York Knicks,4,11,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211216,HOU,NYK,|1629011|1630193|1630540|201959|202692,0,REG,,,2022,1630256,4.0,PF,Wing Stopper,-0.13,Robinson Tip Layup Shot (6 PTS),C,Athletic Finisher,-0.01,
203944,Julius Randle,22100431603,Shot Chart Detail,22100431,603,1610612752,New York Knicks,4,2,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20211216,HOU,NYK,|1629011|1630193|1630540|202692|203944,0,REG,,,2022,1630256,14.0,PF,Wing Stopper,-0.13,MISS Randle Driving Layup,PF,Shot Creator,-0.03,
1630180,Saddiq Bey,2210044112,Shot Chart Detail,22100441,12,1610612765,Detroit Pistons,1,11,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20211218,DET,HOU,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,1630256,0.0,PF,Wing Stopper,-0.13,Bey 2' Driving Layup (2 PTS),SF,Shot Creator,-0.03,
1630595,Cade Cunningham,2210044154,Shot Chart Detail,22100441,54,1610612765,Detroit Pistons,1,7,19,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,241,1,1,20211218,DET,HOU,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,201569|1630256,-3.0,,,,,SG,Primary Ball Handler,-1.38,
1630180,Saddiq Bey,2210044172,Shot Chart Detail,22100441,72,1610612765,Detroit Pistons,1,5,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20211218,DET,HOU,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,1630256,-4.0,PF,Wing Stopper,-0.13,MISS Bey 2' Driving Layup,SF,Shot Creator,-0.03,
1630595,Cade Cunningham,22100441177,Shot Chart Detail,22100441,177,1610612765,Detroit Pistons,2,11,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,0,20211218,DET,HOU,|1626168|1628402|1630240|1630595|203585,0,REG,,,2022,1628021|1629726|1630256,-11.0,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100441179,Shot Chart Detail,22100441,179,1610612765,Detroit Pistons,2,11,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211218,DET,HOU,|1626168|1628402|1630240|1630595|203585,0,REG,,,2022,1628021|1629726|1630256,-11.0,,,,,SG,Primary Ball Handler,-1.38,
1630180,Saddiq Bey,22100441243,Shot Chart Detail,22100441,243,1610612765,Detroit Pistons,2,7,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20211218,DET,HOU,|1626168|1628367|1628402|1630180|1630240,0,REG,,,2022,1630256,-10.0,PF,Wing Stopper,-0.13,MISS Bey 3' Driving Layup,SF,Shot Creator,-0.03,
1628402,Frank Jackson,22100441255,Shot Chart Detail,22100441,255,1610612765,Detroit Pistons,2,6,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20211218,DET,HOU,|1626168|1628367|1628402|1630165|1630180,0,REG,,,2022,1630256,-10.0,PF,Wing Stopper,-0.13,MISS F. Jackson 3' Driving Layup,,,,
1630180,Saddiq Bey,22100441365,Shot Chart Detail,22100441,365,1610612765,Detroit Pistons,3,10,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,67,1,1,20211218,DET,HOU,|1628977|1630165|1630180|1630191|1630595,1,REG,,,2022,1630256,-7.0,PF,Wing Stopper,-0.13,Bey 24' 3PT Jump Shot (12 PTS) (Hayes 6 AST),SF,Shot Creator,-0.03,1630165.0
1630180,Saddiq Bey,22100441405,Shot Chart Detail,22100441,405,1610612765,Detroit Pistons,3,6,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20211218,DET,HOU,|1626168|1628977|1630165|1630180|1630595,0,REG,,,2022,1630256,-10.0,PF,Wing Stopper,-0.13,MISS Bey 3PT Jump Shot,SF,Shot Creator,-0.03,
1630180,Saddiq Bey,22100441424,Shot Chart Detail,22100441,424,1610612765,Detroit Pistons,3,5,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,161,1,1,20211218,DET,HOU,|1626168|1628402|1630165|1630180|1630595,1,REG,,,2022,1630256,-9.0,PF,Wing Stopper,-0.13,Bey 26' 3PT Jump Shot (15 PTS) (Hayes 8 AST),SF,Shot Creator,-0.03,1630165.0
1628402,Frank Jackson,22100441587,Shot Chart Detail,22100441,587,1610612765,Detroit Pistons,4,8,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20211218,DET,HOU,|1628402|1630180|1630240|1630568|1630595,1,REG,,,2022,1630256,-15.0,PF,Wing Stopper,-0.13,F. Jackson 2' Driving Finger Roll Layup (12 PTS) (Cunningham 7 AST),,,,1630595.0
1630568,Luka Garza,22100441593,Shot Chart Detail,22100441,593,1610612765,Detroit Pistons,4,7,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211218,DET,HOU,|1628402|1630180|1630240|1630568|1630595,0,REG,,,2022,1629726|1630256,-15.0,,,,,C,Stretch Big,-0.07,
1630568,Luka Garza,22100441602,Shot Chart Detail,22100441,602,1610612765,Detroit Pistons,4,6,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,199,1,1,20211218,DET,HOU,|1630165|1630180|1630240|1630568|1630595,1,REG,,,2022,1630256,-14.0,PF,Wing Stopper,-0.13,Garza 27' 3PT Jump Shot (7 PTS) (Cunningham 8 AST),C,Stretch Big,-0.07,1630595.0
1630595,Cade Cunningham,22100441610,Shot Chart Detail,22100441,610,1610612765,Detroit Pistons,4,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20211218,DET,HOU,|1630165|1630180|1630240|1630568|1630595,0,REG,,,2022,1630256,-12.0,PF,Wing Stopper,-0.13,Cunningham 3' Driving Layup (16 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100441642,Shot Chart Detail,22100441,642,1610612765,Detroit Pistons,4,4,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20211218,DET,HOU,|1630165|1630180|1630240|1630568|1630595,0,REG,,,2022,1630256,-12.0,PF,Wing Stopper,-0.13,Cunningham 2' Driving Reverse Layup (18 PTS),SG,Primary Ball Handler,-1.38,
