PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629639,Tyler Herro,22100970182,Shot Chart Detail,22100970,182,1610612748,Miami Heat,2,9,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20220307,MIA,HOU,|1628997|1629639|200768|203473|203506,1,REG,,,2022,1628021,-5.0,SF,Wing Stopper,0.49,Herro 3' Cutting Layup Shot (2 PTS) (Dedmon 1 AST),SG,Primary Ball Handler,0.17
1628997,Caleb Martin,22100970207,Shot Chart Detail,22100970,207,1610612748,Miami Heat,2,8,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,6,1,0,20220307,MIA,HOU,|1628389|1628997|1629639|200768|203506,0,REG,,,2022,1628021,-8.0,SF,Wing Stopper,0.49,MISS Martin 13' Pullup Jump Shot,SF,Athletic Finisher,-1.13
1629639,Tyler Herro,22100970225,Shot Chart Detail,22100970,225,1610612748,Miami Heat,2,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20220307,MIA,HOU,|1628389|1628997|1629130|1629639|200768,0,REG,,,2022,1628021,-8.0,SF,Wing Stopper,0.49,Herro 3' Driving Layup (4 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100970438,Shot Chart Detail,22100970,438,1610612748,Miami Heat,3,2,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,10,272,1,0,20220307,MIA,HOU,|1628997|1629130|1629639|202710|203473,0,REG,,,2022,1628021|1630256,11.0,,,,,SG,Primary Ball Handler,0.17
203473,Dewayne Dedmon,22100970449,Shot Chart Detail,22100970,449,1610612748,Miami Heat,3,1,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20220307,MIA,HOU,|1628997|1629639|202710|203473|203506,1,REG,,,2022,1628021|1630256,15.0,,,,,C,Roll + Cut Big,-1.81
1628389,Bam Adebayo,22100970524,Shot Chart Detail,22100970,524,1610612748,Miami Heat,4,9,24,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20220307,MIA,HOU,|1628389|1628997|1629639|200768|203506,0,REG,,,2022,1628021,16.0,SF,Wing Stopper,0.49,MISS Adebayo 4' Hook Shot,C,Shot Creator,0.61
203145,Kent Bazemore,22100985121,Shot Chart Detail,22100985,121,1610612747,Los Angeles Lakers,1,2,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220309,HOU,LAL,|201566|201571|202340|203145|2546,0,REG,,,2022,1628021|203471|1629645,4.0,,,,,SF,Movement Shooter,-2.52
201566,Russell Westbrook,22100985131,Shot Chart Detail,22100985,131,1610612747,Los Angeles Lakers,1,2,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20220309,HOU,LAL,|201566|201571|202340|203145|2546,0,REG,,,2022,1628021,3.0,SF,Wing Stopper,0.49,Westbrook 3' Putback Layup (4 PTS),PG,Shot Creator,0.48
2546,Carmelo Anthony,22100985511,Shot Chart Detail,22100985,511,1610612747,Los Angeles Lakers,3,1,39,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,47,1,0,20220309,HOU,LAL,|1629117|201566|201571|202340|2546,0,REG,,,2022,1628021,-1.0,SF,Wing Stopper,0.49,MISS Anthony 9' Turnaround Fadeaway Shot,PF,Versatile Big,-0.23
201571,D.J. Augustin,22100985537,Shot Chart Detail,22100985,537,1610612747,Los Angeles Lakers,3,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,221,1,0,20220309,HOU,LAL,|1629117|201566|201571|202340|2546,0,REG,,,2022,1628021,-2.0,SF,Wing Stopper,0.49,MISS Augustin 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.0
203915,Spencer Dinwiddie,22100999218,Shot Chart Detail,22100999,218,1610612742,Dallas Mavericks,2,8,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,18,273,1,0,20220311,HOU,DAL,|1628425|1630182|203493|203915|203939,0,REG,,,2022,1628021,12.0,SF,Wing Stopper,0.49,MISS Dinwiddie 27' 3PT Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100999234,Shot Chart Detail,22100999,234,1610612742,Dallas Mavericks,2,7,14,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,1,20220311,HOU,DAL,|1630182|203493|203504|203915|203939,0,REG,,,2022,1630578|1628021,12.0,,,,,PG,Shot Creator,1.2
203939,Dwight Powell,22100999236,Shot Chart Detail,22100999,236,1610612742,Dallas Mavericks,2,7,5,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20220311,HOU,DAL,|1630182|203493|203504|203915|203939,0,REG,,,2022,1628021,14.0,SF,Wing Stopper,0.49,Powell 3' Turnaround Jump Shot (18 PTS),C,Roll + Cut Big,0.33
1628425,Sterling Brown,22100999517,Shot Chart Detail,22100999,517,1610612742,Dallas Mavericks,4,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20220311,HOU,DAL,|1628425|1630182|202722|203493|203504,1,REG,,,2022,1628021,22.0,SF,Wing Stopper,0.49,Brown 3' Driving Layup (2 PTS) (Burke 1 AST),SG,Stationary Shooter,-1.73
202722,Davis Bertans,22100999527,Shot Chart Detail,22100999,527,1610612742,Dallas Mavericks,4,9,52,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,0,20220311,HOU,DAL,|1628425|1630182|202722|203493|203504,0,REG,,,2022,1628021|203471|1630528,20.0,,,,,PF,Off Screen Shooter,0.21
1628425,Sterling Brown,22100999540,Shot Chart Detail,22100999,540,1610612742,Dallas Mavericks,4,8,55,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20220311,HOU,DAL,|1628425|1630182|202722|203493|203504,0,REG,,,2022,1628021|203471,16.0,,,,,SG,Stationary Shooter,-1.73
203493,Reggie Bullock,22100999549,Shot Chart Detail,22100999,549,1610612742,Dallas Mavericks,4,8,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,199,1,0,20220311,HOU,DAL,|1628425|1630182|203493|203504|203939,0,REG,,,2022,1628021,16.0,SF,Wing Stopper,0.49,MISS Bullock 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.44
203915,Spencer Dinwiddie,22100999595,Shot Chart Detail,22100999,595,1610612742,Dallas Mavericks,4,5,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,0,20220311,HOU,DAL,|1629029|1630182|203493|203915|203939,0,REG,,,2022,1628021,17.0,SF,Wing Stopper,0.49,MISS Dinwiddie 6' Driving Floating Jump Shot,PG,Shot Creator,1.2
1627820,Tyrone Wallace,22101017487,Shot Chart Detail,22101017,487,1610612740,New Orleans Pelicans,3,1,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-2,1,1,20220313,NOP,HOU,|1626195|1627820|1630230|1630530|1630631,1,REG,,,2022,1628021,24.0,SF,Wing Stopper,0.49,Wallace 2' Cutting Layup Shot (4 PTS) (Hernangomez 4 AST),SG,Low Minute,-0.99
1630230,Naji Marshall,22101017524,Shot Chart Detail,22101017,524,1610612740,New Orleans Pelicans,4,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,245,1,0,20220313,NOP,HOU,|1627820|1630230|1630530|1630631|202685,0,REG,,,2022,1628021,26.0,SF,Wing Stopper,0.49,MISS Marshall 26' 3PT Jump Shot,SF,Athletic Finisher,-0.02
202685,Jonas Valanciunas,22101017562,Shot Chart Detail,22101017,562,1610612740,New Orleans Pelicans,4,7,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220313,NOP,HOU,|1628984|1629637|1630230|1630529|202685,0,REG,,,2022,1628021,25.0,SF,Wing Stopper,0.49,MISS Valanciunas Tip Layup Shot,C,Post Scorer,0.36
1630529,Herbert Jones,22101017573,Shot Chart Detail,22101017,573,1610612740,New Orleans Pelicans,4,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-2,1,1,20220313,NOP,HOU,|1628984|1629637|1630230|1630529|202685,1,REG,,,2022,1628021|1630231,28.0,,,,,PF,Athletic Finisher,-0.82
1630529,Herbert Jones,22101017633,Shot Chart Detail,22101017,633,1610612740,New Orleans Pelicans,4,3,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20220313,NOP,HOU,|1628993|1629637|1630230|1630529|1630631,1,REG,,,2022,1628021,25.0,SF,Wing Stopper,0.49,Jones 1' Cutting Dunk Shot (7 PTS) (Alvarado 8 AST),PF,Athletic Finisher,-0.82
1628993,Alize Johnson,22101017660,Shot Chart Detail,22101017,660,1610612740,New Orleans Pelicans,4,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,0,20220313,NOP,HOU,|1627820|1628993|1629637|1630230|1630631,0,REG,,,2022,1628021,26.0,SF,Wing Stopper,0.49,MISS Johnson 2' Layup,PF,Athletic Finisher,-0.48
1627820,Tyrone Wallace,22101017666,Shot Chart Detail,22101017,666,1610612740,New Orleans Pelicans,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,219,67,1,1,20220313,NOP,HOU,|1627820|1628993|1629637|1630230|1630631,1,REG,,,2022,1628021,30.0,SF,Wing Stopper,0.49,Wallace 3PT Jump Shot (7 PTS) (Alvarado 10 AST),SG,Low Minute,-0.99
1629001,De'Anthony Melton,22101063617,Shot Chart Detail,22101063,617,1610612763,Memphis Grizzlies,4,5,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,48,1,0,20220320,HOU,MEM,|1626145|1628991|1629001|1630217|203500,0,REG,,,2022,1628021,20.0,SF,Wing Stopper,0.49,MISS Melton 24' 3PT Jump Shot,SG,Movement Shooter,0.0
203937,Kyle Anderson,22101063669,Shot Chart Detail,22101063,669,1610612763,Memphis Grizzlies,4,2,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,17,1,1,20220320,HOU,MEM,|1629633|1629723|1630214|1630533|203937,1,REG,,,2022,1628021,27.0,SF,Wing Stopper,0.49,Anderson 3PT Jump Shot (7 PTS) (Culver 1 AST),PF,Athletic Finisher,-0.51
1630168,Onyeka Okongwu,22101221110,Shot Chart Detail,22101221,110,1610612737,Atlanta Hawks,1,2,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20220410,HOU,ATL,|1628989|1629027|1629631|1630168|203992,1,REG,,,2022,1628021,14.0,SF,Wing Stopper,0.49,Okongwu 1' Cutting Dunk Shot (2 PTS) (Young 5 AST),C,Roll + Cut Big,-0.16
203992,Bogdan Bogdanovic,22101221157,Shot Chart Detail,22101221,157,1610612737,Atlanta Hawks,2,11,25,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20220410,HOU,ATL,|1626153|1627789|1630168|201568|203992,0,REG,,,2022,1628021,11.0,SF,Wing Stopper,0.49,MISS Bogdanovic 5' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101221170,Shot Chart Detail,22101221,170,1610612737,Atlanta Hawks,2,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20220410,HOU,ATL,|1626153|1627789|1630168|201568|203992,0,REG,,,2022,1628021,9.0,SF,Wing Stopper,0.49,MISS Bogdanovic 4' Layup,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101221468,Shot Chart Detail,22101221,468,1610612737,Atlanta Hawks,4,10,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,206,1,0,20220410,HOU,ATL,|1626153|1628989|1630168|201568|203992,0,REG,,,2022,1628021|1630586,7.0,,,,,SG,Secondary Ball Handler,1.63
201568,Danilo Gallinari,22101221494,Shot Chart Detail,22101221,494,1610612737,Atlanta Hawks,4,8,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,162,1,1,20220410,HOU,ATL,|1626153|1628989|1630168|201568|203992,1,REG,,,2022,1628021,12.0,SF,Wing Stopper,0.49,Gallinari 26' 3PT Jump Shot (26 PTS) (Huerter 4 AST),PF,Shot Creator,0.52
1630168,Onyeka Okongwu,22101221503,Shot Chart Detail,22101221,503,1610612737,Atlanta Hawks,4,8,14,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20220410,HOU,ATL,|1626153|1628989|1630168|201568|203992,0,REG,,,2022,1628021|1629645,12.0,,,,,C,Roll + Cut Big,-0.16
