PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1626145,Tyus Jones,22100178572,Shot Chart Detail,22100178,572,1610612763,Memphis Grizzlies,4,9,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,68,1,1,20211112,MEM,PHX,|1626145|1628991|1629630|1629634|1629723,1,REG,,,2022,1629661,-26.0,PF,Helper,0.37,Jones 7' Driving Floating Jump Shot (4 PTS) (Jackson Jr. 1 AST),PG,Primary Ball Handler,1.11,1628991.0
1629634,Brandon Clarke,22100178642,Shot Chart Detail,22100178,642,1610612763,Memphis Grizzlies,4,5,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20211112,MEM,PHX,|1629634|1629723|1630214|1630241|1630583,0,REG,,,2022,1629661|201580,-22.0,,,,,PF,Roll + Cut Big,1.37,
1630583,Santi Aldama,22100178684,Shot Chart Detail,22100178,684,1610612763,Memphis Grizzlies,4,1,43,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20211112,MEM,PHX,|1629723|1630214|1630241|1630582|1630583,1,REG,,,2022,1629661,-23.0,PF,Helper,0.37,Aldama Alley Oop Layup (2 PTS) (Merrill 1 AST),PF,Stretch Big,-0.46,1630241.0
1630583,Santi Aldama,22100178697,Shot Chart Detail,22100178,697,1610612763,Memphis Grizzlies,4,0,1,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,38,179,346,1,0,20211112,MEM,PHX,|1629723|1630214|1630241|1630582|1630583,0,REG,,,2022,1629661,-25.0,PF,Helper,0.37,MISS Aldama 39' 3PT Jump Bank Shot,PF,Stretch Big,-0.46,
1630224,Jalen Green,22100195293,Shot Chart Detail,22100195,293,1610612745,Houston Rockets,2,3,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20211114,HOU,PHX,|1626174|1628464|1629645|1630224|201569,0,REG,,,2022,1629661,-4.0,PF,Helper,0.37,Green 1' Driving Layup (7 PTS),SG,Secondary Ball Handler,-1.0,
1629645,Kevin Porter Jr.,22100195587,Shot Chart Detail,22100195,587,1610612745,Houston Rockets,4,6,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,260,1,0,20211114,HOU,PHX,|1627863|1629645|1630224|1630231|1630578,0,REG,,,2022,1629661,-24.0,PF,Helper,0.37,MISS Porter Jr. 26' 3PT Jump Shot,PG,Shot Creator,-1.06,
1628021,David Nwaba,22100195659,Shot Chart Detail,22100195,659,1610612745,Houston Rockets,4,3,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211114,HOU,PHX,|1627863|1628021|1629717|1630528|1630586,0,REG,,,2022,1629661,-23.0,PF,Helper,0.37,Nwaba Tip Layup Shot (2 PTS),SF,Athletic Finisher,0.08,
1626157,Karl-Anthony Towns,2210020682,Shot Chart Detail,22100206,82,1610612750,Minnesota Timberwolves,1,5,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,1,20211115,MIN,PHX,|1626157|1629006|1630162|1630183|201976,0,REG,,,2022,1629661|1626164,5.0,,,,,C,Shot Creator,3.14,
201976,Patrick Beverley,22100206108,Shot Chart Detail,22100206,108,1610612750,Minnesota Timberwolves,1,3,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20211115,MIN,PHX,|1626157|1629006|1630162|1630183|201976,0,REG,,,2022,1629661,4.0,PF,Helper,0.37,MISS Beverley 3PT Jump Shot,PG,Primary Ball Handler,1.35,
1626156,D'Angelo Russell,22100206179,Shot Chart Detail,22100206,179,1610612750,Minnesota Timberwolves,2,11,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,74,1,0,20211115,MIN,PHX,|1626156|1627736|1629006|1629020|1630183,0,REG,,,2022,1629661|1626163,5.0,,,,,PG,Primary Ball Handler,1.74,
1629006,Josh Okogie,22100206188,Shot Chart Detail,22100206,188,1610612750,Minnesota Timberwolves,2,10,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20211115,MIN,PHX,|1626156|1627736|1629006|1629020|1630183,0,REG,,,2022,1629661,5.0,PF,Helper,0.37,MISS Okogie 1' Driving Layup,SG,Athletic Finisher,-2.07,
201976,Patrick Beverley,22100206466,Shot Chart Detail,22100206,466,1610612750,Minnesota Timberwolves,3,3,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,79,1,1,20211115,MIN,PHX,|1627736|1629020|1630162|1630183|201976,0,REG,,,2022,1629661,-4.0,PF,Helper,0.37,Beverley 8' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,1.35,
1627736,Malik Beasley,22100206538,Shot Chart Detail,22100206,538,1610612750,Minnesota Timberwolves,4,9,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20211115,MIN,PHX,|1626156|1626157|1627736|1629020|1630183,0,REG,,,2022,1629661,-2.0,PF,Helper,0.37,MISS Beasley 2' Running Layup,SG,Off Screen Shooter,0.41,
203501,Tim Hardaway Jr.,2210022285,Shot Chart Detail,22100222,85,1610612742,Dallas Mavericks,1,4,41,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20211117,PHX,DAL,|1626161|1627827|1628373|203493|203501,0,REG,,,2022,1629661,1.0,PF,Helper,0.37,MISS Hardaway Jr. 3' Pullup Jump Shot,SG,Movement Shooter,0.35,
203504,Trey Burke,22100222125,Shot Chart Detail,22100222,125,1610612742,Dallas Mavericks,1,1,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,0,1,0,20211117,PHX,DAL,|1626161|1628373|1628425|1628973|203504,0,REG,,,2022,1627846|1629661,-4.0,,,,,PG,Secondary Ball Handler,-1.16,
1628973,Jalen Brunson,22100222173,Shot Chart Detail,22100222,173,1610612742,Dallas Mavericks,2,9,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,0,20211117,PHX,DAL,|1628425|1628973|203493|203504|204001,0,REG,,,2022,1629661,1.0,PF,Helper,0.37,McGee BLOCK (2 BLK),SG,Shot Creator,1.1,
203501,Tim Hardaway Jr.,22100222401,Shot Chart Detail,22100222,401,1610612742,Dallas Mavericks,3,3,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,109,1,0,20211117,PHX,DAL,|1626161|1627827|1628373|203493|203501,0,REG,,,2022,1629661,4.0,PF,Helper,0.37,MISS Hardaway Jr. 12' Pullup Jump Shot,SG,Movement Shooter,0.35,
1628373,Frank Ntilikina,22100222405,Shot Chart Detail,22100222,405,1610612742,Dallas Mavericks,3,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,63,1,0,20211117,PHX,DAL,|1626161|1627827|1628373|203493|203501,0,REG,,,2022,1629661|1626166,4.0,,,,,SG,Movement Shooter,-0.87,
203501,Tim Hardaway Jr.,22100222507,Shot Chart Detail,22100222,507,1610612742,Dallas Mavericks,4,8,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,-17,1,1,20211117,PHX,DAL,|1628425|1628973|203501|203504|204001,1,REG,,,2022,1629661|1628969,5.0,,,,,SG,Movement Shooter,0.35,1628973.0
203501,Tim Hardaway Jr.,2210023778,Shot Chart Detail,22100237,78,1610612742,Dallas Mavericks,1,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,16,1,0,20211119,PHX,DAL,|1626161|1627827|1628373|203493|203501,0,REG,,,2022,1629661,-4.0,PF,Helper,0.37,MISS Hardaway Jr. 14' Jump Shot,SG,Movement Shooter,0.35,
203501,Tim Hardaway Jr.,22100237115,Shot Chart Detail,22100237,115,1610612742,Dallas Mavericks,1,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,120,1,0,20211119,PHX,DAL,|1626161|1627827|1628373|203493|203501,0,REG,,,2022,1629661,0.0,PF,Helper,0.37,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Movement Shooter,0.35,
204001,Kristaps Porzingis,22100237147,Shot Chart Detail,22100237,147,1610612742,Dallas Mavericks,1,0,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-10,1,1,20211119,PHX,DAL,|1628373|1628425|1628973|203504|204001,1,REG,,,2022,1627846|1629661,-3.0,,,,,PF,Versatile Big,1.73,1628373.0
203493,Reggie Bullock,22100237182,Shot Chart Detail,22100237,182,1610612742,Dallas Mavericks,2,9,40,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,173,1,0,20211119,PHX,DAL,|1628425|1628973|203493|203504|204001,0,REG,,,2022,1629661,1.0,PF,Helper,0.37,MISS Bullock 26' 3PT Running Jump Shot,SF,Movement Shooter,-0.44,
1628973,Jalen Brunson,22100237466,Shot Chart Detail,22100237,466,1610612742,Dallas Mavericks,3,2,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,70,273,1,0,20211119,PHX,DAL,|1628425|1628973|203493|203504|204001,0,REG,,,2022,1629661,4.0,PF,Helper,0.37,MISS Brunson 28' 3PT Jump Shot,SG,Shot Creator,1.1,
203501,Tim Hardaway Jr.,22100237535,Shot Chart Detail,22100237,535,1610612742,Dallas Mavericks,4,8,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-17,304,1,0,20211119,PHX,DAL,|1627827|1628373|1628973|203493|203501,0,REG,,,2022,1629661,-3.0,PF,Helper,0.37,MISS Hardaway Jr. 30' 3PT Jump Shot,SG,Movement Shooter,0.35,
203493,Reggie Bullock,22100237558,Shot Chart Detail,22100237,558,1610612742,Dallas Mavericks,4,6,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-1,272,1,0,20211119,PHX,DAL,|1627827|1628973|203493|203501|204001,0,REG,,,2022,1629661,-9.0,PF,Helper,0.37,MISS Bullock 27' 3PT Jump Shot,SF,Movement Shooter,-0.44,
203932,Aaron Gordon,22100251105,Shot Chart Detail,22100251,105,1610612743,Denver Nuggets,1,3,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20211121,PHX,DEN,|1628408|1630267|1630538|203085|203932,1,REG,,,2022,1629661|201580,-8.0,,,,,PF,Shot Creator,0.46,1628408.0
203932,Aaron Gordon,22100251201,Shot Chart Detail,22100251,201,1610612743,Denver Nuggets,2,8,15,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,40,1,1,20211121,PHX,DEN,|1628420|1630267|203085|203210|203932,0,REG,,,2022,1629661,-14.0,PF,Helper,0.37,Gordon 8' Layup (11 PTS),PF,Shot Creator,0.46,
1628408,PJ Dozier,22100251559,Shot Chart Detail,22100251,559,1610612743,Denver Nuggets,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,0,20211121,PHX,DEN,|1628408|1628420|1630267|203085|203210,0,REG,,,2022,1629661,-27.0,PF,Helper,0.37,MISS Dozier 3PT Jump Shot,SG,Movement Shooter,-1.38,
1630210,Markus Howard,22100251615,Shot Chart Detail,22100251,615,1610612743,Denver Nuggets,4,7,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,0,20211121,PHX,DEN,|1628408|1630210|1630267|203085|203210,0,REG,,,2022,1629661,-22.0,PF,Helper,0.37,MISS Howard 5' Driving Layup,SG,Off Screen Shooter,0.5,
1630267,Facundo Campazzo,22100251654,Shot Chart Detail,22100251,654,1610612743,Denver Nuggets,4,4,55,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,27,1,1,20211121,PHX,DEN,|1627822|1629626|1630210|1630267|203085,1,REG,,,2022,1629661|1629013,-27.0,,,,,PG,Primary Ball Handler,-1.41,1627822.0
1627749,Dejounte Murray,2210026075,Shot Chart Detail,22100260,75,1610612759,San Antonio Spurs,1,4,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,0,20211122,SAS,PHX,|1627749|1628401|1629234|1629640|1630170,0,REG,,,2022,1629661,5.0,PF,Helper,0.37,MISS Murray 5' Driving Floating Jump Shot,PG,Slasher,2.3,
1629640,Keldon Johnson,22100260102,Shot Chart Detail,22100260,102,1610612759,San Antonio Spurs,1,3,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,-20,1,0,20211122,SAS,PHX,|1628401|1629022|1629234|1629640|1630170,0,REG,,,2022,1629661,1.0,PF,Helper,0.37,MISS Johnson 12' Turnaround Jump Shot,SF,Stationary Shooter,0.2,
1627749,Dejounte Murray,22100260187,Shot Chart Detail,22100260,187,1610612759,San Antonio Spurs,2,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-16,1,1,20211122,SAS,PHX,|1627749|1627751|1627854|1628966|1629022,1,REG,,,2022,1629661,-5.0,PF,Helper,0.37,Murray 14' Jump Shot (4 PTS) (Poeltl 1 AST),PG,Slasher,2.3,1627751.0
1627751,Jakob Poeltl,22100260306,Shot Chart Detail,22100260,306,1610612759,San Antonio Spurs,2,0,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211122,SAS,PHX,|1627751|1628401|1629640|1630170|1630200,0,REG,,,2022,1629661|1626164,-11.0,,,,,C,Roll + Cut Big,0.85,
1627751,Jakob Poeltl,22100260558,Shot Chart Detail,22100260,558,1610612759,San Antonio Spurs,4,6,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20211122,SAS,PHX,|1627749|1627751|1628401|1629022|1630170,1,REG,,,2022,1629661|1629028,-5.0,,,,,C,Roll + Cut Big,0.85,1627749.0
1627756,Denzel Valentine,2210026795,Shot Chart Detail,22100267,95,1610612739,Cleveland Cavaliers,1,3,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,71,1,0,20211124,CLE,PHX,|1626224|1627756|1628386|201567|201937,0,REG,,,2022,1629661,-5.0,PF,Helper,0.37,MISS Valentine 8' Driving Floating Jump Shot,SG,Stationary Shooter,-1.77,
1628374,Lauri Markkanen,22100267127,Shot Chart Detail,22100267,127,1610612739,Cleveland Cavaliers,1,1,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20211124,CLE,PHX,|1626224|1628374|1629636|201567|201937,1,REG,,,2022,1629661,-4.0,PF,Helper,0.37,Markkanen Cutting Dunk Shot (2 PTS) (Garland 3 AST),SF,Athletic Finisher,0.65,1629636.0
1630171,Isaac Okoro,22100267194,Shot Chart Detail,22100267,194,1610612739,Cleveland Cavaliers,2,9,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20211124,CLE,PHX,|1626224|1628374|1630171|201567|201937,0,REG,,,2022,1629661,-2.0,PF,Helper,0.37,MISS Okoro Driving Layup,SF,Athletic Finisher,-0.76,
201937,Ricky Rubio,22100267204,Shot Chart Detail,22100267,204,1610612739,Cleveland Cavaliers,2,8,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20211124,CLE,PHX,|1626224|1628386|1630171|201567|201937,0,REG,,,2022,1629661,-2.0,PF,Helper,0.37,MISS Rubio 1' Driving Layup,PG,Primary Ball Handler,0.35,
1628386,Jarrett Allen,22100267206,Shot Chart Detail,22100267,206,1610612739,Cleveland Cavaliers,2,8,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211124,CLE,PHX,|1626224|1628386|1630171|201567|201937,0,REG,,,2022,1629661|101108,0.0,,,,,C,Post Scorer,0.17,
201567,Kevin Love,22100267471,Shot Chart Detail,22100267,471,1610612739,Cleveland Cavaliers,3,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20211124,CLE,PHX,|1626224|1628374|1630171|201567|201937,1,REG,,,2022,1629661|1626166|1626164,-1.0,,,,,C,Versatile Big,1.37,1630171.0
201937,Ricky Rubio,22100267505,Shot Chart Detail,22100267,505,1610612739,Cleveland Cavaliers,4,10,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20211124,CLE,PHX,|1626224|1628386|1629636|201567|201937,0,REG,,,2022,1629661|1626166,-6.0,,,,,PG,Primary Ball Handler,0.35,
1629636,Darius Garland,22100267537,Shot Chart Detail,22100267,537,1610612739,Cleveland Cavaliers,4,8,11,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,34,1,1,20211124,CLE,PHX,|1626224|1628386|1629636|201567|201937,1,REG,,,2022,1629661,-8.0,PF,Helper,0.37,Garland 6' Driving Floating Bank Jump Shot (17 PTS) (Rubio 5 AST),PG,Primary Ball Handler,2.04,201937.0
201937,Ricky Rubio,22100267699,Shot Chart Detail,22100267,699,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,191,263,1,0,20211124,CLE,PHX,|1626224|1628374|1628386|201567|201937,0,REG,,,2022,1629661,-5.0,PF,Helper,0.37,MISS Rubio 33' 3PT Jump Shot,PG,Primary Ball Handler,0.35,
203457,Nerlens Noel,22100282115,Shot Chart Detail,22100282,115,1610612752,New York Knicks,1,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,0,20211126,NYK,PHX,|1629628|202692|203095|203457|203944,0,REG,,,2022,1629661,-1.0,PF,Helper,0.37,MISS Noel 6' Jump Shot,C,Athletic Finisher,-3.2,
1630193,Immanuel Quickley,22100282141,Shot Chart Detail,22100282,141,1610612752,New York Knicks,1,0,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,99,1,1,20211126,NYK,PHX,|1629628|1630167|1630193|202692|203457,0,REG,,,2022,1629661,-6.0,PF,Helper,0.37,Quickley 10' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.75,
1630167,Obi Toppin,22100282197,Shot Chart Detail,22100282,197,1610612752,New York Knicks,2,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,168,1,0,20211126,NYK,PHX,|1629011|1629656|1630167|1630193|202692,0,REG,,,2022,1629661,-8.0,PF,Helper,0.37,MISS Toppin 26' 3PT Jump Shot,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22100282207,Shot Chart Detail,22100282,207,1610612752,New York Knicks,2,7,17,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,0,20211126,NYK,PHX,|1629011|1629656|1630167|1630193|202692,0,REG,,,2022,1629661,-8.0,PF,Helper,0.37,MISS Toppin 3' Alley Oop Layup,PF,Athletic Finisher,1.11,
1629011,Mitchell Robinson,22100282361,Shot Chart Detail,22100282,361,1610612752,New York Knicks,3,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20211126,NYK,PHX,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1629661|1629028,-13.0,,,,,C,Athletic Finisher,-0.01,
203944,Julius Randle,22100282372,Shot Chart Detail,22100282,372,1610612752,New York Knicks,3,6,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20211126,NYK,PHX,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1629661,-13.0,PF,Helper,0.37,Randle Driving Layup (8 PTS),PF,Shot Creator,-0.03,
203944,Julius Randle,22100282386,Shot Chart Detail,22100282,386,1610612752,New York Knicks,3,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,101,1,0,20211126,NYK,PHX,|1629628|202689|203095|203457|203944,0,REG,,,2022,1629661,-11.0,PF,Helper,0.37,MISS Randle 17' Jump Shot,PF,Shot Creator,-0.03,
202692,Alec Burks,22100282426,Shot Chart Detail,22100282,426,1610612752,New York Knicks,3,2,28,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,1,20211126,NYK,PHX,|1629628|1630193|202692|203457|203944,0,REG,,,2022,1629661,-19.0,PF,Helper,0.37,Burks 25' 3PT Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,0.94,
1630167,Obi Toppin,22100282449,Shot Chart Detail,22100282,449,1610612752,New York Knicks,3,0,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211126,NYK,PHX,|1629628|1630167|1630193|202692|203457,0,REG,,,2022,1629661,-14.0,PF,Helper,0.37,Toppin Tip Layup Shot (2 PTS),PF,Athletic Finisher,1.11,
1629628,RJ Barrett,22100282452,Shot Chart Detail,22100282,452,1610612752,New York Knicks,3,0,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,104,1,0,20211126,NYK,PHX,|1629628|1630167|1630193|202692|203457,0,REG,,,2022,1629661,-17.0,PF,Helper,0.37,MISS Barrett 10' Floating Jump Shot,SF,Secondary Ball Handler,0.31,
1630193,Immanuel Quickley,22100282473,Shot Chart Detail,22100282,473,1610612752,New York Knicks,4,10,48,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,26,251,1,1,20211126,NYK,PHX,|1629628|1629656|1630193|202692|203457,0,REG,,,2022,1629661,-17.0,PF,Helper,0.37,Quickley 25' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,1.75,
203457,Nerlens Noel,22100282496,Shot Chart Detail,22100282,496,1610612752,New York Knicks,4,8,41,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,0,20211126,NYK,PHX,|1629628|1629656|1630193|202692|203457,0,REG,,,2022,1629661,-19.0,PF,Helper,0.37,MISS Noel 6' Turnaround Hook Shot,C,Athletic Finisher,-3.2,
1628995,Kevin Knox II,22100282537,Shot Chart Detail,22100282,537,1610612752,New York Knicks,4,7,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,136,1,0,20211126,NYK,PHX,|1628995|1629656|1630193|202692|203944,0,REG,,,2022,1629661,-21.0,PF,Helper,0.37,MISS Knox II 14' Floating Jump Shot,SF,Athletic Finisher,-0.33,
201142,Kevin Durant,2210029498,Shot Chart Detail,22100294,98,1610612751,Brooklyn Nets,1,3,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,136,1,1,20211127,BKN,PHX,|1628971|1630560|200746|201142|201935,0,REG,,,2022,1629661,-10.0,PF,Helper,0.37,Durant 18' Pullup Jump Shot (5 PTS),PF,Shot Creator,3.29,
200794,Paul Millsap,22100294125,Shot Chart Detail,22100294,125,1610612751,Brooklyn Nets,1,1,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,250,1,0,20211127,BKN,PHX,|1628971|1630560|200794|201142|201988,0,REG,,,2022,1629661,-13.0,PF,Helper,0.37,MISS Millsap 25' 3PT Jump Shot,C,Stretch Big,-0.16,
201935,James Harden,22100294178,Shot Chart Detail,22100294,178,1610612751,Brooklyn Nets,2,9,54,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20211127,BKN,PHX,|1628975|200794|201935|201949|201988,0,REG,,,2022,1629661|201580|1629013,-18.0,,,,,PG,Shot Creator,3.12,
201142,Kevin Durant,22100294202,Shot Chart Detail,22100294,202,1610612751,Brooklyn Nets,2,8,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,92,1,1,20211127,BKN,PHX,|1627761|200794|201142|201935|201949,0,REG,,,2022,1629661,-17.0,PF,Helper,0.37,Durant 11' Pullup Jump Shot (7 PTS),PF,Shot Creator,3.29,
201142,Kevin Durant,22100294205,Shot Chart Detail,22100294,205,1610612751,Brooklyn Nets,2,7,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-104,89,1,0,20211127,BKN,PHX,|1627761|200794|201142|201935|201949,0,REG,,,2022,1629661|201580,-17.0,,,,,PF,Shot Creator,3.29,
201142,Kevin Durant,22100294231,Shot Chart Detail,22100294,231,1610612751,Brooklyn Nets,2,5,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,69,1,0,20211127,BKN,PHX,|1627761|200746|201142|201935|201949,0,REG,,,2022,1629661|101108,-18.0,,,,,PF,Shot Creator,3.29,
201142,Kevin Durant,22100294414,Shot Chart Detail,22100294,414,1610612751,Brooklyn Nets,3,2,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20211127,BKN,PHX,|1630560|200746|201142|201949|201988,0,REG,,,2022,1629661|201580,-16.0,,,,,PF,Shot Creator,3.29,
201142,Kevin Durant,22100294424,Shot Chart Detail,22100294,424,1610612751,Brooklyn Nets,3,1,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-64,260,1,1,20211127,BKN,PHX,|1630560|200746|201142|201949|201988,1,REG,,,2022,1629661,-14.0,PF,Helper,0.37,Durant 27' 3PT Jump Shot (22 PTS) (Mills 2 AST),PF,Shot Creator,3.29,201988.0
201142,Kevin Durant,22100294431,Shot Chart Detail,22100294,431,1610612751,Brooklyn Nets,3,0,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,248,1,0,20211127,BKN,PHX,|1630560|200746|201142|201949|201988,0,REG,,,2022,1629661,-20.0,PF,Helper,0.37,MISS Durant 26' 3PT Jump Shot,PF,Shot Creator,3.29,
