PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1626157,Karl-Anthony Towns,2210043647,Shot Chart Detail,22100436,47,1610612750,Minnesota Timberwolves,1,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,30,1,0,20211217,MIN,LAL,|1626156|1626157|1627736|1629020|201976,0,REG,,,2022,2544,4.0,C,Helper,-0.27,MISS Towns 14' Jump Shot,C,Shot Creator,3.14,
1626156,D'Angelo Russell,2210043651,Shot Chart Detail,22100436,51,1610612750,Minnesota Timberwolves,1,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,258,1,0,20211217,MIN,LAL,|1626156|1626157|1627736|1629020|201976,0,REG,,,2022,203076|2544,4.0,,,,,PG,Primary Ball Handler,1.74,
1626156,D'Angelo Russell,2210043672,Shot Chart Detail,22100436,72,1610612750,Minnesota Timberwolves,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20211217,MIN,LAL,|1626156|1626157|1627736|1629020|201976,0,REG,,,2022,2544,7.0,C,Helper,-0.27,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.74,
1626157,Karl-Anthony Towns,22100436253,Shot Chart Detail,22100436,253,1610612750,Minnesota Timberwolves,2,8,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,0,1,1,20211217,MIN,LAL,|1626157|1627736|1629006|1629020|201976,1,REG,,,2022,2544,4.0,C,Helper,-0.27,Towns 9' Turnaround Jump Shot (12 PTS) (Beverley 2 AST),C,Shot Creator,3.14,201976.0
1626157,Karl-Anthony Towns,22100436265,Shot Chart Detail,22100436,265,1610612750,Minnesota Timberwolves,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,257,1,0,20211217,MIN,LAL,|1626157|1627736|1627774|1629020|201976,0,REG,,,2022,2544,4.0,C,Helper,-0.27,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,3.14,
1629669,Jaylen Nowell,22100436317,Shot Chart Detail,22100436,317,1610612750,Minnesota Timberwolves,2,9,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20211217,MIN,LAL,|1626156|1629006|1629669|1629675|1630183,0,REG,,,2022,2544,7.0,C,Helper,-0.27,MISS Nowell 3' Driving Layup,SG,Secondary Ball Handler,1.0,
201976,Patrick Beverley,22100436381,Shot Chart Detail,22100436,381,1610612750,Minnesota Timberwolves,2,0,9,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,85,1,1,20211217,MIN,LAL,|1626156|1626157|1627736|1629020|201976,1,REG,,,2022,2544,9.0,C,Helper,-0.27,Beverley 9' Driving Hook Shot (4 PTS) (Beasley 2 AST),PG,Primary Ball Handler,1.35,1627736.0
1629020,Jarred Vanderbilt,22100436393,Shot Chart Detail,22100436,393,1610612750,Minnesota Timberwolves,3,11,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20211217,MIN,LAL,|1626156|1626157|1627736|1629020|201976,1,REG,,,2022,2544,11.0,C,Helper,-0.27,Vanderbilt 1' Alley Oop Dunk (4 PTS) (Beasley 3 AST),PF,Athletic Finisher,-0.64,1627736.0
1627736,Malik Beasley,22100436416,Shot Chart Detail,22100436,416,1610612750,Minnesota Timberwolves,3,9,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20211217,MIN,LAL,|1626156|1626157|1627736|1629020|201976,0,REG,,,2022,2544|201566,14.0,,,,,SG,Off Screen Shooter,0.41,
1629020,Jarred Vanderbilt,22100436438,Shot Chart Detail,22100436,438,1610612750,Minnesota Timberwolves,3,8,20,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20211217,MIN,LAL,|1626156|1626157|1627736|1629020|201976,0,REG,,,2022,2544,8.0,C,Helper,-0.27,MISS Vanderbilt 4' Layup,PF,Athletic Finisher,-0.64,
1627736,Malik Beasley,22100436476,Shot Chart Detail,22100436,476,1610612750,Minnesota Timberwolves,3,5,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,1,20211217,MIN,LAL,|1626157|1627736|1629020|1630183|201976,1,REG,,,2022,2544,11.0,C,Helper,-0.27,Beasley 26' 3PT Jump Shot (13 PTS) (Towns 3 AST),SG,Off Screen Shooter,0.41,1626157.0
201976,Patrick Beverley,22100436480,Shot Chart Detail,22100436,480,1610612750,Minnesota Timberwolves,3,5,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20211217,MIN,LAL,|1626157|1627736|1629020|1630183|201976,0,REG,,,2022,2544|201599,11.0,,,,,PG,Primary Ball Handler,1.35,
1626157,Karl-Anthony Towns,22100436482,Shot Chart Detail,22100436,482,1610612750,Minnesota Timberwolves,3,5,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211217,MIN,LAL,|1626157|1627736|1629020|1630183|201976,0,REG,,,2022,2544,13.0,C,Helper,-0.27,Towns Tip Dunk Shot (25 PTS),C,Shot Creator,3.14,
1630183,Jaden McDaniels,22100436501,Shot Chart Detail,22100436,501,1610612750,Minnesota Timberwolves,3,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20211217,MIN,LAL,|1626157|1627736|1629006|1630183|201976,1,REG,,,2022,2544,13.0,C,Helper,-0.27,McDaniels 1' Layup (5 PTS) (Towns 4 AST),PF,Athletic Finisher,-1.62,1626157.0
1627736,Malik Beasley,22100436509,Shot Chart Detail,22100436,509,1610612750,Minnesota Timberwolves,3,2,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20211217,MIN,LAL,|1626157|1627736|1629006|1630183|201976,0,REG,,,2022,2544,13.0,C,Helper,-0.27,MISS Beasley 2' Running Layup,SG,Off Screen Shooter,0.41,
1629675,Naz Reid,22100436615,Shot Chart Detail,22100436,615,1610612750,Minnesota Timberwolves,4,9,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20211217,MIN,LAL,|1626156|1629020|1629669|1629675|1630183,0,REG,,,2022,2544,19.0,C,Helper,-0.27,Reid 2' Reverse Layup (4 PTS),C,Stretch Big,-0.76,
201976,Patrick Beverley,22100436647,Shot Chart Detail,22100436,647,1610612750,Minnesota Timberwolves,4,6,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,113,1,1,20211217,MIN,LAL,|1626157|1627736|1629020|1629669|201976,1,REG,,,2022,2544,22.0,C,Helper,-0.27,Beverley 25' 3PT Jump Shot (9 PTS) (Beasley 4 AST),PG,Primary Ball Handler,1.35,1627736.0
1629669,Jaylen Nowell,22100436652,Shot Chart Detail,22100436,652,1610612750,Minnesota Timberwolves,4,6,6,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,49,1,1,20211217,MIN,LAL,|1626157|1627736|1629020|1629669|201976,1,REG,,,2022,2544|201566,24.0,,,,,SG,Secondary Ball Handler,1.0,201976.0
1627736,Malik Beasley,22100436658,Shot Chart Detail,22100436,658,1610612750,Minnesota Timberwolves,4,5,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,64,1,0,20211217,MIN,LAL,|1626157|1627736|1629020|1629669|201976,0,REG,,,2022,2544,24.0,C,Helper,-0.27,MISS Beasley 24' 3PT Jump Shot,SG,Off Screen Shooter,0.41,
202696,Nikola Vucevic,2210044830,Shot Chart Detail,22100448,30,1610612741,Chicago Bulls,1,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,120,1,0,20211219,CHI,LAL,|1627936|1628366|1629750|201942|202696,0,REG,,,2022,2544,2.0,C,Helper,-0.27,MISS Vucevic 13' Jump Shot,C,Post Scorer,0.25,
1628035,Alfonzo McKinnie,2210044871,Shot Chart Detail,22100448,71,1610612741,Chicago Bulls,1,5,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,21,1,0,20211219,CHI,LAL,|1627936|1628035|1629632|1629750|202696,0,REG,,,2022,2544,6.0,C,Helper,-0.27,MISS McKinnie 24' 3PT Jump Shot,SF,Athletic Finisher,-1.37,
1628396,Tony Bradley,22100448144,Shot Chart Detail,22100448,144,1610612741,Chicago Bulls,2,11,45,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20211219,CHI,LAL,|1627884|1628366|1628396|1629632|201942,1,REG,,,2022,2546|2544,8.0,,,,,C,Roll + Cut Big,-2.06,201942.0
1627884,Derrick Jones Jr.,22100448159,Shot Chart Detail,22100448,159,1610612741,Chicago Bulls,2,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,0,20211219,CHI,LAL,|1627884|1628366|1628396|1629632|201942,0,REG,,,2022,2544,4.0,C,Helper,-0.27,MISS Jones Jr. 3' Driving Floating Jump Shot,PF,Stretch Big,-1.11,
1629750,Javonte Green,22100448177,Shot Chart Detail,22100448,177,1610612741,Chicago Bulls,2,9,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,245,1,1,20211219,CHI,LAL,|1627936|1628366|1628396|1629750|201942,1,REG,,,2022,2544,3.0,C,Helper,-0.27,Green 26' 3PT Jump Shot (7 PTS) (DeRozan 2 AST),SF,Athletic Finisher,-0.6,201942.0
1629750,Javonte Green,22100448194,Shot Chart Detail,22100448,194,1610612741,Chicago Bulls,2,8,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20211219,CHI,LAL,|1627936|1628366|1629750|201942|202696,0,REG,,,2022,2544,2.0,C,Helper,-0.27,MISS Green 1' Driving Layup,SF,Athletic Finisher,-0.6,
202696,Nikola Vucevic,22100448224,Shot Chart Detail,22100448,224,1610612741,Chicago Bulls,2,6,42,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211219,CHI,LAL,|1627936|1628366|1629632|1629750|202696,0,REG,,,2022,2544|201961,7.0,,,,,C,Post Scorer,0.25,
1629750,Javonte Green,22100448379,Shot Chart Detail,22100448,379,1610612741,Chicago Bulls,3,8,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20211219,CHI,LAL,|1627936|1628366|1629750|201942|202696,0,REG,,,2022,2544,-2.0,C,Helper,-0.27,MISS Green 2' Driving Layup,SF,Athletic Finisher,-0.6,
201942,DeMar DeRozan,22100448391,Shot Chart Detail,22100448,391,1610612741,Chicago Bulls,3,6,50,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,53,1,0,20211219,CHI,LAL,|1627936|1628366|1629750|201942|202696,0,REG,,,2022,2544|201566,3.0,,,,,PF,Shot Creator,2.79,
201942,DeMar DeRozan,22100448395,Shot Chart Detail,22100448,395,1610612741,Chicago Bulls,3,6,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20211219,CHI,LAL,|1627936|1628366|1629750|201942|202696,0,REG,,,2022,2546|2544,3.0,,,,,PF,Shot Creator,2.79,
202696,Nikola Vucevic,22100448434,Shot Chart Detail,22100448,434,1610612741,Chicago Bulls,3,4,36,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20211219,CHI,LAL,|1627936|1628035|1629632|1629750|202696,0,REG,,,2022,2544|201599|200765,0.0,,,,,C,Post Scorer,0.25,
1629632,Coby White,22100448531,Shot Chart Detail,22100448,531,1610612741,Chicago Bulls,4,9,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20211219,CHI,LAL,|1628035|1628366|1628396|1629632|201942,0,REG,,,2022,2544,0.0,C,Helper,-0.27,White 1' Running Dunk (4 PTS),PG,Primary Ball Handler,0.26,
202696,Nikola Vucevic,22100448635,Shot Chart Detail,22100448,635,1610612741,Chicago Bulls,4,2,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,89,1,0,20211219,CHI,LAL,|1627936|1628366|1629750|201942|202696,0,REG,,,2022,2544,-1.0,C,Helper,-0.27,MISS Vucevic 10' Hook Shot,C,Post Scorer,0.25,
201942,DeMar DeRozan,22100448655,Shot Chart Detail,22100448,655,1610612741,Chicago Bulls,4,1,6,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20211219,CHI,LAL,|1627936|1628366|1629750|201942|202696,0,REG,,,2022,2544|201566,-1.0,,,,,PF,Shot Creator,2.79,
201942,DeMar DeRozan,22100448660,Shot Chart Detail,22100448,660,1610612741,Chicago Bulls,4,0,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,58,191,1,1,20211219,CHI,LAL,|1627936|1628366|1629750|201942|202696,0,REG,,,2022,2544,1.0,C,Helper,-0.27,DeRozan 20' Pullup Jump Shot (36 PTS),PF,Shot Creator,2.79,
1629028,Deandre Ayton,2210046937,Shot Chart Detail,22100469,37,1610612756,Phoenix Suns,1,8,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,51,1,1,20211221,LAL,PHX,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,2544,-4.0,C,Helper,-0.27,Ayton 6' Hook Shot (4 PTS) (Paul 1 AST),C,Post Scorer,-0.31,101108.0
1629028,Deandre Ayton,2210046961,Shot Chart Detail,22100469,61,1610612756,Phoenix Suns,1,5,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20211221,LAL,PHX,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,2544|1629659,-8.0,,,,,C,Post Scorer,-0.31,1626164.0
1629661,Cameron Johnson,22100469156,Shot Chart Detail,22100469,156,1610612756,Phoenix Suns,2,11,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,73,1,0,20211221,LAL,PHX,|101108|1626166|1629013|1629661|201580,0,REG,,,2022,2544,-1.0,C,Helper,-0.27,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.49,
201580,JaVale McGee,22100469159,Shot Chart Detail,22100469,159,1610612756,Phoenix Suns,2,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20211221,LAL,PHX,|101108|1626166|1629013|1629661|201580,1,REG,,,2022,2544|2772,-1.0,,,,,C,Roll + Cut Big,-0.61,1626166.0
201580,JaVale McGee,22100469170,Shot Chart Detail,22100469,170,1610612756,Phoenix Suns,2,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20211221,LAL,PHX,|101108|1626166|1629013|1629661|201580,1,REG,,,2022,2544,-2.0,C,Helper,-0.27,McGee 3' Layup (6 PTS) (Paul 5 AST),C,Roll + Cut Big,-0.61,101108.0
101108,Chris Paul,22100469306,Shot Chart Detail,22100469,306,1610612756,Phoenix Suns,2,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,159,1,1,20211221,LAL,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,2544,4.0,C,Helper,-0.27,Paul 16' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,2.57,
1629028,Deandre Ayton,22100469375,Shot Chart Detail,22100469,375,1610612756,Phoenix Suns,3,7,4,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20211221,LAL,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,2544|1629659,7.0,,,,,C,Post Scorer,-0.31,
101108,Chris Paul,22100469394,Shot Chart Detail,22100469,394,1610612756,Phoenix Suns,3,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,163,1,1,20211221,LAL,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,2544,8.0,C,Helper,-0.27,Paul 16' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,2.57,
1629661,Cameron Johnson,22100469538,Shot Chart Detail,22100469,538,1610612756,Phoenix Suns,4,7,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20211221,LAL,PHX,|1626166|1628969|1629013|1629661|201580,0,REG,,,2022,2544|201566,14.0,,,,,PF,Movement Shooter,0.49,
201580,JaVale McGee,22100469540,Shot Chart Detail,22100469,540,1610612756,Phoenix Suns,4,7,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211221,LAL,PHX,|1626166|1628969|1629013|1629661|201580,0,REG,,,2022,2544|1629659,14.0,,,,,C,Roll + Cut Big,-0.61,
203109,Jae Crowder,22100469616,Shot Chart Detail,22100469,616,1610612756,Phoenix Suns,4,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,201,1,0,20211221,LAL,PHX,|101108|1626164|1629028|1629661|203109,0,REG,,,2022,2544,20.0,C,Helper,-0.27,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.85,
1629640,Keldon Johnson,221004877,Shot Chart Detail,22100487,7,1610612759,San Antonio Spurs,1,11,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,0,20211223,LAL,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,2544|201961,0.0,,,,,SF,Stationary Shooter,0.2,
1627749,Dejounte Murray,2210048766,Shot Chart Detail,22100487,66,1610612759,San Antonio Spurs,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,223,1,0,20211223,LAL,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,2544,3.0,C,Helper,-0.27,MISS Murray 26' 3PT Jump Shot,PG,Slasher,2.3,
1627751,Jakob Poeltl,2210048772,Shot Chart Detail,22100487,72,1610612759,San Antonio Spurs,1,6,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,52,1,0,20211223,LAL,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,2544,1.0,C,Helper,-0.27,MISS Poeltl 8' Floating Jump Shot,C,Roll + Cut Big,0.85,
1629640,Keldon Johnson,22100487273,Shot Chart Detail,22100487,273,1610612759,San Antonio Spurs,2,5,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,243,1,0,20211223,LAL,SAS,|1627749|1628401|1628966|1629640|203926,0,REG,,,2022,2544,12.0,C,Helper,-0.27,MISS Johnson 25' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100487286,Shot Chart Detail,22100487,286,1610612759,San Antonio Spurs,2,4,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211223,LAL,SAS,|1627749|1628401|1628966|1629640|203926,0,REG,,,2022,2544|201566,14.0,,,,,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100487332,Shot Chart Detail,22100487,332,1610612759,San Antonio Spurs,2,0,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20211223,LAL,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,2544,8.0,C,Helper,-0.27,MISS Johnson 3' Driving Layup,SF,Stationary Shooter,0.2,
1628401,Derrick White,22100487344,Shot Chart Detail,22100487,344,1610612759,San Antonio Spurs,2,0,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,1,20211223,LAL,SAS,|1627749|1628401|1629111|1629640|1630170,1,REG,,,2022,2544,11.0,C,Helper,-0.27,White 26' 3PT Jump Shot (8 PTS) (Murray 7 AST),SG,Primary Ball Handler,0.57,1627749.0
1627751,Jakob Poeltl,22100487369,Shot Chart Detail,22100487,369,1610612759,San Antonio Spurs,3,10,44,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,68,1,1,20211223,LAL,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,2544,16.0,C,Helper,-0.27,Poeltl 8' Turnaround Hook Shot (6 PTS),C,Roll + Cut Big,0.85,
1628966,Keita Bates-Diop,22100487448,Shot Chart Detail,22100487,448,1610612759,San Antonio Spurs,3,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20211223,LAL,SAS,|1627749|1628966|1629022|1629640|203926,1,REG,,,2022,2544,15.0,C,Helper,-0.27,Bates-Diop 3' Layup (13 PTS) (Murray 11 AST),SF,Athletic Finisher,-1.82,1627749.0
1629640,Keldon Johnson,22100487469,Shot Chart Detail,22100487,469,1610612759,San Antonio Spurs,3,5,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,192,1,1,20211223,LAL,SAS,|1627749|1628966|1629022|1629640|1630170,1,REG,,,2022,2544,14.0,C,Helper,-0.27,Johnson 26' 3PT Jump Shot (14 PTS) (Murray 12 AST),SF,Stationary Shooter,0.2,1627749.0
1628966,Keita Bates-Diop,22100487597,Shot Chart Detail,22100487,597,1610612759,San Antonio Spurs,4,10,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,1,20211223,LAL,SAS,|1627751|1628401|1628966|1629022|203926,1,REG,,,2022,2544,17.0,C,Helper,-0.27,Bates-Diop 25' 3PT Jump Shot (24 PTS) (Poeltl 2 AST),SF,Athletic Finisher,-1.82,1627751.0
1629022,Lonnie Walker IV,22100487621,Shot Chart Detail,22100487,621,1610612759,San Antonio Spurs,4,8,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,29,138,1,0,20211223,LAL,SAS,|1627749|1629022|1629111|1629640|203926,0,REG,,,2022,2544,18.0,C,Helper,-0.27,James BLOCK (1 BLK),SG,Secondary Ball Handler,-0.88,
1629111,Jock Landale,22100487656,Shot Chart Detail,22100487,656,1610612759,San Antonio Spurs,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,213,67,1,0,20211223,LAL,SAS,|1627749|1628401|1629022|1629111|1629640,0,REG,,,2022,2544,18.0,C,Helper,-0.27,MISS Landale 22' Jump Shot,C,Stretch Big,0.17,
201949,James Johnson,22100491120,Shot Chart Detail,22100491,120,1610612751,Brooklyn Nets,1,4,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20211225,LAL,BKN,|1628971|1628975|201933|201935|201949,0,REG,,,2022,2544|1626169,8.0,,,,,PF,Athletic Finisher,-0.83,
201935,James Harden,22100491128,Shot Chart Detail,22100491,128,1610612751,Brooklyn Nets,1,4,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,65,1,1,20211225,LAL,BKN,|1628971|1628975|201933|201935|201949,0,REG,,,2022,2544|1626169,8.0,,,,,PG,Shot Creator,3.12,
201935,James Harden,22100491131,Shot Chart Detail,22100491,131,1610612751,Brooklyn Nets,1,3,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20211225,LAL,BKN,|1628971|1628975|201933|201935|201949,0,REG,,,2022,2544|1629659,8.0,,,,,PG,Shot Creator,3.12,
201988,Patty Mills,22100491162,Shot Chart Detail,22100491,162,1610612751,Brooklyn Nets,1,1,58,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20211225,LAL,BKN,|1627761|1628975|201933|201949|201988,1,REG,,,2022,2544|1626169,15.0,,,,,SG,Movement Shooter,0.51,1628975.0
201935,James Harden,22100491256,Shot Chart Detail,22100491,256,1610612751,Brooklyn Nets,2,7,9,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,242,1,1,20211225,LAL,BKN,|1628971|1629651|200794|201935|201988,0,REG,,,2022,2544,11.0,C,Helper,-0.27,Harden 26' 3PT Step Back Jump Shot (16 PTS),PG,Shot Creator,3.12,
201935,James Harden,22100491331,Shot Chart Detail,22100491,331,1610612751,Brooklyn Nets,2,3,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211225,LAL,BKN,|1628971|201933|201935|201949|204038,0,REG,,,2022,2544|201566,11.0,,,,,PG,Shot Creator,3.12,
201949,James Johnson,22100491351,Shot Chart Detail,22100491,351,1610612751,Brooklyn Nets,2,2,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20211225,LAL,BKN,|1628971|201933|201935|201949|201988,1,REG,,,2022,2544,10.0,C,Helper,-0.27,Johnson 2' Cutting Layup Shot (4 PTS) (Harden 6 AST),PF,Athletic Finisher,-0.83,201935.0
1628971,Bruce Brown,22100491364,Shot Chart Detail,22100491,364,1610612751,Brooklyn Nets,2,1,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,20211225,LAL,BKN,|1628971|201933|201935|201949|201988,0,REG,,,2022,2544|1628370,6.0,,,,,SF,Athletic Finisher,-0.27,
201935,James Harden,22100491437,Shot Chart Detail,22100491,437,1610612751,Brooklyn Nets,3,9,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20211225,LAL,BKN,|1627761|1628971|1629651|201935|201988,0,REG,,,2022,2544|1629659,2.0,,,,,PG,Shot Creator,3.12,
201988,Patty Mills,22100491476,Shot Chart Detail,22100491,476,1610612751,Brooklyn Nets,3,7,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,72,1,0,20211225,LAL,BKN,|1627761|1628971|1629651|201935|201988,0,REG,,,2022,2544,3.0,C,Helper,-0.27,MISS Mills 7' Floating Jump Shot,SG,Movement Shooter,0.51,
