PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1627783,Pascal Siakam,22100599283,Shot Chart Detail,22100599,283,1610612761,Toronto Raptors,2,0,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,180,1,0,20220109,TOR,NOP,|1627783|1627832|1628384|1630173|1630567,0,REG,,,2022,202066,-1.0,SG,Wing Stopper,-0.29,MISS Siakam 27' 3PT Running Jump Shot,PF,Shot Creator,1.28
203920,Khem Birch,22100599297,Shot Chart Detail,22100599,297,1610612761,Toronto Raptors,3,11,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20220109,TOR,NOP,|1627783|1627832|1628384|1630567|203920,1,REG,,,2022,202066,3.0,SG,Wing Stopper,-0.29,Birch 1' Cutting Layup Shot (4 PTS) (VanVleet 2 AST),C,Roll + Cut Big,-1.15
1627832,Fred VanVleet,22100599342,Shot Chart Detail,22100599,342,1610612761,Toronto Raptors,3,8,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-17,1,0,20220109,TOR,NOP,|1627783|1627832|1628384|1630173|1630567,0,REG,,,2022,202066,2.0,SG,Wing Stopper,-0.29,MISS VanVleet 3PT Jump Shot,PG,Primary Ball Handler,1.46
1628384,O.G. Anunoby,22100599503,Shot Chart Detail,22100599,503,1610612761,Toronto Raptors,4,8,15,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,131,1,1,20220109,TOR,NOP,|1627783|1628384|1628449|1629004|1630173,0,REG,,,2022,202066,6.0,SG,Wing Stopper,-0.29,Anunoby 18' Step Back Jump Shot (12 PTS),SF,Shot Creator,-0.2
1630173,Precious Achiuwa,22100599513,Shot Chart Detail,22100599,513,1610612761,Toronto Raptors,4,7,45,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20220109,TOR,NOP,|1627783|1627832|1628384|1628449|1630173,0,REG,,,2022,202066,6.0,SG,Wing Stopper,-0.29,MISS Achiuwa 2' Cutting Dunk Shot,C,Shot Creator,-1.17
1627832,Fred VanVleet,22100599573,Shot Chart Detail,22100599,573,1610612761,Toronto Raptors,4,2,47,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,136,1,0,20220109,TOR,NOP,|1627783|1627832|1628384|1628449|203920,0,REG,,,2022,202066,0.0,SG,Wing Stopper,-0.29,MISS VanVleet 16' Fadeaway Jumper,PG,Primary Ball Handler,1.46
1627783,Pascal Siakam,22100599599,Shot Chart Detail,22100599,599,1610612761,Toronto Raptors,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,128,1,0,20220109,TOR,NOP,|1627783|1627832|1628384|1628449|203920,0,REG,,,2022,202066,3.0,SG,Wing Stopper,-0.29,MISS Siakam 15' Jump Shot,PF,Shot Creator,1.28
1627832,Fred VanVleet,22100599601,Shot Chart Detail,22100599,601,1610612761,Toronto Raptors,4,0,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,78,1,0,20220109,TOR,NOP,|1627783|1627832|1628384|1628449|203920,0,REG,,,2022,202066,3.0,SG,Wing Stopper,-0.29,MISS VanVleet 8' Driving Floating Jump Shot,PG,Primary Ball Handler,1.46
1627736,Malik Beasley,22100615145,Shot Chart Detail,22100615,145,1610612750,Minnesota Timberwolves,1,2,52,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,1,20220111,NOP,MIN,|1626157|1627736|1629006|1629669|1630183,0,REG,,,2022,202066,3.0,SG,Wing Stopper,-0.29,Beasley 25' 3PT Step Back Jump Shot (3 PTS),SG,Off Screen Shooter,0.41
1629675,Naz Reid,22100615211,Shot Chart Detail,22100615,211,1610612750,Minnesota Timberwolves,2,10,26,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20220111,NOP,MIN,|1627736|1629006|1629675|1630183|201976,0,REG,,,2022,202066|202685,0.0,,,,,C,Stretch Big,-0.76
1627736,Malik Beasley,22100615222,Shot Chart Detail,22100615,222,1610612750,Minnesota Timberwolves,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,101,1,0,20220111,NOP,MIN,|1627736|1629675|1630162|1630183|201976,0,REG,,,2022,202066,0.0,SG,Wing Stopper,-0.29,MISS Beasley 24' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1626157,Karl-Anthony Towns,22100615574,Shot Chart Detail,22100615,574,1610612750,Minnesota Timberwolves,4,10,24,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,65,1,0,20220111,NOP,MIN,|1626156|1626157|1627736|1630162|1630183,0,REG,,,2022,202066|202685,-11.0,,,,,C,Shot Creator,3.14
1626156,D'Angelo Russell,22100615727,Shot Chart Detail,22100615,727,1610612750,Minnesota Timberwolves,4,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,1,20220111,NOP,MIN,|1626156|1626157|1627736|1629675|1630162,1,REG,,,2022,202066,0.0,SG,Wing Stopper,-0.29,Russell 3' Driving Floating Jump Shot (18 PTS) (Towns 5 AST),PG,Primary Ball Handler,1.74
1630527,Brandon Boston Jr.,22100629118,Shot Chart Detail,22100629,118,1610612746,LA Clippers,1,2,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,256,1,1,20220113,NOP,LAC,|1629611|1630206|1630527|201586|202339,0,REG,,,2022,202066,-16.0,SG,Wing Stopper,-0.29,Boston Jr. 26' 3PT Jump Shot (3 PTS),SG,Secondary Ball Handler,-1.51
1630206,Jay Scrubb,22100629126,Shot Chart Detail,22100629,126,1610612746,LA Clippers,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,32,216,1,0,20220113,NOP,LAC,|1629611|1630206|1630527|201586|202339,0,REG,,,2022,202066,-16.0,SG,Wing Stopper,-0.29,MISS Scrubb 22' Jump Shot,SG,Secondary Ball Handler,-0.85
1630206,Jay Scrubb,22100629154,Shot Chart Detail,22100629,154,1610612746,LA Clippers,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,200,1,0,20220113,NOP,LAC,|1629611|1630206|1630527|201586|202339,0,REG,,,2022,202066,-13.0,SG,Wing Stopper,-0.29,MISS Scrubb 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.85
1629875,Xavier Moon,22100629468,Shot Chart Detail,22100629,468,1610612746,LA Clippers,4,10,20,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-82,84,1,1,20220113,NOP,LAC,|1629611|1629875|1630206|1630527|201586,0,REG,,,2022,202066,-17.0,SG,Wing Stopper,-0.29,Moon 12' Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,-0.44
201142,Kevin Durant,2210064476,Shot Chart Detail,22100644,76,1610612751,Brooklyn Nets,1,5,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,152,1,0,20220115,BKN,NOP,|1630549|1630556|1630560|201142|201935,0,REG,,,2022,202066,8.0,SG,Wing Stopper,-0.29,MISS Durant 18' Pullup Jump Shot,PF,Shot Creator,3.29
201142,Kevin Durant,2210064478,Shot Chart Detail,22100644,78,1610612751,Brooklyn Nets,1,5,25,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-43,245,1,1,20220115,BKN,NOP,|1630549|1630556|1630560|201142|201935,1,REG,,,2022,202066,11.0,SG,Wing Stopper,-0.29,Durant 25' 3PT Pullup Jump Shot (10 PTS) (Edwards 1 AST),PF,Shot Creator,3.29
1630560,Cam Thomas,2210064486,Shot Chart Detail,22100644,86,1610612751,Brooklyn Nets,1,4,24,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,104,1,1,20220115,BKN,NOP,|1630549|1630556|1630560|201142|201935,0,REG,,,2022,202066,9.0,SG,Wing Stopper,-0.29,Thomas 12' Fadeaway Jumper (2 PTS),SG,Secondary Ball Handler,-0.66
1627761,DeAndre' Bembry,22100644126,Shot Chart Detail,22100644,126,1610612751,Brooklyn Nets,1,0,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20220115,BKN,NOP,|1627761|1630560|201142|201933|201988,0,REG,,,2022,202066,13.0,SG,Wing Stopper,-0.29,MISS Bembry 1' Cutting Layup Shot,SF,Athletic Finisher,-1.59
1630560,Cam Thomas,22100644165,Shot Chart Detail,22100644,165,1610612751,Brooklyn Nets,2,11,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,7,143,1,1,20220115,BKN,NOP,|1627761|1630549|1630556|1630560|201935,1,REG,,,2022,202066,12.0,SG,Wing Stopper,-0.29,Thomas 14' Pullup Jump Shot (9 PTS) (Edwards 2 AST),SG,Secondary Ball Handler,-0.66
1630549,Day'Ron Sharpe,22100644186,Shot Chart Detail,22100644,186,1610612751,Brooklyn Nets,2,9,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220115,BKN,NOP,|1627761|1630549|1630556|1630560|201935,0,REG,,,2022,202066|202685,17.0,,,,,PF,Roll + Cut Big,0.43
1630549,Day'Ron Sharpe,22100644240,Shot Chart Detail,22100644,240,1610612751,Brooklyn Nets,2,9,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20220115,BKN,NOP,|1627761|1630549|1630556|1630560|201935,0,REG,,,2022,202066|202685,17.0,,,,,PF,Roll + Cut Big,0.43
201935,James Harden,22100644468,Shot Chart Detail,22100644,468,1610612751,Brooklyn Nets,3,2,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20220115,BKN,NOP,|1627761|1628971|1630560|201933|201935,1,REG,,,2022,202066|1629637,18.0,,,,,PG,Shot Creator,3.12
201933,Blake Griffin,22100644497,Shot Chart Detail,22100644,497,1610612751,Brooklyn Nets,3,0,15,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,52,1,1,20220115,BKN,NOP,|1627761|1628971|1630556|201933|201988,0,REG,,,2022,202066|1630631,20.0,,,,,C,Stretch Big,-0.36
201988,Patty Mills,22100644524,Shot Chart Detail,22100644,524,1610612751,Brooklyn Nets,4,11,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,259,1,1,20220115,BKN,NOP,|1630556|1630560|201933|201935|201988,1,REG,,,2022,202066,24.0,SG,Wing Stopper,-0.29,Mills 26' 3PT Jump Shot (21 PTS) (Griffin 4 AST),SG,Movement Shooter,0.51
201935,James Harden,22100644546,Shot Chart Detail,22100644,546,1610612751,Brooklyn Nets,4,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20220115,BKN,NOP,|1628971|1630560|201933|201935|201988,1,REG,,,2022,1628984|202066,23.0,,,,,PG,Shot Creator,3.12
201935,James Harden,22100644551,Shot Chart Detail,22100644,551,1610612751,Brooklyn Nets,4,8,12,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,1,20220115,BKN,NOP,|1628971|1630560|201933|201935|201988,0,REG,,,2022,202066,26.0,SG,Wing Stopper,-0.29,Harden 25' 3PT Step Back Jump Shot (25 PTS),PG,Shot Creator,3.12
1627759,Jaylen Brown,2210065479,Shot Chart Detail,22100654,79,1610612738,Boston Celtics,1,4,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,104,1,0,20220117,BOS,NOP,|1626196|1627759|1629684|201143|203471,0,REG,,,2022,202066,-1.0,SG,Wing Stopper,-0.29,MISS Brown 12' Driving Floating Jump Shot,SF,Shot Creator,1.22
1629656,Quentin Grimes,22100681148,Shot Chart Detail,22100681,148,1610612752,New York Knicks,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,257,1,1,20220120,NYK,NOP,|1629656|1630167|1630193|201959|202692,1,REG,,,2022,202066,-7.0,SG,Wing Stopper,-0.29,Grimes 27' 3PT Jump Shot (3 PTS) (Quickley 1 AST),SG,Movement Shooter,-0.95
202692,Alec Burks,22100681174,Shot Chart Detail,22100681,174,1610612752,New York Knicks,2,8,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,257,1,0,20220120,NYK,NOP,|1629656|1630167|1630193|201959|202692,0,REG,,,2022,202066,-10.0,SG,Wing Stopper,-0.29,MISS Burks 26' 3PT Jump Shot,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100681224,Shot Chart Detail,22100681,224,1610612752,New York Knicks,2,6,59,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,20220120,NYK,NOP,|1629011|1629656|1630167|1630193|202692,0,REG,,,2022,202066|1629109,-10.0,,,,,SG,Primary Ball Handler,0.94
1629656,Quentin Grimes,22100681528,Shot Chart Detail,22100681,528,1610612752,New York Knicks,4,9,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20220120,NYK,NOP,|1629656|1630167|1630193|201959|202692,1,REG,,,2022,202066|1629638,-20.0,,,,,SG,Movement Shooter,-0.95
203200,Justin Holiday,2210071265,Shot Chart Detail,22100712,65,1610612754,Indiana Pacers,1,7,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,132,1,1,20220124,NOP,IND,|1627747|1628470|1630537|1630543|203200,1,REG,,,2022,202066,-5.0,SG,Wing Stopper,-0.29,Holiday 15' Pullup Jump Shot (2 PTS) (LeVert 1 AST),SF-SG,Off Screen Shooter,-0.96
1630537,Chris Duarte,2210071296,Shot Chart Detail,22100712,96,1610612754,Indiana Pacers,1,5,13,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,-9,1,0,20220124,NOP,IND,|1627747|1628470|1630537|1630543|203200,0,REG,,,2022,202066|1628404,-4.0,,,,,SG,Secondary Ball Handler,-0.7
1627747,Caris LeVert,22100712340,Shot Chart Detail,22100712,340,1610612754,Indiana Pacers,2,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,98,1,0,20220124,NOP,IND,|1627747|1628470|1629052|1630537|203200,0,REG,,,2022,1628984|202066,-1.0,,,,,SG,Slasher,0.83
203200,Justin Holiday,22100712356,Shot Chart Detail,22100712,356,1610612754,Indiana Pacers,3,11,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,0,20220124,NOP,IND,|1627747|1628470|1629052|1630537|203200,0,REG,,,2022,202066,1.0,SG,Wing Stopper,-0.29,MISS Holiday 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100712396,Shot Chart Detail,22100712,396,1610612754,Indiana Pacers,3,8,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-150,168,1,1,20220124,NOP,IND,|1627747|1628470|1629052|1630537|203200,1,REG,,,2022,202066,6.0,SG,Wing Stopper,-0.29,Holiday 23' Jump Shot (8 PTS) (LeVert 6 AST),SF-SG,Off Screen Shooter,-0.96
203087,Jeremy Lamb,22100712546,Shot Chart Detail,22100712,546,1610612754,Indiana Pacers,4,9,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,0,20220124,NOP,IND,|1629048|1629052|1630613|202362|203087,0,REG,,,2022,202066,-4.0,SG,Wing Stopper,-0.29,MISS Lamb 24' 3PT Jump Shot,SF-SG,Secondary Ball Handler,0.09
1630613,Duane Washington Jr.,22100712570,Shot Chart Detail,22100712,570,1610612754,Indiana Pacers,4,7,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-195,218,1,1,20220124,NOP,IND,|1629048|1629052|1630613|202362|203087,1,REG,,,2022,202066,0.0,SG,Wing Stopper,-0.29,Washington Jr. 29' 3PT Jump Shot (12 PTS) (Bitadze 3 AST),PG,Movement Shooter,-0.51
203999,Nikola Jokic,2210072974,Shot Chart Detail,22100729,74,1610612743,Denver Nuggets,1,6,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20220128,NOP,DEN,|1628420|201145|203085|203932|203999,1,REG,,,2022,202066|1630529,2.0,,,,,C,Post Scorer,5.25
203932,Aaron Gordon,2210072984,Shot Chart Detail,22100729,84,1610612743,Denver Nuggets,1,4,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,0,20220128,NOP,DEN,|1628420|201145|203085|203932|203999,0,REG,,,2022,202066,4.0,SG,Wing Stopper,-0.29,MISS Gordon 25' 3PT Pullup Jump Shot,PF,Shot Creator,0.46
203932,Aaron Gordon,2210072987,Shot Chart Detail,22100729,87,1610612743,Denver Nuggets,1,4,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20220128,NOP,DEN,|1628420|201145|203085|203932|203999,1,REG,,,2022,202066,4.0,SG,Wing Stopper,-0.29,Gordon 1' Cutting Layup Shot (9 PTS) (Jokic 3 AST),PF,Shot Creator,0.46
1630267,Facundo Campazzo,22100729203,Shot Chart Detail,22100729,203,1610612743,Denver Nuggets,2,9,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20220128,NOP,DEN,|1627854|1630192|1630267|1630538|203210,0,REG,,,2022,202066,3.0,SG,Wing Stopper,-0.29,MISS Campazzo 3PT Jump Shot,PG,Primary Ball Handler,-1.41
1627854,Bryn Forbes,22100729207,Shot Chart Detail,22100729,207,1610612743,Denver Nuggets,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,134,1,0,20220128,NOP,DEN,|1627854|1630192|1630267|1630538|203210,0,REG,,,2022,202066,1.0,SG,Wing Stopper,-0.29,MISS Forbes 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.17
203999,Nikola Jokic,22100729346,Shot Chart Detail,22100729,346,1610612743,Denver Nuggets,3,10,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,1,20220128,NOP,DEN,|1628420|201145|203085|203932|203999,0,REG,,,2022,202066|1626195,4.0,,,,,C,Post Scorer,5.25
1627854,Bryn Forbes,22100729495,Shot Chart Detail,22100729,495,1610612743,Denver Nuggets,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-8,1,0,20220128,NOP,DEN,|1627854|1630192|1630538|202326|203085,0,REG,,,2022,202066,11.0,SG,Wing Stopper,-0.29,MISS Forbes 3PT Jump Shot,SG,Off Screen Shooter,-0.17
1627854,Bryn Forbes,22100729539,Shot Chart Detail,22100729,539,1610612743,Denver Nuggets,4,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,149,1,1,20220128,NOP,DEN,|1627854|1630192|1630538|202326|203085,1,REG,,,2022,202066,11.0,SG,Wing Stopper,-0.29,Forbes 17' Pullup Jump Shot (4 PTS) (Hyland 4 AST),SG,Off Screen Shooter,-0.17
1628369,Jayson Tatum,2210074529,Shot Chart Detail,22100745,29,1610612738,Boston Celtics,1,9,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20220129,NOP,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,202066|1628404,8.0,,,,,SF,Shot Creator,3.33
1627759,Jaylen Brown,2210074535,Shot Chart Detail,22100745,35,1610612738,Boston Celtics,1,8,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20220129,NOP,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,202066,8.0,SG,Wing Stopper,-0.29,Brown 3' Running Layup (5 PTS),SF,Shot Creator,1.22
1628369,Jayson Tatum,22100745231,Shot Chart Detail,22100745,231,1610612738,Boston Celtics,2,5,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,16,281,1,0,20220129,NOP,BOS,|1626196|1628369|1629057|1630174|203935,0,REG,,,2022,202066,12.0,SG,Wing Stopper,-0.29,MISS Tatum 28' 3PT Jump Shot,SF,Shot Creator,3.33
203935,Marcus Smart,22100745271,Shot Chart Detail,22100745,271,1610612738,Boston Celtics,2,1,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,122,1,0,20220129,NOP,BOS,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,202066,16.0,SG,Wing Stopper,-0.29,MISS Smart 13' Turnaround Jump Shot,PG,Primary Ball Handler,0.63
1628369,Jayson Tatum,22100745283,Shot Chart Detail,22100745,283,1610612738,Boston Celtics,2,0,53,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,51,268,1,1,20220129,NOP,BOS,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,202066,18.0,SG,Wing Stopper,-0.29,Tatum 27' 3PT Pullup Jump Shot (21 PTS),SF,Shot Creator,3.33
1628369,Jayson Tatum,22100745373,Shot Chart Detail,22100745,373,1610612738,Boston Celtics,3,4,51,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,63,1,1,20220129,NOP,BOS,|1627759|1628369|1629057|1629684|203471,0,REG,,,2022,202066|1630529,17.0,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,22100745394,Shot Chart Detail,22100745,394,1610612738,Boston Celtics,3,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,0,20220129,NOP,BOS,|1626196|1628369|1629057|1629641|203471,0,REG,,,2022,202066,15.0,SG,Wing Stopper,-0.29,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,22100745497,Shot Chart Detail,22100745,497,1610612738,Boston Celtics,4,8,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20220129,NOP,BOS,|1626196|1627759|1628369|1629057|203935,0,REG,,,2022,202066,11.0,SG,Wing Stopper,-0.29,MISS Tatum 3PT Jump Shot,SF,Shot Creator,3.33
1627759,Jaylen Brown,22100745510,Shot Chart Detail,22100745,510,1610612738,Boston Celtics,4,8,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20220129,NOP,BOS,|1626196|1627759|1628369|1629057|203935,0,REG,,,2022,202066|1626195|1628404,15.0,,,,,SF,Shot Creator,1.22
1628369,Jayson Tatum,22100745521,Shot Chart Detail,22100745,521,1610612738,Boston Celtics,4,6,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20220129,NOP,BOS,|1626196|1627759|1628369|1629057|203935,0,REG,,,2022,202066|1629638,15.0,,,,,SF,Shot Creator,3.33
1626196,Josh Richardson,22100745531,Shot Chart Detail,22100745,531,1610612738,Boston Celtics,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,88,1,1,20220129,NOP,BOS,|1626196|1628369|1629057|1629684|203935,1,REG,,,2022,202066,16.0,SG,Wing Stopper,-0.29,Richardson 25' 3PT Jump Shot (10 PTS) (Tatum 7 AST),SG,Movement Shooter,-0.59
1626224,Cedi Osman,22100759108,Shot Chart Detail,22100759,108,1610612739,Cleveland Cavaliers,1,3,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,16,1,1,20220131,CLE,NOP,|1626224|1628386|1630205|200765|201567,1,REG,,,2022,202066,-5.0,SG,Wing Stopper,-0.29,Osman 6' Driving Floating Jump Shot (6 PTS) (Stevens 1 AST),SF,Movement Shooter,-0.82
1629731,Dean Wade,22100759447,Shot Chart Detail,22100759,447,1610612739,Cleveland Cavaliers,3,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,180,1,0,20220131,CLE,NOP,|1626224|1629731|1630205|200765|201567,0,REG,,,2022,202066,-5.0,SG,Wing Stopper,-0.29,MISS Wade 25' 3PT Jump Shot,PF,Athletic Finisher,-1.57
1630205,Lamar Stevens,22100759456,Shot Chart Detail,22100759,456,1610612739,Cleveland Cavaliers,3,3,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,172,1,1,20220131,CLE,NOP,|1626224|1629731|1630205|200765|201567,1,REG,,,2022,202066,-4.0,SG,Wing Stopper,-0.29,Stevens 19' Pullup Jump Shot (8 PTS) (Rondo 2 AST),PF,Athletic Finisher,-2.11
1630205,Lamar Stevens,22100759460,Shot Chart Detail,22100759,460,1610612739,Cleveland Cavaliers,3,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20220131,CLE,NOP,|1626224|1629731|1630205|200765|201567,0,REG,,,2022,202066,-2.0,SG,Wing Stopper,-0.29,Stevens 1' Layup (10 PTS),PF,Athletic Finisher,-2.11
201567,Kevin Love,22100759468,Shot Chart Detail,22100759,468,1610612739,Cleveland Cavaliers,3,2,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,143,1,1,20220131,CLE,NOP,|1626224|1629731|1630205|200765|201567,1,REG,,,2022,202066,1.0,SG,Wing Stopper,-0.29,Love 25' 3PT Jump Shot (5 PTS) (Osman 9 AST),C,Versatile Big,1.37
1626224,Cedi Osman,22100759486,Shot Chart Detail,22100759,486,1610612739,Cleveland Cavaliers,3,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20220131,CLE,NOP,|1626224|1629731|1630205|200765|201567,0,REG,,,2022,202066,1.0,SG,Wing Stopper,-0.29,MISS Osman 2' Driving Layup,SF,Movement Shooter,-0.82
