PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628969,Mikal Bridges,22100836230,Shot Chart Detail,22100836,230,1610612756,Phoenix Suns,2,7,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,137,1,1,20220210,PHX,MIL,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1629670,1.0,SF,Low Activity,-1.31,Bridges 14' Jump Shot (6 PTS) (Paul 5 AST),SF,Athletic Finisher,0.19,101108.0
203109,Jae Crowder,22100836256,Shot Chart Detail,22100836,256,1610612756,Phoenix Suns,2,5,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,40,1,0,20220210,PHX,MIL,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1629670,-3.0,SF,Low Activity,-1.31,MISS Crowder 3PT Jump Shot,PF,Movement Shooter,-0.85,
201580,JaVale McGee,22100836613,Shot Chart Detail,22100836,613,1610612756,Phoenix Suns,4,6,28,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20220210,PHX,MIL,|1626164|1628969|1629661|201580|203109,0,REG,,,2022,1629670,22.0,SF,Low Activity,-1.31,McGee 3' Tip Dunk Shot (8 PTS),C,Roll + Cut Big,-0.61,
1628969,Mikal Bridges,22100836627,Shot Chart Detail,22100836,627,1610612756,Phoenix Suns,4,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,59,1,0,20220210,PHX,MIL,|101108|1626164|1628969|201580|203109,0,REG,,,2022,1629670,20.0,SF,Low Activity,-1.31,MISS Bridges 6' Jump Shot,SF,Athletic Finisher,0.19,
1626164,Devin Booker,22100836657,Shot Chart Detail,22100836,657,1610612756,Phoenix Suns,4,2,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,165,1,1,20220210,PHX,MIL,|101108|1626164|1628969|201580|203109,1,REG,,,2022,1629670,23.0,SF,Low Activity,-1.31,Booker 26' 3PT Jump Shot (17 PTS) (Paul 19 AST),SG,Shot Creator,3.13,101108.0
1629014,Anfernee Simons,22100862245,Shot Chart Detail,22100862,245,1610612757,Portland Trail Blazers,2,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,1,20220214,MIL,POR,|1629014|1629604|1630190|1630570|203994,0,REG,,,2022,1629670,1.0,SF,Low Activity,-1.31,Simons 4' Driving Layup (7 PTS),SG,Shot Creator,1.25,
1630190,Elijah Hughes,22100862255,Shot Chart Detail,22100862,255,1610612757,Portland Trail Blazers,2,6,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,243,1,0,20220214,MIL,POR,|1629014|1629604|1630190|1630570|203994,0,REG,,,2022,1629670,1.0,SF,Low Activity,-1.31,MISS Hughes 27' 3PT Jump Shot,SG-SF,Movement Shooter,-1.9,
1626159,Justise Winslow,22100862329,Shot Chart Detail,22100862,329,1610612757,Portland Trail Blazers,2,0,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,1629670|201950,15.0,,,,,PF,Athletic Finisher,-0.57,
1629014,Anfernee Simons,22100862332,Shot Chart Detail,22100862,332,1610612757,Portland Trail Blazers,2,0,3,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,29,1,1,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,1629670,17.0,SF,Low Activity,-1.31,Simons 7' Driving Floating Bank Jump Shot (18 PTS),SG,Shot Creator,1.25,
1629604,CJ Elleby,22100862413,Shot Chart Detail,22100862,413,1610612757,Portland Trail Blazers,3,5,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20220214,MIL,POR,|1626159|1629014|1629604|1630570|203463,0,REG,,,2022,1629670,17.0,SF,Low Activity,-1.31,MISS Elleby 3PT Jump Shot,SF,Athletic Finisher,-1.78,
1629014,Anfernee Simons,22100862421,Shot Chart Detail,22100862,421,1610612757,Portland Trail Blazers,3,4,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,267,1,1,20220214,MIL,POR,|1626159|1629014|1629604|1630570|203463,1,REG,,,2022,1629670,16.0,SF,Low Activity,-1.31,Simons 27' 3PT Jump Shot (24 PTS) (Winslow 3 AST),SG,Shot Creator,1.25,1626159.0
1630570,Trendon Watford,22100862499,Shot Chart Detail,22100862,499,1610612757,Portland Trail Blazers,4,11,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,116,1,0,20220214,MIL,POR,|1628404|1630190|1630535|1630570|203463,0,REG,,,2022,1629670,16.0,SF,Low Activity,-1.31,MISS Watford 12' Floating Jump Shot,SF,Roll + Cut Big,-1.41,
1630570,Trendon Watford,22100862525,Shot Chart Detail,22100862,525,1610612757,Portland Trail Blazers,4,9,50,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20220214,MIL,POR,|1628404|1630190|1630535|1630570|203463,1,REG,,,2022,1629670,15.0,SF,Low Activity,-1.31,Watford 2' Cutting Finger Roll Layup Shot (7 PTS) (McLemore 2 AST),SF,Roll + Cut Big,-1.41,203463.0
1630190,Elijah Hughes,22100862683,Shot Chart Detail,22100862,683,1610612757,Portland Trail Blazers,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,0,20220214,MIL,POR,|1626159|1629604|1630190|1630535|1630570,0,REG,,,2022,1629670,17.0,SF,Low Activity,-1.31,MISS Hughes 25' 3PT Jump Shot,SG-SF,Movement Shooter,-1.9,
1627741,Buddy Hield,22100870145,Shot Chart Detail,22100870,145,1610612754,Indiana Pacers,1,2,24,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,138,1,1,20220215,MIL,IND,|1626208|1627741|1630169|1630678|202684,0,REG,,,2022,1629670,-4.0,SF,Low Activity,-1.31,Hield 15' Step Back Jump Shot (6 PTS),SG,Off Screen Shooter,1.1,
1626208,Keifer Sykes,22100870157,Shot Chart Detail,22100870,157,1610612754,Indiana Pacers,1,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,126,1,0,20220215,MIL,IND,|1626208|1627741|1630169|1630678|202684,0,REG,,,2022,1629670,-6.0,SF,Low Activity,-1.31,MISS Sykes 16' Pullup Jump Shot,PG,Primary Ball Handler,-2.0,
1626208,Keifer Sykes,22100870164,Shot Chart Detail,22100870,164,1610612754,Indiana Pacers,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,1,20220215,MIL,IND,|1626208|1627741|1630169|1630678|202684,1,REG,,,2022,1629670,-5.0,SF,Low Activity,-1.31,Sykes 3PT Jump Shot (6 PTS) (Taylor 1 AST),PG,Primary Ball Handler,-2.0,1630678.0
1626208,Keifer Sykes,22100870256,Shot Chart Detail,22100870,256,1610612754,Indiana Pacers,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20220215,MIL,IND,|1626208|1627741|1629052|1630678|202362,0,REG,,,2022,1629670,0.0,SF,Low Activity,-1.31,MISS Sykes 3PT Jump Shot,PG,Primary Ball Handler,-2.0,
202362,Lance Stephenson,22100870265,Shot Chart Detail,22100870,265,1610612754,Indiana Pacers,2,5,35,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,0,20220215,MIL,IND,|1626208|1629052|1630169|1630188|202362,0,REG,,,2022,1629670,-2.0,SF,Low Activity,-1.31,MISS Stephenson 6' Driving Floating Bank Jump Shot,PG-SG,Primary Ball Handler,-0.28,
1626208,Keifer Sykes,22100870292,Shot Chart Detail,22100870,292,1610612754,Indiana Pacers,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,110,1,0,20220215,MIL,IND,|1626208|1627741|1630169|1630188|1630678,0,REG,,,2022,1629670,-10.0,SF,Low Activity,-1.31,MISS Sykes 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.0,
1630169,Tyrese Haliburton,22100870305,Shot Chart Detail,22100870,305,1610612754,Indiana Pacers,2,2,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,120,1,1,20220215,MIL,IND,|1626208|1627741|1630169|1630188|1630678,0,REG,,,2022,1629670,-7.0,SF,Low Activity,-1.31,Haliburton 14' Floating Jump Shot (9 PTS),SG-PG,Primary Ball Handler,1.24,
1626208,Keifer Sykes,22100870493,Shot Chart Detail,22100870,493,1610612754,Indiana Pacers,3,2,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,5,1,0,20220215,MIL,IND,|1626208|1630169|1630678|202362|202684,0,REG,,,2022,1629670,-4.0,SF,Low Activity,-1.31,MISS Sykes 9' Floating Jump Shot,PG,Primary Ball Handler,-2.0,
1629052,Oshae Brissett,22100870637,Shot Chart Detail,22100870,637,1610612754,Indiana Pacers,4,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20220215,MIL,IND,|1627741|1629048|1629052|1630169|1630188,1,REG,,,2022,1629670,-9.0,SF,Low Activity,-1.31,Brissett 2' Driving Layup (6 PTS) (Bitadze 3 AST),SF,Athletic Finisher,0.22,1629048.0
202699,Tobias Harris,2210088725,Shot Chart Detail,22100887,25,1610612755,Philadelphia 76ers,1,10,2,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,39,1,1,20220217,MIL,PHI,|1627777|1629680|1630178|202699|203954,0,REG,,,2022,1629670|203114,0.0,,,,,PF,Shot Creator,0.95,
1627777,Georges Niang,2210088733,Shot Chart Detail,22100887,33,1610612755,Philadelphia 76ers,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20220217,MIL,PHI,|1627777|1629680|1630178|202699|203954,0,REG,,,2022,1629670,0.0,SF,Low Activity,-1.31,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.46,
203954,Joel Embiid,2210088751,Shot Chart Detail,22100887,51,1610612755,Philadelphia 76ers,1,7,23,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,113,1,1,20220217,MIL,PHI,|1627777|1629680|1630178|202699|203954,0,REG,,,2022,1629670,2.0,SF,Low Activity,-1.31,Embiid 26' 3PT Pullup Jump Shot (5 PTS),C,Shot Creator,4.24,
200794,Paul Millsap,22100887124,Shot Chart Detail,22100887,124,1610612755,Philadelphia 76ers,1,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,251,1,0,20220217,MIL,PHI,|1627788|1629003|200794|201980|202699,0,REG,,,2022,1629670,3.0,SF,Low Activity,-1.31,MISS Millsap 27' 3PT Jump Shot,C,Stretch Big,-0.16,
202699,Tobias Harris,22100887128,Shot Chart Detail,22100887,128,1610612755,Philadelphia 76ers,1,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,211,1,0,20220217,MIL,PHI,|1627788|1629003|200794|201980|202699,0,REG,,,2022,1629670,1.0,SF,Low Activity,-1.31,MISS Harris 27' 3PT Jump Shot,PF,Shot Creator,0.95,
201980,Danny Green,22100887167,Shot Chart Detail,22100887,167,1610612755,Philadelphia 76ers,2,11,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,0,20220217,MIL,PHI,|1627777|1627788|1629003|200794|201980,0,REG,,,2022,1629670,-2.0,SF,Low Activity,-1.31,MISS Green 3PT Jump Shot,SF,Movement Shooter,-1.99,
1627788,Furkan Korkmaz,22100887171,Shot Chart Detail,22100887,171,1610612755,Philadelphia 76ers,2,10,44,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,242,1,1,20220217,MIL,PHI,|1627777|1627788|1629003|200794|201980,1,REG,,,2022,1629670|1629623,1.0,,,,,SG,Movement Shooter,-0.99,1629003.0
202699,Tobias Harris,22100887244,Shot Chart Detail,22100887,244,1610612755,Philadelphia 76ers,2,6,39,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,1,20220217,MIL,PHI,|1627777|1629680|1630178|202699|203954,1,REG,,,2022,1626171|1629670,-6.0,,,,,PF,Shot Creator,0.95,1630178.0
1627788,Furkan Korkmaz,22100887397,Shot Chart Detail,22100887,397,1610612755,Philadelphia 76ers,3,4,58,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20220217,MIL,PHI,|1627777|1627788|1630178|202699|203954,0,REG,,,2022,1629670|201950,8.0,,,,,SG,Movement Shooter,-0.99,
1627777,Georges Niang,22100887460,Shot Chart Detail,22100887,460,1610612755,Philadelphia 76ers,3,0,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,84,1,1,20220217,MIL,PHI,|1627777|1629003|1629680|200794|201980,1,REG,,,2022,1629670,8.0,SF,Low Activity,-1.31,Niang 9' Turnaround Hook Shot (11 PTS) (Green 1 AST),PF,Movement Shooter,-0.46,201980.0
201949,James Johnson,22100910139,Shot Chart Detail,22100910,139,1610612751,Brooklyn Nets,1,1,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,259,1,0,20220226,MIL,BKN,|1630560|200746|201609|201949|201988,0,REG,,,2022,1629670,0.0,SF,Low Activity,-1.31,MISS Johnson 26' 3PT Jump Shot,PF,Athletic Finisher,-0.83,
1630560,Cam Thomas,22100910335,Shot Chart Detail,22100910,335,1610612751,Brooklyn Nets,2,1,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,41,1,1,20220226,MIL,BKN,|1630560|200746|201949|201988|202681,0,REG,,,2022,1626171|1629670,-6.0,,,,,SG,Secondary Ball Handler,-0.66,
1630163,LaMelo Ball,22100924191,Shot Chart Detail,22100924,191,1610612766,Charlotte Hornets,2,10,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,1,20220228,MIL,CHA,|1626149|1626162|1628970|1630163|1630550,1,REG,,,2022,1629670,-6.0,SF,Low Activity,-1.31,Ball 3PT Jump Shot (16 PTS) (Thor 1 AST),PG,Primary Ball Handler,1.97,1630550.0
1628970,Miles Bridges,22100924226,Shot Chart Detail,22100924,226,1610612766,Charlotte Hornets,2,8,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,258,1,0,20220228,MIL,CHA,|1626149|1626179|1628970|1630163|1630550,0,REG,,,2022,1629670,-11.0,SF,Low Activity,-1.31,MISS Bridges 26' 3PT Jump Shot,PF,Shot Creator,1.39,
1630550,JT Thor,22100924238,Shot Chart Detail,22100924,238,1610612766,Charlotte Hornets,2,7,24,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,128,1,0,20220228,MIL,CHA,|1626179|1628970|1629023|1630163|1630550,0,REG,,,2022,1629670,-11.0,SF,Low Activity,-1.31,MISS Thor 13' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-1.72,
1630550,JT Thor,22100924546,Shot Chart Detail,22100924,546,1610612766,Charlotte Hornets,3,0,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,237,1,0,20220228,MIL,CHA,|1626149|1626162|1628998|1630163|1630550,0,REG,,,2022,1629670,-30.0,SF,Low Activity,-1.31,MISS Thor 26' 3PT Jump Shot,PF,Athletic Finisher,-1.72,
1626162,Kelly Oubre Jr.,22100924575,Shot Chart Detail,22100924,575,1610612766,Charlotte Hornets,4,11,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,248,1,1,20220228,MIL,CHA,|1626149|1626162|1626179|1628970|1630550,1,REG,,,2022,1629670,-32.0,SF,Low Activity,-1.31,Oubre Jr. 27' 3PT Jump Shot (11 PTS) (Rozier 7 AST),SF,Athletic Finisher,1.23,1626179.0
1626179,Terry Rozier,22100924622,Shot Chart Detail,22100924,622,1610612766,Charlotte Hornets,4,7,55,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,236,1,1,20220228,MIL,CHA,|1626149|1626162|1626179|1628970|1630550,1,REG,,,2022,1629670,-27.0,SF,Low Activity,-1.31,Rozier 25' 3PT Running Pull-Up Jump Shot (17 PTS) (Oubre Jr. 1 AST),SG,Primary Ball Handler,1.55,1626162.0
1629023,P.J. Washington,22100924738,Shot Chart Detail,22100924,738,1610612766,Charlotte Hornets,4,0,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,39,268,1,0,20220228,MIL,CHA,|1626162|1629023|1630163|1630539|1630550,0,REG,,,2022,1629670,-24.0,SF,Low Activity,-1.31,MISS Washington 27' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629622,Max Strus,22100936147,Shot Chart Detail,22100936,147,1610612748,Miami Heat,1,1,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,214,1,0,20220302,MIL,MIA,|1628389|1628997|1629622|1629639|202710,0,REG,,,2022,1629670,-6.0,SF,Low Activity,-1.31,MISS Strus 28' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.06,
202710,Jimmy Butler,22100936161,Shot Chart Detail,22100936,161,1610612748,Miami Heat,1,0,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220302,MIL,MIA,|1628389|1628997|1629622|1629639|202710,0,REG,,,2022,1629670,-8.0,SF,Low Activity,-1.31,Butler Tip Layup Shot (4 PTS),SF,Shot Creator,2.89,
201942,DeMar DeRozan,22100949158,Shot Chart Detail,22100949,158,1610612741,Chicago Bulls,1,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-124,186,1,0,20220304,CHI,MIL,|1627884|1628972|1629632|1629750|201942,0,REG,,,2022,1629670|202083,0.0,,,,,PF,Shot Creator,2.79,
201942,DeMar DeRozan,22100949195,Shot Chart Detail,22100949,195,1610612741,Chicago Bulls,2,10,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220304,CHI,MIL,|1627884|1628972|1630245|201942|202684,0,REG,,,2022,1629670|202083,-4.0,,,,,PF,Shot Creator,2.79,
201942,DeMar DeRozan,22100949222,Shot Chart Detail,22100949,222,1610612741,Chicago Bulls,2,7,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,4,160,1,1,20220304,CHI,MIL,|1627884|1629750|1630245|201942|203897,0,REG,,,2022,1629670|202083,-10.0,,,,,PF,Shot Creator,2.79,
1630245,Ayo Dosunmu,22100949225,Shot Chart Detail,22100949,225,1610612741,Chicago Bulls,2,7,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20220304,CHI,MIL,|1627884|1629750|1630245|201942|203897,0,REG,,,2022,1629670,-8.0,SF,Low Activity,-1.31,Dosunmu 1' Running Layup (2 PTS),SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22100949477,Shot Chart Detail,22100949,477,1610612741,Chicago Bulls,3,2,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20220304,CHI,MIL,|1627884|1629632|1630245|202696|203897,0,REG,,,2022,1629670|203114,5.0,,,,,SG,Primary Ball Handler,-1.8,
201942,DeMar DeRozan,22100949501,Shot Chart Detail,22100949,501,1610612741,Chicago Bulls,3,0,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,153,1,1,20220304,CHI,MIL,|1627884|1629632|1629750|1630245|201942,0,REG,,,2022,1629670,6.0,SF,Low Activity,-1.31,DeRozan 16' Pullup Jump Shot (23 PTS),PF,Shot Creator,2.79,
1628470,Torrey Craig,22100961108,Shot Chart Detail,22100961,108,1610612756,Phoenix Suns,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,115,1,1,20220306,MIL,PHX,|1628470|1628969|1628988|1629028|202687,1,REG,,,2022,1629670,4.0,SF,Low Activity,-1.31,Craig 26' 3PT Jump Shot (3 PTS) (Ayton 1 AST),SF,Athletic Finisher,-1.43,1629028.0
1628470,Torrey Craig,22100961112,Shot Chart Detail,22100961,112,1610612756,Phoenix Suns,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,146,255,1,0,20220306,MIL,PHX,|1628470|1628969|1628988|1629028|202687,0,REG,,,2022,1629670,4.0,SF,Low Activity,-1.31,MISS Craig 29' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100961125,Shot Chart Detail,22100961,125,1610612756,Phoenix Suns,1,2,9,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,48,1,1,20220306,MIL,PHX,|1628470|1628969|1628988|1629013|202687,0,REG,,,2022,1629670|201586,1.0,,,,,SF,Athletic Finisher,-1.43,
1628969,Mikal Bridges,22100961422,Shot Chart Detail,22100961,422,1610612756,Phoenix Suns,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,1,20220306,MIL,PHX,|1628969|1628988|1629013|1629028|202687,1,REG,,,2022,1629670,5.0,SF,Low Activity,-1.31,Bridges 3PT Jump Shot (3 PTS) (Holiday 3 AST),SF,Athletic Finisher,0.19,1628988.0
203109,Jae Crowder,22100961527,Shot Chart Detail,22100961,527,1610612756,Phoenix Suns,4,10,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,194,1,1,20220306,MIL,PHX,|1626166|1628470|1629013|201580|203109,1,REG,,,2022,1629670,3.0,SF,Low Activity,-1.31,Crowder 27' 3PT Jump Shot (13 PTS) (Shamet 5 AST),PF,Movement Shooter,-0.85,1629013.0
201580,JaVale McGee,22100961538,Shot Chart Detail,22100961,538,1610612756,Phoenix Suns,4,9,44,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20220306,MIL,PHX,|1626166|1628470|1628969|201580|203109,0,REG,,,2022,1629670,2.0,SF,Low Activity,-1.31,G. Antetokounmpo BLOCK (2 BLK),C,Roll + Cut Big,-0.61,
1628969,Mikal Bridges,22100961660,Shot Chart Detail,22100961,660,1610612756,Phoenix Suns,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,183,1,0,20220306,MIL,PHX,|1626166|1628969|1629013|1629028|203109,0,REG,,,2022,1629670,-7.0,SF,Low Activity,-1.31,MISS Bridges 28' 3PT Jump Shot,SF,Athletic Finisher,0.19,
1630598,Aaron Wiggins,2210097952,Shot Chart Detail,22100979,52,1610612760,Oklahoma City Thunder,1,8,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20220308,OKC,MIL,|1628983|1629647|1629676|1630544|1630598,1,REG,,,2022,1629670|1626171,0.0,,,,,SG,Athletic Finisher,-1.89,1628983.0
1630322,Lindy Waters III,2210097982,Shot Chart Detail,22100979,82,1610612760,Oklahoma City Thunder,1,5,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,74,1,0,20220308,OKC,MIL,|1628983|1629647|1629676|1630322|1630598,0,REG,,,2022,1629670,-5.0,SF,Low Activity,-1.31,MISS Waters III 24' 3PT Jump Shot,SG,Movement Shooter,-0.31,
1630322,Lindy Waters III,2210097987,Shot Chart Detail,22100979,87,1610612760,Oklahoma City Thunder,1,4,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,128,1,1,20220308,OKC,MIL,|1628983|1629647|1629676|1630322|1630598,1,REG,,,2022,1629670,-4.0,SF,Low Activity,-1.31,Waters III 25' 3PT Jump Shot (3 PTS) (Roby 1 AST),SG,Movement Shooter,-0.31,1629676.0
1629676,Isaiah Roby,22100979301,Shot Chart Detail,22100979,301,1610612760,Oklahoma City Thunder,2,2,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20220308,OKC,MIL,|1628983|1629676|1630197|1630322|1630598,1,REG,,,2022,1629670|203114,-11.0,,,,,PF,Stretch Big,-0.76,1630197.0
1630598,Aaron Wiggins,22100979399,Shot Chart Detail,22100979,399,1610612760,Oklahoma City Thunder,3,7,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,66,1,1,20220308,OKC,MIL,|1628983|1629676|1630197|1630544|1630598,1,REG,,,2022,1629670,-15.0,SF,Low Activity,-1.31,Wiggins 24' 3PT Jump Shot (5 PTS) (Pokusevski 3 AST),SG,Athletic Finisher,-1.89,1630197.0
1630598,Aaron Wiggins,22100979403,Shot Chart Detail,22100979,403,1610612760,Oklahoma City Thunder,3,7,27,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,176,1,1,20220308,OKC,MIL,|1628983|1629676|1630197|1630544|1630598,1,REG,,,2022,1629670,-12.0,SF,Low Activity,-1.31,Wiggins 27' 3PT Running Jump Shot (8 PTS) (Gilgeous-Alexander 9 AST),SG,Athletic Finisher,-1.89,1628983.0
1630598,Aaron Wiggins,22100979413,Shot Chart Detail,22100979,413,1610612760,Oklahoma City Thunder,3,6,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,32,1,0,20220308,OKC,MIL,|1628983|1629676|1630197|1630544|1630598,0,REG,,,2022,1629670,-12.0,SF,Low Activity,-1.31,MISS Wiggins 3PT Jump Shot,SG,Athletic Finisher,-1.89,
1628983,Shai Gilgeous-Alexander,22100979473,Shot Chart Detail,22100979,473,1610612760,Oklahoma City Thunder,3,2,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-2,1,1,20220308,OKC,MIL,|1628983|1629676|1630197|1630322|1630598,0,REG,,,2022,1629670,-13.0,SF,Low Activity,-1.31,Gilgeous-Alexander 11' Turnaround Fadeaway (30 PTS),PG,Shot Creator,1.74,
