PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
201142,Kevin Durant,2210114867,Shot Chart Detail,22101148,67,1610612751,Brooklyn Nets,1,5,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,117,1,0,20220331,BKN,MIL,|1628971|201142|202681|203083|203552,0,REG,,,2022,202083,2.0,SG,Wing Stopper,-0.75,MISS Durant 18' Pullup Jump Shot,PF,Shot Creator,3.29
202681,Kyrie Irving,2210114881,Shot Chart Detail,22101148,81,1610612751,Brooklyn Nets,1,4,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-54,94,1,0,20220331,BKN,MIL,|1628971|201142|202681|203083|203552,0,REG,,,2022,201950|202083,-1.0,,,,,PG,Shot Creator,3.05
202681,Kyrie Irving,22101148217,Shot Chart Detail,22101148,217,1610612751,Brooklyn Nets,2,7,1,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,64,1,0,20220331,BKN,MIL,|1629651|201142|201609|201988|202681,0,REG,,,2022,202083,6.0,SG,Wing Stopper,-0.75,MISS Irving 7' Driving Floating Bank Jump Shot,PG,Shot Creator,3.05
201142,Kevin Durant,22101148256,Shot Chart Detail,22101148,256,1610612751,Brooklyn Nets,2,4,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,99,96,1,0,20220331,BKN,MIL,|1628971|201142|202681|203083|203552,0,REG,,,2022,202083,5.0,SG,Wing Stopper,-0.75,MISS Durant 14' Pullup Jump Shot,PF,Shot Creator,3.29
201142,Kevin Durant,22101148332,Shot Chart Detail,22101148,332,1610612751,Brooklyn Nets,3,11,7,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,53,1,1,20220331,BKN,MIL,|1628971|201142|202681|203083|203552,0,REG,,,2022,201572|202083,4.0,,,,,PF,Shot Creator,3.29
201142,Kevin Durant,22101148348,Shot Chart Detail,22101148,348,1610612751,Brooklyn Nets,3,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,104,1,0,20220331,BKN,MIL,|1628971|201142|202681|203083|203552,0,REG,,,2022,202083,4.0,SG,Wing Stopper,-0.75,MISS Durant 18' Jump Shot,PF,Shot Creator,3.29
1628971,Bruce Brown,22101148352,Shot Chart Detail,22101148,352,1610612751,Brooklyn Nets,3,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20220331,BKN,MIL,|1628971|201142|202681|203083|203552,0,REG,,,2022,202083,6.0,SG,Wing Stopper,-0.75,Brown 2' Driving Layup (12 PTS),SF,Athletic Finisher,-0.27
201142,Kevin Durant,22101148362,Shot Chart Detail,22101148,362,1610612751,Brooklyn Nets,3,8,49,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,41,1,0,20220331,BKN,MIL,|1628971|201142|202681|203083|203552,0,REG,,,2022,202083,6.0,SG,Wing Stopper,-0.75,MISS Durant 12' Turnaround Jump Shot,PF,Shot Creator,3.29
201142,Kevin Durant,22101148375,Shot Chart Detail,22101148,375,1610612751,Brooklyn Nets,3,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,186,1,0,20220331,BKN,MIL,|1628971|201142|201988|202681|203083,0,REG,,,2022,202083,4.0,SG,Wing Stopper,-0.75,MISS Durant 21' Jump Shot,PF,Shot Creator,3.29
201142,Kevin Durant,22101148604,Shot Chart Detail,22101148,604,1610612751,Brooklyn Nets,4,4,10,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,1,20220331,BKN,MIL,|1628971|201142|202681|203083|203552,0,REG,,,2022,202083,7.0,SG,Wing Stopper,-0.75,Durant 25' 3PT Pullup Jump Shot (16 PTS),PF,Shot Creator,3.29
203552,Seth Curry,22101148637,Shot Chart Detail,22101148,637,1610612751,Brooklyn Nets,4,2,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,0,20220331,BKN,MIL,|1628971|201142|202681|203083|203552,0,REG,,,2022,202083,7.0,SG,Wing Stopper,-0.75,MISS Curry 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.13
201142,Kevin Durant,22101148645,Shot Chart Detail,22101148,645,1610612751,Brooklyn Nets,4,2,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,106,1,1,20220331,BKN,MIL,|1628971|201142|202681|203083|203552,1,REG,,,2022,203507|202083,7.0,,,,,PF,Shot Creator,3.29
203552,Seth Curry,22101148667,Shot Chart Detail,22101148,667,1610612751,Brooklyn Nets,4,0,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20220331,BKN,MIL,|1628971|201142|202681|203083|203552,0,REG,,,2022,202083,3.0,SG,Wing Stopper,-0.75,MISS Curry 3PT Jump Shot,SG,Secondary Ball Handler,0.13
201142,Kevin Durant,22101148691,Shot Chart Detail,22101148,691,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,136,1,0,20220331,BKN,MIL,|201142|201609|201988|202681|203552,0,REG,,,2022,203507|202083,0.0,,,,,PF,Shot Creator,3.29
202681,Kyrie Irving,22101148734,Shot Chart Detail,22101148,734,1610612751,Brooklyn Nets,5,2,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,90,1,0,20220331,BKN,MIL,|1628971|1629651|201142|202681|203552,0,REG,,,2022,1628960|202083,-3.0,,,,,PG,Shot Creator,3.05
201142,Kevin Durant,22101148779,Shot Chart Detail,22101148,779,1610612751,Brooklyn Nets,5,0,1,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20220331,BKN,MIL,|201142|201609|201988|202681|203552,0,REG,,,2022,203507|202083,-1.0,,,,,PF,Shot Creator,3.29
203493,Reggie Bullock,2210116715,Shot Chart Detail,22101167,15,1610612742,Dallas Mavericks,1,10,58,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,254,1,0,20220403,MIL,DAL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,202083,-1.0,SG,Wing Stopper,-0.75,MISS Bullock 27' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.44
1629029,Luka Doncic,2210116723,Shot Chart Detail,22101167,23,1610612742,Dallas Mavericks,1,10,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,143,1,0,20220403,MIL,DAL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,202083,-5.0,SG,Wing Stopper,-0.75,MISS Doncic 17' Fadeaway Jumper,PG,Shot Creator,4.15
203939,Dwight Powell,2210116737,Shot Chart Detail,22101167,37,1610612742,Dallas Mavericks,1,8,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20220403,MIL,DAL,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,203114|202083,2.0,,,,,C,Roll + Cut Big,0.33
1629029,Luka Doncic,22101167260,Shot Chart Detail,22101167,260,1610612742,Dallas Mavericks,2,4,33,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,26,1,0,20220403,MIL,DAL,|1627827|1629029|202722|203493|203915,0,REG,,,2022,202083,-5.0,SG,Wing Stopper,-0.75,MISS Doncic 6' Turnaround Fadeaway Shot,PG,Shot Creator,4.15
203915,Spencer Dinwiddie,22101167293,Shot Chart Detail,22101167,293,1610612742,Dallas Mavericks,2,2,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,252,1,1,20220403,MIL,DAL,|1627827|1629029|202722|203493|203915,1,REG,,,2022,202083,4.0,SG,Wing Stopper,-0.75,Dinwiddie 29' 3PT Jump Shot (11 PTS) (Finney-Smith 3 AST),PG,Shot Creator,1.2
1629029,Luka Doncic,22101167297,Shot Chart Detail,22101167,297,1610612742,Dallas Mavericks,2,2,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,46,1,1,20220403,MIL,DAL,|1627827|1629029|202722|203493|203915,0,REG,,,2022,202083,6.0,SG,Wing Stopper,-0.75,Doncic 7' Driving Floating Jump Shot (7 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22101167327,Shot Chart Detail,22101167,327,1610612742,Dallas Mavericks,2,0,21,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,33,1,0,20220403,MIL,DAL,|1627827|1629029|202722|203493|203915,0,REG,,,2022,202083,2.0,SG,Wing Stopper,-0.75,MISS Doncic 12' Floating Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22101167342,Shot Chart Detail,22101167,342,1610612742,Dallas Mavericks,3,11,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,29,80,289,1,0,20220403,MIL,DAL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,202083,2.0,SG,Wing Stopper,-0.75,MISS Doncic 30' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22101167364,Shot Chart Detail,22101167,364,1610612742,Dallas Mavericks,3,10,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,95,1,1,20220403,MIL,DAL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,202083,7.0,SG,Wing Stopper,-0.75,Doncic 10' Pullup Jump Shot (13 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22101167376,Shot Chart Detail,22101167,376,1610612742,Dallas Mavericks,3,8,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,239,1,0,20220403,MIL,DAL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,202083,9.0,SG,Wing Stopper,-0.75,MISS Doncic 28' 3PT Pullup Jump Shot,PG,Shot Creator,4.15
201942,DeMar DeRozan,2210118313,Shot Chart Detail,22101183,13,1610612741,Chicago Bulls,1,11,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,89,1,0,20220405,CHI,MIL,|1627936|1630172|1630245|201942|202696,0,REG,,,2022,202083,-2.0,SG,Wing Stopper,-0.75,MISS DeRozan 9' Pullup Jump Shot,PF,Shot Creator,2.79
1630245,Ayo Dosunmu,2210118322,Shot Chart Detail,22101183,22,1610612741,Chicago Bulls,1,9,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20220405,CHI,MIL,|1627936|1630172|1630245|201942|202696,0,REG,,,2022,202083,-2.0,SG,Wing Stopper,-0.75,Dosunmu 1' Running Dunk (2 PTS),SG,Primary Ball Handler,-1.8
201942,DeMar DeRozan,2210118338,Shot Chart Detail,22101183,38,1610612741,Chicago Bulls,1,8,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,259,1,0,20220405,CHI,MIL,|1627936|1630172|1630245|201942|202696,0,REG,,,2022,202083,0.0,SG,Wing Stopper,-0.75,MISS DeRozan 26' 3PT Jump Shot,PF,Shot Creator,2.79
201942,DeMar DeRozan,2210118360,Shot Chart Detail,22101183,60,1610612741,Chicago Bulls,1,6,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-22,214,1,0,20220405,CHI,MIL,|1627936|1629750|1630245|201942|202696,0,REG,,,2022,202083,0.0,SG,Wing Stopper,-0.75,MISS DeRozan 22' Jump Shot,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101183241,Shot Chart Detail,22101183,241,1610612741,Chicago Bulls,2,5,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,10,159,1,1,20220405,CHI,MIL,|1627936|1629750|1630245|201942|202696,1,REG,,,2022,202083,-14.0,SG,Wing Stopper,-0.75,DeRozan 16' Pullup Jump Shot (10 PTS) (Green 1 AST),PF,Shot Creator,2.79
201942,DeMar DeRozan,22101183248,Shot Chart Detail,22101183,248,1610612741,Chicago Bulls,2,4,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,113,1,1,20220405,CHI,MIL,|1627936|1629750|1630245|201942|202696,0,REG,,,2022,201572|202083,-14.0,,,,,PF,Shot Creator,2.79
1627884,Derrick Jones Jr.,22101183286,Shot Chart Detail,22101183,286,1610612741,Chicago Bulls,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,23,1,0,20220405,CHI,MIL,|1627884|1629632|1630172|201942|202696,0,REG,,,2022,202083,-18.0,SG,Wing Stopper,-0.75,MISS Jones Jr. 3PT Jump Shot,PF,Stretch Big,-1.11
201942,DeMar DeRozan,22101183315,Shot Chart Detail,22101183,315,1610612741,Chicago Bulls,2,0,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-6,149,1,1,20220405,CHI,MIL,|1627884|1629632|1630172|201942|202696,1,REG,,,2022,202083,-13.0,SG,Wing Stopper,-0.75,DeRozan 15' Pullup Jump Shot (20 PTS) (Jones Jr. 1 AST),PF,Shot Creator,2.79
201942,DeMar DeRozan,22101183337,Shot Chart Detail,22101183,337,1610612741,Chicago Bulls,3,11,42,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,8,1,1,20220405,CHI,MIL,|1627936|1630172|1630245|201942|202696,1,REG,,,2022,202083,-10.0,SG,Wing Stopper,-0.75,DeRozan 11' Step Back Jump Shot (22 PTS) (Vucevic 3 AST),PF,Shot Creator,2.79
1630245,Ayo Dosunmu,22101183352,Shot Chart Detail,22101183,352,1610612741,Chicago Bulls,3,10,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,0,20220405,CHI,MIL,|1627936|1630172|1630245|201942|202696,0,REG,,,2022,202083,-12.0,SG,Wing Stopper,-0.75,MISS Dosunmu 2' Running Layup,SG,Primary Ball Handler,-1.8
201942,DeMar DeRozan,22101183404,Shot Chart Detail,22101183,404,1610612741,Chicago Bulls,3,7,14,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,1,20220405,CHI,MIL,|1629632|1629750|1630172|201942|202696,0,REG,,,2022,202083,-19.0,SG,Wing Stopper,-0.75,DeRozan 6' Driving Floating Bank Jump Shot (26 PTS),PF,Shot Creator,2.79
1629632,Coby White,22101183590,Shot Chart Detail,22101183,590,1610612741,Chicago Bulls,4,6,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20220405,CHI,MIL,|1627936|1629632|1629750|201942|202684,0,REG,,,2022,202083,-15.0,SG,Wing Stopper,-0.75,MISS White 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.26
1627936,Alex Caruso,22101183605,Shot Chart Detail,22101183,605,1610612741,Chicago Bulls,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20220405,CHI,MIL,|1627936|1629632|1629750|201942|202684,0,REG,,,2022,202083,-16.0,SG,Wing Stopper,-0.75,MISS Caruso 3PT Jump Shot,SG,Athletic Finisher,-0.69
1627759,Jaylen Brown,221011989,Shot Chart Detail,22101198,9,1610612738,Boston Celtics,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,229,1,1,20220407,MIL,BOS,|1627759|1628401|1628464|1629684|203935,1,REG,,,2022,202083,1.0,SG,Wing Stopper,-0.75,Brown 26' 3PT Jump Shot (3 PTS) (Theis 1 AST),SF,Shot Creator,1.22
1629684,Grant Williams,2210119820,Shot Chart Detail,22101198,20,1610612738,Boston Celtics,1,10,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20220407,MIL,BOS,|1627759|1628401|1628464|1629684|203935,0,REG,,,2022,202083,1.0,SG,Wing Stopper,-0.75,Williams 1' Running Layup (2 PTS),PF,Athletic Finisher,-1.75
1627759,Jaylen Brown,2210119841,Shot Chart Detail,22101198,41,1610612738,Boston Celtics,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,221,1,0,20220407,MIL,BOS,|1627759|1628401|1628464|1629684|203935,0,REG,,,2022,202083,0.0,SG,Wing Stopper,-0.75,MISS Brown 27' 3PT Jump Shot,SF,Shot Creator,1.22
1630573,Sam Hauser,22101198100,Shot Chart Detail,22101198,100,1610612738,Boston Celtics,1,4,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,1,20220407,MIL,BOS,|1628401|1628464|1630174|1630573|203935,1,REG,,,2022,202083,-3.0,SG,Wing Stopper,-0.75,Hauser 24' 3PT Jump Shot (3 PTS) (Smart 1 AST),SF,Off Screen Shooter,-0.45
1627759,Jaylen Brown,22101198268,Shot Chart Detail,22101198,268,1610612738,Boston Celtics,2,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,0,20220407,MIL,BOS,|1627759|1628401|1628464|1629684|203935,0,REG,,,2022,202083,-9.0,SG,Wing Stopper,-0.75,Matthews BLOCK (1 BLK),SF,Shot Creator,1.22
1627759,Jaylen Brown,22101198331,Shot Chart Detail,22101198,331,1610612738,Boston Celtics,2,0,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20220407,MIL,BOS,|1627759|1628401|1628464|1629684|203935,1,REG,,,2022,202083,-8.0,SG,Wing Stopper,-0.75,Brown 2' Driving Finger Roll Layup (13 PTS) (Smart 3 AST),SF,Shot Creator,1.22
1627759,Jaylen Brown,22101198403,Shot Chart Detail,22101198,403,1610612738,Boston Celtics,3,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20220407,MIL,BOS,|1627759|1628401|1628464|1629684|203935,1,REG,,,2022,202083,-3.0,SG,Wing Stopper,-0.75,Brown 3' Layup (20 PTS) (Theis 2 AST),SF,Shot Creator,1.22
1627759,Jaylen Brown,22101198599,Shot Chart Detail,22101198,599,1610612738,Boston Celtics,4,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,1,20220407,MIL,BOS,|1627759|1628401|1628436|1629684|1630202,0,REG,,,2022,203114|202083,1.0,,,,,SF,Shot Creator,1.22
1627759,Jaylen Brown,22101198668,Shot Chart Detail,22101198,668,1610612738,Boston Celtics,4,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,232,1,0,20220407,MIL,BOS,|1627759|1628401|1628464|1630202|203935,0,REG,,,2022,202083,-6.0,SG,Wing Stopper,-0.75,MISS Brown 28' 3PT Pullup Jump Shot,SF,Shot Creator,1.22
1630595,Cade Cunningham,2210120337,Shot Chart Detail,22101203,37,1610612765,Detroit Pistons,1,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,182,1,0,20220408,DET,MIL,|1630165|1630180|1630191|1630587|1630595,0,REG,,,2022,202083,-7.0,SG,Wing Stopper,-0.75,MISS Cunningham 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.38
1630165,Killian Hayes,2210120353,Shot Chart Detail,22101203,53,1610612765,Detroit Pistons,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,0,20220408,DET,MIL,|1630165|1630180|1630191|1630587|1630595,0,REG,,,2022,202083,-10.0,SG,Wing Stopper,-0.75,MISS Hayes 24' 3PT Jump Shot,PG,Primary Ball Handler,-2.46
1630191,Isaiah Stewart,22101203226,Shot Chart Detail,22101203,226,1610612765,Detroit Pistons,2,7,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220408,DET,MIL,|1628402|1629035|1630191|1630296|203585,0,REG,,,2022,202083|1626171,-11.0,,,,,C,Roll + Cut Big,-2.14
1630595,Cade Cunningham,22101203257,Shot Chart Detail,22101203,257,1610612765,Detroit Pistons,2,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20220408,DET,MIL,|1629035|1630180|1630191|1630595|203585,0,REG,,,2022,202083,-11.0,SG,Wing Stopper,-0.75,MISS Cunningham 2' Layup,SG,Primary Ball Handler,-1.38
1630595,Cade Cunningham,22101203368,Shot Chart Detail,22101203,368,1610612765,Detroit Pistons,3,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,31,1,0,20220408,DET,MIL,|1630165|1630180|1630191|1630587|1630595,0,REG,,,2022,202083,-20.0,SG,Wing Stopper,-0.75,MISS Cunningham 15' Jump Shot,SG,Primary Ball Handler,-1.38
1630595,Cade Cunningham,22101203394,Shot Chart Detail,22101203,394,1610612765,Detroit Pistons,3,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20220408,DET,MIL,|1630165|1630180|1630191|1630587|1630595,1,REG,,,2022,202083,-24.0,SG,Wing Stopper,-0.75,Cunningham 2' Layup (8 PTS) (Hayes 1 AST),SG,Primary Ball Handler,-1.38
1630595,Cade Cunningham,22101203417,Shot Chart Detail,22101203,417,1610612765,Detroit Pistons,3,6,41,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20220408,DET,MIL,|1630165|1630180|1630191|1630595|203585,0,REG,,,2022,202083|201572,-32.0,,,,,SG,Primary Ball Handler,-1.38
1630595,Cade Cunningham,22101203431,Shot Chart Detail,22101203,431,1610612765,Detroit Pistons,3,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20220408,DET,MIL,|1630180|1630191|1630296|1630595|203585,0,REG,,,2022,202083,-30.0,SG,Wing Stopper,-0.75,Cunningham 2' Driving Layup (10 PTS),SG,Primary Ball Handler,-1.38
