PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627752,Taurean Prince,22101090222,Shot Chart Detail,22101090,222,1610612750,Minnesota Timberwolves,2,10,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-17,1,1,20220323,MIN,PHX,|1626156|1627752|1629162|1629669|1629675,1,REG,2022,1626166,PG,Low Activity,0.11,PF,Movement Shooter,-1.03
1629669,Jaylen Nowell,22101090262,Shot Chart Detail,22101090,262,1610612750,Minnesota Timberwolves,2,6,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220323,MIN,PHX,|1626156|1629020|1629669|1629675|201976,0,REG,2022,1626166,PG,Low Activity,0.11,SG,Secondary Ball Handler,1.0
1626157,Karl-Anthony Towns,22101090361,Shot Chart Detail,22101090,361,1610612750,Minnesota Timberwolves,3,11,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,79,1,1,20220323,MIN,PHX,|1626156|1626157|1629020|1630162|201976,1,REG,2022,1626166|203109,,,,C,Shot Creator,3.14
1630162,Anthony Edwards,22101090372,Shot Chart Detail,22101090,372,1610612750,Minnesota Timberwolves,3,10,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,64,1,1,20220323,MIN,PHX,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1626166|1629028,,,,SG,Shot Creator,1.11
1630162,Anthony Edwards,22101090417,Shot Chart Detail,22101090,417,1610612750,Minnesota Timberwolves,3,7,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,0,20220323,MIN,PHX,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1626166,PG,Low Activity,0.11,SG,Shot Creator,1.11
201976,Patrick Beverley,22101090437,Shot Chart Detail,22101090,437,1610612750,Minnesota Timberwolves,3,5,48,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,0,20220323,MIN,PHX,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1626166,PG,Low Activity,0.11,PG,Primary Ball Handler,1.35
1627736,Malik Beasley,22101090449,Shot Chart Detail,22101090,449,1610612750,Minnesota Timberwolves,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,0,20220323,MIN,PHX,|1627736|1629020|1629675|1630162|201976,0,REG,2022,1626166,PG,Low Activity,0.11,SG,Off Screen Shooter,0.41
1629675,Naz Reid,22101090453,Shot Chart Detail,22101090,453,1610612750,Minnesota Timberwolves,3,4,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20220323,MIN,PHX,|1627736|1629020|1629675|1630162|201976,1,REG,2022,1626166|1629028,,,,C,Stretch Big,-0.76
1627752,Taurean Prince,22101090540,Shot Chart Detail,22101090,540,1610612750,Minnesota Timberwolves,4,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,56,1,0,20220323,MIN,PHX,|1626156|1626157|1627752|1629162|1629669,0,REG,2022,1626166|1629013,,,,PF,Movement Shooter,-1.03
1629162,Jordan McLaughlin,22101090557,Shot Chart Detail,22101090,557,1610612750,Minnesota Timberwolves,4,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220323,MIN,PHX,|1626156|1626157|1627752|1629162|1630162,1,REG,2022,1626166,PG,Low Activity,0.11,PG,Athletic Finisher,-0.46
1630538,Bones Hyland,22101099139,Shot Chart Detail,22101099,139,1610612743,Denver Nuggets,1,1,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20220324,DEN,PHX,|1628432|1630538|202326|203085|203210,1,REG,2022,1626166,PG,Low Activity,0.11,SG,Primary Ball Handler,1.26
201145,Jeff Green,22101099249,Shot Chart Detail,22101099,249,1610612743,Denver Nuggets,2,4,29,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,31,1,1,20220324,DEN,PHX,|1628420|201145|203115|203932|203999,1,REG,2022,1626166,PG,Low Activity,0.11,PF,Versatile Big,-0.74
1628420,Monte Morris,22101099273,Shot Chart Detail,22101099,273,1610612743,Denver Nuggets,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,1,20220324,DEN,PHX,|1628420|201145|203115|203932|203999,1,REG,2022,1626166,PG,Low Activity,0.11,PG,Primary Ball Handler,0.96
203115,Will Barton,22101099285,Shot Chart Detail,22101099,285,1610612743,Denver Nuggets,2,1,51,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20220324,DEN,PHX,|1628420|201145|203115|203932|203999,1,REG,2022,1626166|1628969,,,,SG,Primary Ball Handler,-0.6
1628420,Monte Morris,22101099293,Shot Chart Detail,22101099,293,1610612743,Denver Nuggets,2,0,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20220324,DEN,PHX,|1628420|201145|203115|203932|203999,0,REG,2022,1626166,PG,Low Activity,0.11,PG,Primary Ball Handler,0.96
203210,JaMychal Green,22101099426,Shot Chart Detail,22101099,426,1610612743,Denver Nuggets,3,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20220324,DEN,PHX,|1630538|203085|203210|203932|203999,0,REG,2022,1626166,PG,Low Activity,0.11,PF,Stretch Big,-0.81
1630538,Bones Hyland,22101099438,Shot Chart Detail,22101099,438,1610612743,Denver Nuggets,3,1,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20220324,DEN,PHX,|1630538|202326|203085|203210|203932,0,REG,2022,1626166|1626164,,,,SG,Primary Ball Handler,1.26
201980,Danny Green,2210111899,Shot Chart Detail,22101118,99,1610612755,Philadelphia 76ers,1,4,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,183,1,1,20220327,PHX,PHI,|1627777|1629003|201935|201980|203954,1,REG,2022,1626166,PG,Low Activity,0.11,SF,Movement Shooter,-1.99
1629003,Shake Milton,22101118169,Shot Chart Detail,22101118,169,1610612755,Philadelphia 76ers,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20220327,PHX,PHI,|1629003|1630178|201599|201980|202699,0,REG,2022,1626166,PG,Low Activity,0.11,SG,Primary Ball Handler,-0.4
202699,Tobias Harris,22101118188,Shot Chart Detail,22101118,188,1610612755,Philadelphia 76ers,2,10,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20220327,PHX,PHI,|1629003|1630178|201599|201980|202699,1,REG,2022,1626166,PG,Low Activity,0.11,PF,Shot Creator,0.95
203954,Joel Embiid,22101118450,Shot Chart Detail,22101118,450,1610612755,Philadelphia 76ers,3,1,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20220327,PHX,PHI,|1627777|1629003|1630178|201980|203954,0,REG,2022,202687|1626166,,,,C,Shot Creator,4.24
1630178,Tyrese Maxey,22101118574,Shot Chart Detail,22101118,574,1610612755,Philadelphia 76ers,4,5,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,223,1,1,20220327,PHX,PHI,|1630178|201935|201980|202699|203954,1,REG,2022,1626166,PG,Low Activity,0.11,PG,Primary Ball Handler,1.19
1627780,Gary Payton II,22101145120,Shot Chart Detail,22101145,120,1610612744,Golden State Warriors,1,3,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,0,20220330,GSW,PHX,|1627780|1629673|202357|203490|2738,0,REG,2022,1626166,PG,Low Activity,0.11,SG,Stretch Big,0.59
1627780,Gary Payton II,22101145122,Shot Chart Detail,22101145,122,1610612744,Golden State Warriors,1,3,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220330,GSW,PHX,|1627780|1629673|202357|203490|2738,0,REG,2022,1626166,PG,Low Activity,0.11,SG,Stretch Big,0.59
202691,Klay Thompson,22101145139,Shot Chart Detail,22101145,139,1610612744,Golden State Warriors,1,1,7,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,62,1,1,20220330,GSW,PHX,|1627780|202357|202691|203490|2738,0,REG,2022,1626166|1629013,,,,SG,Off Screen Shooter,1.61
1629723,John Konchar,22101155157,Shot Chart Detail,22101155,157,1610612763,Memphis Grizzlies,1,0,8,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,41,1,0,20220401,MEM,PHX,|1629001|1629633|1629634|1629723|1630583,0,REG,2022,1626166|201580,,,,,,
1629633,Jarrett Culver,22101155182,Shot Chart Detail,22101155,182,1610612763,Memphis Grizzlies,2,10,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,78,1,0,20220401,MEM,PHX,|1629001|1629633|1630214|1630583|203937,0,REG,2022,1626166,PG,Low Activity,0.11,SG,Secondary Ball Handler,-1.56
1630583,Santi Aldama,22101155211,Shot Chart Detail,22101155,211,1610612763,Memphis Grizzlies,2,8,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,25,1,0,20220401,MEM,PHX,|1629001|1629633|1630214|1630583|203937,0,REG,2022,1626166|1628470,,,,PF,Stretch Big,-0.46
1630526,Jeremiah Robinson-Earl,22101174188,Shot Chart Detail,22101174,188,1610612760,Oklahoma City Thunder,2,8,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,153,1,1,20220403,OKC,PHX,|1629658|1630249|1630322|1630526|1630846,1,REG,2022,1626166,PG,Low Activity,0.11,C,Stretch Big,-1.35
1629658,Jaylen Hoard,22101174445,Shot Chart Detail,22101174,445,1610612760,Oklahoma City Thunder,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,135,1,0,20220403,OKC,PHX,|1629658|1630197|1630322|1630526|1630846,0,REG,2022,1629661|1626166,,,,SF,Athletic Finisher,-0.3
1630197,Aleksej Pokusevski,22101174482,Shot Chart Detail,22101174,482,1610612760,Oklahoma City Thunder,4,11,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,5,294,1,1,20220403,OKC,PHX,|1629658|1629676|1630197|1630322|1630846,1,REG,2022,1626166,PG,Low Activity,0.11,PF,Athletic Finisher,-2.02
1630322,Lindy Waters III,22101174505,Shot Chart Detail,22101174,505,1610612760,Oklahoma City Thunder,4,9,54,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,32,1,1,20220403,OKC,PHX,|1629658|1629676|1630197|1630322|1630846,0,REG,2022,1626166|201580,,,,SG,Movement Shooter,-0.31
203076,Anthony Davis,22101189203,Shot Chart Detail,22101189,203,1610612747,Los Angeles Lakers,2,9,40,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20220405,PHX,LAL,|1629659|1630559|201566|203076|2546,1,REG,2022,1626166,PG,Low Activity,0.11,C,Shot Creator,1.05
201571,D.J. Augustin,22101189582,Shot Chart Detail,22101189,582,1610612747,Los Angeles Lakers,4,7,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,70,1,0,20220405,PHX,LAL,|1629659|1630559|201571|203076|2546,0,REG,2022,1626166,PG,Low Activity,0.11,PG,Primary Ball Handler,-1.0
1630559,Austin Reaves,22101189606,Shot Chart Detail,22101189,606,1610612747,Los Angeles Lakers,4,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,0,20220405,PHX,LAL,|1626169|1629659|1630559|201566|203076,0,REG,2022,1626166,PG,Low Activity,0.11,SG,Movement Shooter,-0.76
1629659,Talen Horton-Tucker,22101189628,Shot Chart Detail,22101189,628,1610612747,Los Angeles Lakers,4,3,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,0,20220405,PHX,LAL,|1628370|1629659|1630559|201566|203076,0,REG,2022,1626166|1628470,,,,SG,Secondary Ball Handler,-0.74
1628370,Malik Monk,22101189635,Shot Chart Detail,22101189,635,1610612747,Los Angeles Lakers,4,3,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20220405,PHX,LAL,|1628370|1629659|1630559|201566|203076,1,REG,2022,1626166,PG,Low Activity,0.11,SG,Movement Shooter,0.67
202331,Paul George,221011959,Shot Chart Detail,22101195,9,1610612746,LA Clippers,1,11,26,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,91,1,1,20220406,LAC,PHX,|1627826|201587|202331|202694|202704,0,REG,2022,1626166,PG,Low Activity,0.11,PF,Shot Creator,1.1
202331,Paul George,22101195147,Shot Chart Detail,22101195,147,1610612746,LA Clippers,2,11,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-6,277,1,0,20220406,LAC,PHX,|1626181|1628392|1629611|202331|203496,0,REG,2022,1626166,PG,Low Activity,0.11,PF,Shot Creator,1.1
203496,Robert Covington,22101195161,Shot Chart Detail,22101195,161,1610612746,LA Clippers,2,9,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,262,1,0,20220406,LAC,PHX,|1626181|1628392|1629611|202331|203496,0,REG,2022,1626166,PG,Low Activity,0.11,PF,Movement Shooter,-1.4
201587,Nicolas Batum,22101195205,Shot Chart Detail,22101195,205,1610612746,LA Clippers,2,7,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,1,20220406,LAC,PHX,|1628392|1629611|201587|202331|203496,1,REG,2022,1626166,PG,Low Activity,0.11,PF,Movement Shooter,-0.74
