PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
201980,Danny Green,22100155459,Shot Chart Detail,22100155,459,1610612755,Philadelphia 76ers,3,2,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-6,1,1,20211109,PHI,MIL,|1627788|1629003|1630178|201980|203083,1,REG,,,2022,1626171,-2.0,C,Mobile Big,0.64,Green 25' 3PT Jump Shot (3 PTS) (Korkmaz 5 AST),SF,Movement Shooter,-1.99
203083,Andre Drummond,22100155492,Shot Chart Detail,22100155,492,1610612755,Philadelphia 76ers,3,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,0,20211109,PHI,MIL,|1627788|1629003|1630178|201980|203083,0,REG,,,2022,1626171,0.0,C,Mobile Big,0.64,MISS Drummond 1' Driving Layup,C,Post Scorer,0.35
1630178,Tyrese Maxey,22100155500,Shot Chart Detail,22100155,500,1610612755,Philadelphia 76ers,3,0,2,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20211109,PHI,MIL,|1627788|1629003|1630178|201980|203083,0,REG,,,2022,1626171,0.0,C,Mobile Big,0.64,MISS Maxey Driving Finger Roll Layup,PG,Primary Ball Handler,1.19
1629003,Shake Milton,22100155522,Shot Chart Detail,22100155,522,1610612755,Philadelphia 76ers,4,11,24,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,159,1,0,20211109,PHI,MIL,|1627777|1629003|1630178|201980|203083,0,REG,,,2022,1626171,1.0,C,Mobile Big,0.64,MISS Milton 18' Step Back Jump Shot,SG,Primary Ball Handler,-0.4
1630178,Tyrese Maxey,22100155525,Shot Chart Detail,22100155,525,1610612755,Philadelphia 76ers,4,11,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,0,20211109,PHI,MIL,|1627777|1629003|1630178|201980|203083,0,REG,,,2022,1626171,1.0,C,Mobile Big,0.64,MISS Maxey 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.19
1627777,Georges Niang,22100155596,Shot Chart Detail,22100155,596,1610612755,Philadelphia 76ers,4,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20211109,PHI,MIL,|1627777|1627788|1629003|1630178|203083,0,REG,,,2022,1626171|1626192,1.0,,,,,PF,Movement Shooter,-0.46
1630178,Tyrese Maxey,22100155605,Shot Chart Detail,22100155,605,1610612755,Philadelphia 76ers,4,5,43,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20211109,PHI,MIL,|1627777|1627788|1629003|1630178|203083,0,REG,,,2022,1626171,1.0,C,Mobile Big,0.64,Maxey 3' Driving Floating Bank Jump Shot (31 PTS),PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100155624,Shot Chart Detail,22100155,624,1610612755,Philadelphia 76ers,4,4,3,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,96,1,0,20211109,PHI,MIL,|1627788|1629003|1630178|201980|203083,0,REG,,,2022,1626171,-2.0,C,Mobile Big,0.64,MISS Maxey 10' Fadeaway Jumper,PG,Primary Ball Handler,1.19
203083,Andre Drummond,22100155639,Shot Chart Detail,22100155,639,1610612755,Philadelphia 76ers,4,2,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211109,PHI,MIL,|1627788|1629003|1630178|201980|203083,0,REG,,,2022,1626171|201588,-2.0,,,,,C,Post Scorer,0.35
203944,Julius Randle,2210016114,Shot Chart Detail,22100161,14,1610612752,New York Knicks,1,11,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,235,1,0,20211110,NYK,MIL,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1626171,0.0,C,Mobile Big,0.64,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,2210016118,Shot Chart Detail,22100161,18,1610612752,New York Knicks,1,10,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,250,1,1,20211110,NYK,MIL,|1629011|1629628|202689|203095|203944,1,REG,,,2022,1626171,3.0,C,Mobile Big,0.64,Randle 26' 3PT Jump Shot (3 PTS) (Fournier 1 AST),PF,Shot Creator,-0.03
203944,Julius Randle,2210016127,Shot Chart Detail,22100161,27,1610612752,New York Knicks,1,10,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,11,205,1,1,20211110,NYK,MIL,|1629011|1629628|202689|203095|203944,1,REG,,,2022,1626171,2.0,C,Mobile Big,0.64,Randle 21' Jump Shot (5 PTS) (Walker 1 AST),PF,Shot Creator,-0.03
1629628,RJ Barrett,2210016136,Shot Chart Detail,22100161,36,1610612752,New York Knicks,1,8,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,126,1,1,20211110,NYK,MIL,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1626171,1.0,C,Mobile Big,0.64,Barrett 18' Pullup Jump Shot (2 PTS),SF,Secondary Ball Handler,0.31
203944,Julius Randle,2210016146,Shot Chart Detail,22100161,46,1610612752,New York Knicks,1,7,33,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,100,1,1,20211110,NYK,MIL,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1626171,-4.0,C,Mobile Big,0.64,Randle 16' Step Back Jump Shot (7 PTS),PF,Shot Creator,-0.03
201565,Derrick Rose,22100161127,Shot Chart Detail,22100161,127,1610612752,New York Knicks,1,1,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,115,1,0,20211110,NYK,MIL,|1630193|201565|201959|202692|203944,0,REG,,,2022,1626171,-11.0,C,Mobile Big,0.64,MISS Rose 12' Floating Jump Shot,PG,Primary Ball Handler,0.47
201565,Derrick Rose,22100161134,Shot Chart Detail,22100161,134,1610612752,New York Knicks,1,0,52,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,1,20211110,NYK,MIL,|1630193|201565|201959|202692|203944,0,REG,,,2022,1626171|1626192,-9.0,,,,,PG,Primary Ball Handler,0.47
203944,Julius Randle,22100161143,Shot Chart Detail,22100161,143,1610612752,New York Knicks,1,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20211110,NYK,MIL,|1630193|201565|201959|202692|203944,0,REG,,,2022,1626171|1626192,-9.0,,,,,PF,Shot Creator,-0.03
1630193,Immanuel Quickley,22100161177,Shot Chart Detail,22100161,177,1610612752,New York Knicks,2,10,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20211110,NYK,MIL,|1630167|1630193|201565|201959|202692,0,REG,,,2022,1626171|203648,-8.0,,,,,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100161180,Shot Chart Detail,22100161,180,1610612752,New York Knicks,2,9,24,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,243,1,1,20211110,NYK,MIL,|1630167|1630193|201565|201959|202692,0,REG,,,2022,1626171,-5.0,C,Mobile Big,0.64,Quickley 27' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,1.75
203944,Julius Randle,22100161262,Shot Chart Detail,22100161,262,1610612752,New York Knicks,2,3,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,169,1,1,20211110,NYK,MIL,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1626171,0.0,C,Mobile Big,0.64,Randle 18' Fadeaway Jumper (13 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100161270,Shot Chart Detail,22100161,270,1610612752,New York Knicks,2,2,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-100,96,1,0,20211110,NYK,MIL,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1626171|201588,-3.0,,,,,PF,Shot Creator,-0.03
1629628,RJ Barrett,22100161274,Shot Chart Detail,22100161,274,1610612752,New York Knicks,2,2,3,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,197,1,0,20211110,NYK,MIL,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1626171,-3.0,C,Mobile Big,0.64,MISS Barrett 21' Step Back Jump Shot,SF,Secondary Ball Handler,0.31
203095,Evan Fournier,22100161287,Shot Chart Detail,22100161,287,1610612752,New York Knicks,2,1,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,250,1,0,20211110,NYK,MIL,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1626171,-4.0,C,Mobile Big,0.64,MISS Fournier 25' 3PT Jump Shot,SG,Movement Shooter,-0.12
203944,Julius Randle,22100161304,Shot Chart Detail,22100161,304,1610612752,New York Knicks,2,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,163,1,0,20211110,NYK,MIL,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1626171,-9.0,C,Mobile Big,0.64,MISS Randle 26' 3PT Step Back Jump Shot,PF,Shot Creator,-0.03
202689,Kemba Walker,22100161312,Shot Chart Detail,22100161,312,1610612752,New York Knicks,3,11,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,98,1,1,20211110,NYK,MIL,|1629011|1629628|202689|203095|203944,1,REG,,,2022,1626171,-7.0,C,Mobile Big,0.64,Walker 16' Pullup Jump Shot (2 PTS) (Randle 1 AST),PG,Primary Ball Handler,-0.38
203944,Julius Randle,22100161338,Shot Chart Detail,22100161,338,1610612752,New York Knicks,3,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,0,20211110,NYK,MIL,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1626171,-11.0,C,Mobile Big,0.64,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,-0.03
1630167,Obi Toppin,22100161457,Shot Chart Detail,22100161,457,1610612752,New York Knicks,3,0,43,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20211110,NYK,MIL,|1630167|1630193|201565|201959|202692,0,REG,,,2022,1626171|1628960,-22.0,,,,,PF,Athletic Finisher,1.11
1630193,Immanuel Quickley,22100161465,Shot Chart Detail,22100161,465,1610612752,New York Knicks,3,0,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20211110,NYK,MIL,|1630167|1630193|201565|201959|202692,0,REG,,,2022,1626171,-18.0,C,Mobile Big,0.64,Quickley 1' Driving Finger Roll Layup (13 PTS),PG,Primary Ball Handler,1.75
201565,Derrick Rose,22100161485,Shot Chart Detail,22100161,485,1610612752,New York Knicks,4,11,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-26,262,1,0,20211110,NYK,MIL,|1630167|1630193|201565|201959|202692,0,REG,,,2022,1626171,-13.0,C,Mobile Big,0.64,MISS Rose 26' 3PT Jump Shot,PG,Primary Ball Handler,0.47
1630193,Immanuel Quickley,22100161493,Shot Chart Detail,22100161,493,1610612752,New York Knicks,4,10,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,59,256,1,0,20211110,NYK,MIL,|1630167|1630193|201565|201959|202692,0,REG,,,2022,1626171,-14.0,C,Mobile Big,0.64,MISS Quickley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.75
1629057,Robert Williams III,221001757,Shot Chart Detail,22100175,7,1610612738,Boston Celtics,1,11,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20211112,BOS,MIL,|1628369|1629057|201143|203471|203935,1,REG,,,2022,1626171|1626192,2.0,,,,,C,Roll + Cut Big,-0.23
201143,Al Horford,2210017513,Shot Chart Detail,22100175,13,1610612738,Boston Celtics,1,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,43,1,0,20211112,BOS,MIL,|1628369|1629057|201143|203471|203935,0,REG,,,2022,1626171,2.0,C,Mobile Big,0.64,MISS Horford 12' Jump Shot,C,Versatile Big,0.42
203471,Dennis Schroder,2210017528,Shot Chart Detail,22100175,28,1610612738,Boston Celtics,1,9,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,153,1,1,20211112,BOS,MIL,|1628369|1629057|201143|203471|203935,1,REG,,,2022,1626171,2.0,C,Mobile Big,0.64,Schroder 25' 3PT Jump Shot (3 PTS) (Horford 2 AST),PG,Shot Creator,-0.76
1628369,Jayson Tatum,2210017539,Shot Chart Detail,22100175,39,1610612738,Boston Celtics,1,8,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,27,1,1,20211112,BOS,MIL,|1628369|1629057|201143|203471|203935,0,REG,,,2022,1626171|201588,2.0,,,,,SF,Shot Creator,3.33
203935,Marcus Smart,2210017554,Shot Chart Detail,22100175,54,1610612738,Boston Celtics,1,7,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,21,1,0,20211112,BOS,MIL,|1628369|1629057|201143|203471|203935,0,REG,,,2022,1626171,2.0,C,Mobile Big,0.64,MISS Smart 24' 3PT Jump Shot,PG,Primary Ball Handler,0.63
1628369,Jayson Tatum,2210017573,Shot Chart Detail,22100175,73,1610612738,Boston Celtics,1,6,17,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,182,1,1,20211112,BOS,MIL,|1626196|1628369|1629057|203471|203935,0,REG,,,2022,1626171,1.0,C,Mobile Big,0.64,Tatum 25' 3PT Pullup Jump Shot (7 PTS),SF,Shot Creator,3.33
203471,Dennis Schroder,2210017595,Shot Chart Detail,22100175,95,1610612738,Boston Celtics,1,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,165,252,1,0,20211112,BOS,MIL,|1626196|1628369|1629057|203471|203935,0,REG,,,2022,1626171,4.0,C,Mobile Big,0.64,MISS Schroder 30' 3PT Jump Shot,PG,Shot Creator,-0.76
203471,Dennis Schroder,22100175286,Shot Chart Detail,22100175,286,1610612738,Boston Celtics,2,1,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-90,120,1,0,20211112,BOS,MIL,|1626196|1628369|1629057|203471|203935,0,REG,,,2022,1626171,2.0,C,Mobile Big,0.64,MISS Schroder 15' Pullup Jump Shot,PG,Shot Creator,-0.76
1628369,Jayson Tatum,22100175315,Shot Chart Detail,22100175,315,1610612738,Boston Celtics,3,10,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,260,1,1,20211112,BOS,MIL,|1628369|1629057|201143|203471|203935,0,REG,,,2022,1626171,-1.0,C,Mobile Big,0.64,Tatum 27' 3PT Pullup Jump Shot (17 PTS),SF,Shot Creator,3.33
1629057,Robert Williams III,22100175324,Shot Chart Detail,22100175,324,1610612738,Boston Celtics,3,10,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20211112,BOS,MIL,|1628369|1629057|201143|203471|203935,1,REG,,,2022,1626171|1626192,1.0,,,,,C,Roll + Cut Big,-0.23
203935,Marcus Smart,22100175361,Shot Chart Detail,22100175,361,1610612738,Boston Celtics,3,7,50,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,54,1,1,20211112,BOS,MIL,|1628369|1629057|201143|203471|203935,1,REG,,,2022,1626171,1.0,C,Mobile Big,0.64,Smart 6' Driving Finger Roll Layup (9 PTS) (Schroder 2 AST),PG,Primary Ball Handler,0.63
1628369,Jayson Tatum,22100175430,Shot Chart Detail,22100175,430,1610612738,Boston Celtics,3,1,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20211112,BOS,MIL,|1626196|1628369|1629641|201143|203935,0,REG,,,2022,1626171|201588,10.0,,,,,SF,Shot Creator,3.33
1626196,Josh Richardson,22100175467,Shot Chart Detail,22100175,467,1610612738,Boston Celtics,4,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,173,1,0,20211112,BOS,MIL,|1626196|1629641|1629684|201143|203471,0,REG,,,2022,1626171,7.0,C,Mobile Big,0.64,MISS Richardson 19' Pullup Jump Shot,SG,Movement Shooter,-0.59
201143,Al Horford,22100175482,Shot Chart Detail,22100175,482,1610612738,Boston Celtics,4,9,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,248,1,0,20211112,BOS,MIL,|1626196|1629641|1629684|201143|203471,0,REG,,,2022,1626171,7.0,C,Mobile Big,0.64,MISS Horford 27' 3PT Jump Shot,C,Versatile Big,0.42
201143,Al Horford,22100175486,Shot Chart Detail,22100175,486,1610612738,Boston Celtics,4,8,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,227,1,0,20211112,BOS,MIL,|1626196|1629641|1629684|201143|203471,0,REG,,,2022,1626171,7.0,C,Mobile Big,0.64,MISS Horford 27' 3PT Jump Shot,C,Versatile Big,0.42
203471,Dennis Schroder,22100175524,Shot Chart Detail,22100175,524,1610612738,Boston Celtics,4,6,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,252,1,1,20211112,BOS,MIL,|1628369|1629057|1629641|1629684|203471,1,REG,,,2022,1626171,8.0,C,Mobile Big,0.64,Schroder 28' 3PT Jump Shot (28 PTS) (Williams 2 AST),PG,Shot Creator,-0.76
203471,Dennis Schroder,22100175538,Shot Chart Detail,22100175,538,1610612738,Boston Celtics,4,5,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-5,274,1,0,20211112,BOS,MIL,|1628369|1629057|1629641|1629684|203471,0,REG,,,2022,1626171,5.0,C,Mobile Big,0.64,MISS Schroder 27' 3PT Jump Shot,PG,Shot Creator,-0.76
1628369,Jayson Tatum,22100175554,Shot Chart Detail,22100175,554,1610612738,Boston Celtics,4,4,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,247,1,0,20211112,BOS,MIL,|1628369|1629057|201143|203471|203935,0,REG,,,2022,1626171,7.0,C,Mobile Big,0.64,MISS Tatum 27' 3PT Step Back Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,22100175569,Shot Chart Detail,22100175,569,1610612738,Boston Celtics,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,165,1,0,20211112,BOS,MIL,|1628369|1629057|201143|203471|203935,0,REG,,,2022,1626171,6.0,C,Mobile Big,0.64,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,3.33
203935,Marcus Smart,22100175581,Shot Chart Detail,22100175,581,1610612738,Boston Celtics,4,1,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20211112,BOS,MIL,|1628369|1629057|201143|203471|203935,0,REG,,,2022,1626171,6.0,C,Mobile Big,0.64,Smart 3' Driving Finger Roll Layup (19 PTS),PG,Primary Ball Handler,0.63
1628369,Jayson Tatum,22100175595,Shot Chart Detail,22100175,595,1610612738,Boston Celtics,4,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,123,1,0,20211112,BOS,MIL,|1628369|1629057|201143|203471|203935,0,REG,,,2022,1626171,0.0,C,Mobile Big,0.64,MISS Tatum 13' Fadeaway Jumper,SF,Shot Creator,3.33
203471,Dennis Schroder,22100175604,Shot Chart Detail,22100175,604,1610612738,Boston Celtics,5,4,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,76,1,1,20211112,BOS,MIL,|1628369|1629057|201143|203471|203935,0,REG,,,2022,1626171,2.0,C,Mobile Big,0.64,Schroder 10' Driving Floating Jump Shot (32 PTS),PG,Shot Creator,-0.76
203471,Dennis Schroder,22100175637,Shot Chart Detail,22100175,637,1610612738,Boston Celtics,5,2,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-4,228,1,1,20211112,BOS,MIL,|1626196|1628369|1629057|203471|203935,1,REG,,,2022,1626171,3.0,C,Mobile Big,0.64,Schroder 23' Pullup Jump Shot (34 PTS) (Richardson 2 AST),PG,Shot Creator,-0.76
203471,Dennis Schroder,22100175641,Shot Chart Detail,22100175,641,1610612738,Boston Celtics,5,1,30,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20211112,BOS,MIL,|1626196|1628369|1629057|203471|203935,0,REG,,,2022,1626171|201950,5.0,,,,,PG,Shot Creator,-0.76
203471,Dennis Schroder,22100175668,Shot Chart Detail,22100175,668,1610612738,Boston Celtics,5,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,251,1,0,20211112,BOS,MIL,|1626196|1628369|1629057|203471|203935,0,REG,,,2022,1626171,7.0,C,Mobile Big,0.64,MISS Schroder 28' 3PT Jump Shot,PG,Shot Creator,-0.76
1628381,John Collins,221001939,Shot Chart Detail,22100193,9,1610612737,Atlanta Hawks,1,11,33,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20211114,ATL,MIL,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,1626171,0.0,C,Mobile Big,0.64,MISS Collins 4' Driving Hook Shot,PF,Post Scorer,0.19
1629027,Trae Young,2210019332,Shot Chart Detail,22100193,32,1610612737,Atlanta Hawks,1,9,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-83,266,1,1,20211114,ATL,MIL,|1628381|1628989|1629027|203991|203992,1,REG,,,2022,1626171,1.0,C,Mobile Big,0.64,Young 28' 3PT Jump Shot (6 PTS) (Collins 1 AST),PG,Shot Creator,5.09
1629027,Trae Young,2210019347,Shot Chart Detail,22100193,47,1610612737,Atlanta Hawks,1,7,55,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,210,1,1,20211114,ATL,MIL,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,1626171,4.0,C,Mobile Big,0.64,Young 24' 3PT Step Back Jump Shot (12 PTS),PG,Shot Creator,5.09
203992,Bogdan Bogdanovic,2210019396,Shot Chart Detail,22100193,96,1610612737,Atlanta Hawks,1,4,31,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,84,1,1,20211114,ATL,MIL,|1626153|1629629|201568|203991|203992,0,REG,,,2022,1626171,7.0,C,Mobile Big,0.64,Bogdanovic 24' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,1.63
1629027,Trae Young,22100193152,Shot Chart Detail,22100193,152,1610612737,Atlanta Hawks,1,0,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,105,1,0,20211114,ATL,MIL,|101150|1629027|1629629|201568|203476,0,REG,,,2022,1626171,8.0,C,Mobile Big,0.64,MISS Young 11' Driving Floating Jump Shot,PG,Shot Creator,5.09
1629629,Cam Reddish,22100193154,Shot Chart Detail,22100193,154,1610612737,Atlanta Hawks,1,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20211114,ATL,MIL,|101150|1629027|1629629|201568|203476,0,REG,,,2022,1626171,8.0,C,Mobile Big,0.64,MISS Reddish 1' Layup,SF,Secondary Ball Handler,-1.02
1629027,Trae Young,22100193283,Shot Chart Detail,22100193,283,1610612737,Atlanta Hawks,2,4,1,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,232,1,1,20211114,ATL,MIL,|1628381|1628989|1629027|201568|203992,0,REG,,,2022,1626171,15.0,C,Mobile Big,0.64,Young 24' 3PT Step Back Jump Shot (20 PTS),PG,Shot Creator,5.09
1629027,Trae Young,22100193295,Shot Chart Detail,22100193,295,1610612737,Atlanta Hawks,2,2,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-85,278,1,0,20211114,ATL,MIL,|1628381|1628989|1629027|201568|203992,0,REG,,,2022,1626171,18.0,C,Mobile Big,0.64,MISS Young 29' 3PT Step Back Jump Shot,PG,Shot Creator,5.09
203992,Bogdan Bogdanovic,22100193304,Shot Chart Detail,22100193,304,1610612737,Atlanta Hawks,2,2,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,171,1,0,20211114,ATL,MIL,|1628989|1629027|201568|203991|203992,0,REG,,,2022,1626171,16.0,C,Mobile Big,0.64,MISS Bogdanovic 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.63
1629027,Trae Young,22100193315,Shot Chart Detail,22100193,315,1610612737,Atlanta Hawks,2,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20211114,ATL,MIL,|1628989|1629027|201568|203991|203992,0,REG,,,2022,1626171,15.0,C,Mobile Big,0.64,Young 2' Driving Layup (25 PTS),PG,Shot Creator,5.09
1628381,John Collins,22100193350,Shot Chart Detail,22100193,350,1610612737,Atlanta Hawks,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20211114,ATL,MIL,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,1626171,14.0,C,Mobile Big,0.64,MISS Collins 3PT Jump Shot,PF,Post Scorer,0.19
1628381,John Collins,22100193397,Shot Chart Detail,22100193,397,1610612737,Atlanta Hawks,3,7,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20211114,ATL,MIL,|1628381|1628989|1629027|203991|203992,1,REG,,,2022,1626171,11.0,C,Mobile Big,0.64,Collins 3' Cutting Layup Shot (9 PTS) (Young 6 AST),PF,Post Scorer,0.19
